,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202202010710,10,6,6,ブラックデビル,セ7,57.0,小林凌大,0:1:50.4,クビ,44.2,9.0,474,[東] 中野栄治,1800,曇,芝,稍重,2022年07月02日,2勝クラス,2015105451,01177,7-8-9-10,36.5
202202010711,1,6,11,ヴィズサクセス,牡5,55.0,岩田康誠,0:1:10.2,nan,5.4,3.0,478,[東] 奥村武,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2017110123,05203,10-9,35.4
202202010711,2,5,9,イルクオーレ,セ4,55.0,菱田裕二,0:1:10.2,クビ,4.1,1.0,498,[東] 高橋文雅,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2018106077,01144,5-3,35.9
202202010711,3,8,15,ショウナンバニラ,牝6,53.0,丸山元気,0:1:10.2,クビ,29.2,10.0,452,[東] 武市康男,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2016103415,01127,12-12,35.2
202202010711,4,5,10,スンリ,牝4,52.0,鮫島克駿,0:1:10.2,アタマ,7.9,5.0,478,[西] 清水久詞,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2018101452,01157,6-6,35.7
202202010711,5,7,13,クリノアリエル,牝7,52.0,武豊,0:1:10.3,1/2,29.2,9.0,418,[西] 武英智,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2015102745,00666,14-14,35.1
202202010711,6,3,5,マリーナ,牝4,53.0,藤岡佑介,0:1:10.3,ハナ,7.4,4.0,442,[西] 矢作芳人,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2018102047,01093,6-6,35.8
202202010711,7,8,16,ショウナンアリアナ,牝6,52.0,古川吉洋,0:1:10.4,1/2,139.9,15.0,436,[西] 高野友和,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2016110041,01015,12-12,35.5
202202010711,8,4,8,シュアーヴアリア,牝4,54.0,吉田隼人,0:1:10.4,クビ,4.3,2.0,480,[東] 高橋裕,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2018100756,01095,10-9,35.7
202202010711,9,3,6,ミニオンペール,牝6,51.0,黛弘人,0:1:10.4,ハナ,28.8,8.0,478,[東] 小手川準,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2016100298,01109,16-15,34.8
202202010711,10,1,2,フォイアーロート,牡4,54.0,斎藤新,0:1:10.7,1.3/4,11.9,6.0,466,[西] 中村直也,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2018104949,01178,6-6,36.3
202202010711,11,2,3,ノクターンノーツ,牝5,51.0,荻野琢真,0:1:11.2,2.1/2,29.9,11.0,520,[西] 田中克典,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2017103792,01112,6-9,36.7
202202010711,12,4,7,カヌメラビーチ,牡6,55.0,横山武史,0:1:11.3,3/4,18.2,7.0,472,[西] 須貝尚介,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2016104232,01170,14-15,36.0
202202010711,13,2,4,ノアヴィグラス,牝4,51.0,秋山稔樹,0:1:11.3,クビ,68.0,13.0,470,[東] 天間昭一,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2018106155,01181,1-1,37.6
202202010711,14,7,14,スーパーウーパー,牝4,52.0,浜中俊,0:1:11.3,ハナ,100.9,14.0,480,[西] 森秀行,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2018110129,01115,3-2,37.3
202202010711,15,1,1,メイショウハナモリ,牡6,54.0,松田大作,0:1:11.4,1/2,203.6,16.0,518,[西] 本田優,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2016104193,01030,3-3,37.4
202202010711,16,6,12,クルークヴァール,牡7,53.0,池添謙一,0:1:13.2,大,44.2,12.0,472,[西] 中村直也,1200,曇,芝,稍重,2022年07月02日,3勝クラス,2015104753,01032,2-5,39.3
202202010712,1,5,7,バルムンク,牡3,51.0,大久保友,0:1:44.6,nan,5.6,2.0,510,[西] 池添学,1700,曇,ダート,重,2022年07月02日,1勝クラス,2019101236,01194,3-3-2-2,37.4
202202010712,2,2,2,シャインフォール,牡3,52.0,角田大和,0:1:45.4,5,24.1,7.0,474,[東] 小野次郎,1700,曇,ダート,重,2022年07月02日,1勝クラス,2019101359,01186,7-5-7-5,37.6
202202010712,3,7,11,ヒデノレインボー,牡3,54.0,岩田康誠,0:1:45.4,クビ,6.3,4.0,472,[西] 梅田智之,1700,曇,ダート,重,2022年07月02日,1勝クラス,2019102705,05203,7-8-5-5,37.8
202202010712,4,8,12,ラブエスポー,牝5,54.0,泉谷楓真,0:1:45.5,1/2,39.7,9.0,468,[東] 蛯名利弘,1700,曇,ダート,重,2022年07月02日,1勝クラス,2017101763,01182,11-12-11-10,37.3
202202010712,5,1,1,アウグスト,牡3,54.0,斎藤新,0:1:45.6,クビ,2.1,1.0,506,[東] 斎藤誠,1700,曇,ダート,重,2022年07月02日,1勝クラス,2019100284,01178,1-1-1-1,38.6
202202010712,6,8,13,カズラポニアン,牡3,54.0,横山和生,0:1:45.9,1.1/2,6.0,3.0,488,[東] 宮田敬介,1700,曇,ダート,重,2022年07月02日,1勝クラス,2019105148,01140,11-10-7-8,38.1
202202010712,7,6,9,オーマイオーマイ,牡5,57.0,武豊,0:1:46.0,3/4,34.8,8.0,486,[西] 小崎憲,1700,曇,ダート,重,2022年07月02日,1勝クラス,2017104884,00666,9-9-7-8,38.3
202202010712,8,4,5,ワンダーアマルフィ,牡5,57.0,水口優也,0:1:46.2,1.1/4,64.9,11.0,486,[西] 石橋守,1700,曇,ダート,重,2022年07月02日,1勝クラス,2017102942,01133,10-10-10-11,38.3
202202010712,9,7,10,トランセンドパスト,牡4,57.0,丸山元気,0:1:46.4,1.1/4,45.9,10.0,458,[東] 田中剛,1700,曇,ダート,重,2022年07月02日,1勝クラス,2018101171,01127,4-5-3-3,39.1
202202010712,10,3,3,エコログロリアス,牡3,54.0,横山武史,0:1:46.5,クビ,18.3,6.0,480,[東] 加藤征弘,1700,曇,ダート,重,2022年07月02日,1勝クラス,2019104624,01170,4-3-5-3,39.0
202202010712,11,5,6,エルデスペラード,牡3,54.0,鮫島克駿,0:1:47.1,3.1/2,11.7,5.0,438,[西] 橋口慎介,1700,曇,ダート,重,2022年07月02日,1勝クラス,2019100953,01157,2-2-3-5,39.7
202202010712,12,4,4,アトラスエース,牡4,54.0,小林凌大,0:1:47.3,1.1/2,306.6,13.0,490,[東] 伊藤伸一,1700,曇,ダート,重,2022年07月02日,1勝クラス,2018103702,01177,13-12-13-12,38.8
202202010712,13,6,8,パトリオットラン,牡3,54.0,菱田裕二,0:1:47.4,1/2,71.9,12.0,516,[西] 渡辺薫彦,1700,曇,ダート,重,2022年07月02日,1勝クラス,2019107004,01144,6-5-11-12,39.1
202202010801,1,3,3,シンゼンイズモ,牡2,54.0,鮫島克駿,0:1:11.0,nan,4.8,2.0,492,[西] 荒川義之,1200,曇,芝,稍重,2022年07月03日,未勝利,2020102993,01157,7-6,36.0
202202010801,2,4,4,ゴコウサス,牡2,54.0,浜中俊,0:1:11.0,ハナ,2.9,1.0,450,[西] 笹田和秀,1200,曇,芝,稍重,2022年07月03日,未勝利,2020104758,01115,5-5,36.3
202202010801,3,8,10,ルーチェステラーレ,牝2,54.0,勝浦正樹,0:1:11.1,アタマ,7.4,4.0,456,[東] 伊藤大士,1200,曇,芝,稍重,2022年07月03日,未勝利,2020106818,01025,3-3,36.7
202202010801,4,2,2,メイショウギシオー,牡2,54.0,岩田康誠,0:1:11.3,1.1/2,6.1,3.0,508,[西] 池添兼雄,1200,曇,芝,稍重,2022年07月03日,未勝利,2020106911,05203,3-4,36.8
202202010801,5,6,7,ヒルノピレネー,牡2,54.0,池添謙一,0:1:11.7,2,8.6,5.0,460,[西] 北出成人,1200,曇,芝,稍重,2022年07月03日,未勝利,2020100673,01032,9-10,36.3
202202010801,6,7,8,トロピカルヒーロー,牡2,54.0,菱田裕二,0:1:11.8,1,18.9,7.0,476,[東] 武藤善則,1200,曇,芝,稍重,2022年07月03日,未勝利,2020104960,01144,9-8,36.5
202202010801,7,5,5,レイズミーアップ,牡2,54.0,川島信二,0:1:12.3,3,152.7,10.0,414,[西] 荒川義之,1200,曇,芝,稍重,2022年07月03日,未勝利,2020100861,01062,6-7,37.5
202202010801,8,6,6,ツキガミ,牡2,54.0,丹内祐次,0:1:12.8,3.1/2,24.9,8.0,416,[西] 川村禎彦,1200,曇,芝,稍重,2022年07月03日,未勝利,2020106054,01091,2-2,38.5
202202010801,9,8,11,ピスティス,牝2,54.0,丸山元気,0:1:12.9,1/2,35.4,9.0,418,[東] 大江原哲,1200,曇,芝,稍重,2022年07月03日,未勝利,2020104948,01127,7-8,38.0
202202010801,10,1,1,ウィズアットダンス,牝2,53.0,秋山稔樹,0:1:13.3,2.1/2,9.4,6.0,398,[東] 和田雄二,1200,曇,芝,稍重,2022年07月03日,未勝利,2020103870,01181,1-1,39.1
202202010801,11,7,9,ヘイトアルーズ,牡2,51.0,横山琉人,0:1:13.9,3.1/2,222.1,11.0,410,[東] 和田正一,1200,曇,芝,稍重,2022年07月03日,未勝利,2020100871,01192,11-11,37.7
202202010802,1,2,2,タイガークリスエス,牡3,56.0,武豊,0:0:59.4,nan,7.6,4.0,470,[西] 大橋勇樹,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019102292,00666,4-4,35.8
202202010802,2,8,11,オーブラック,牡3,56.0,丹内祐次,0:0:59.4,クビ,1.7,1.0,502,[東] 青木孝文,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019103224,01091,2-2,36.1
202202010802,3,6,8,キリシマタウン,牡3,54.0,角田大和,0:0:59.6,1,4.7,2.0,444,[東] 天間昭一,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019106305,01186,2-3,36.3
202202010802,4,5,5,ルルネージュ,牝3,54.0,勝浦正樹,0:1:00.0,2.1/2,85.6,10.0,476,[東] 武市康男,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019104123,01025,9-9,35.5
202202010802,5,3,3,メイショウカンギク,牝3,53.0,泉谷楓真,0:1:00.1,1/2,70.8,9.0,466,[西] 飯田祐史,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019103695,01182,7-7,36.1
202202010802,6,7,10,イデアファイブ,牝3,54.0,黛弘人,0:1:00.1,アタマ,165.0,11.0,422,[東] 本間忍,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019102432,01109,8-7,35.8
202202010802,7,1,1,サリーチャン,牝3,53.0,秋山稔樹,0:1:00.4,1.1/2,17.5,5.0,442,[東] 石栗龍彦,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019107032,01181,12-12,35.6
202202010802,8,6,7,タイセイプロシード,牡3,56.0,鮫島克駿,0:1:00.4,アタマ,6.8,3.0,484,[東] 高橋裕,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019103893,01157,5-5,36.5
202202010802,9,4,4,タイセイレーヴ,牡3,52.0,古川奈穂,0:1:00.6,1.1/4,38.3,7.0,504,[西] 矢作芳人,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019103657,01190,5-6,36.7
202202010802,10,8,12,シゲルボス,セ3,56.0,松田大作,0:1:00.7,1/2,20.8,6.0,466,[東] 小島茂之,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019104253,01030,1-1,37.7
202202010802,11,5,6,アマゴ,牝3,54.0,柴山雄一,0:1:01.1,2.1/2,180.5,12.0,454,[東] 田島俊明,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019103483,05243,9-11,36.6
202202010802,12,7,9,オーケードリーム,牝3,51.0,横山琉人,0:1:01.2,3/4,39.3,8.0,460,[東] 相沢郁,1000,曇,ダート,稍重,2022年07月03日,未勝利,2019103355,01192,11-10,36.6
202202010803,1,6,7,キタノセレナード,牡3,56.0,吉田隼人,0:1:45.2,nan,1.5,1.0,444,[西] 坂口智康,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019100932,01095,5-5-3-2,38.0
202202010803,2,8,12,テイエムビシャモン,牡3,56.0,古川吉洋,0:1:46.6,9,7.2,3.0,490,[西] 木原一良,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019100874,01015,3-4-2-1,39.5
202202010803,3,7,9,ロルバーンスカイ,牡3,56.0,丹内祐次,0:1:47.0,2.1/2,4.5,2.0,448,[東] 新開幸一,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019103875,01091,6-6-5-4,39.4
202202010803,4,4,4,タロマイスター,牡3,53.0,大久保友,0:1:47.1,3/4,221.1,11.0,480,[西] 杉山佳明,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019100025,01194,10-10-7-6,39.1
202202010803,5,6,8,アトランティス,牡3,56.0,岩田康誠,0:1:48.2,7,10.7,4.0,490,[西] 安田翔伍,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019104593,05203,9-9-5-6,40.6
202202010803,6,3,3,メルト,牡3,56.0,的場勇人,0:1:48.6,2.1/2,10.8,5.0,490,[東] 的場均,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019103937,01108,1-1-1-3,41.6
202202010803,7,1,1,タフトテソーロ,牡3,56.0,浜中俊,0:1:49.0,2.1/2,24.6,6.0,470,[東] 高木登,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019103663,01115,3-2-3-4,41.7
202202010803,8,2,2,ラッフルズプレース,牡3,56.0,丸山元気,0:1:49.2,3/4,108.8,8.0,448,[東] 林徹,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019100526,01127,10-10-10-9,40.4
202202010803,9,5,6,ダンスデミルリトン,牡3,53.0,横山琉人,0:1:49.2,アタマ,192.5,10.0,450,[西] 鈴木孝志,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019102157,01192,6-6-10-10,40.3
202202010803,10,5,5,ライブリインパクト,牡3,56.0,水口優也,0:1:49.8,3.1/2,308.6,12.0,466,[西] 石橋守,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019105851,01133,6-6-8-8,41.4
202202010803,11,7,10,ビューティフルラブ,牝3,53.0,秋山稔樹,0:1:50.8,6,74.7,7.0,422,[西] 高橋義忠,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019102275,01181,12-12-9-10,42.3
202202010803,12,8,11,デエスデュヴァン,牝3,54.0,鮫島克駿,0:1:57.9,大,165.8,9.0,454,[東] 斎藤誠,1700,曇,ダート,稍重,2022年07月03日,未勝利,2019101630,01157,2-2-12-12,48.8
202202010804,1,6,12,スーリールダンジュ,牝3,54.0,武豊,0:1:10.2,nan,3.8,1.0,476,[西] 中内田充,1200,晴,芝,稍重,2022年07月03日,未勝利,2019110042,00666,9-7,35.0
202202010804,2,4,8,ウムラウト,牝3,54.0,斎藤新,0:1:10.4,3/4,41.2,12.0,382,[西] 吉村圭司,1200,晴,芝,稍重,2022年07月03日,未勝利,2019104527,01178,9-10,35.2
202202010804,3,6,11,マヒナライズ,牝3,54.0,藤岡佑介,0:1:10.5,3/4,4.4,2.0,418,[西] 藤岡健一,1200,晴,芝,稍重,2022年07月03日,未勝利,2019105061,01093,2-3,35.9
202202010804,4,1,1,ジェネラルウィル,牝3,53.0,秋山稔樹,0:1:10.6,1/2,38.1,10.0,456,[東] 林徹,1200,晴,芝,稍重,2022年07月03日,未勝利,2019105524,01181,5-3,35.7
202202010804,5,1,2,ヒロシゲパール,牝3,54.0,松田大作,0:1:10.6,クビ,12.1,7.0,482,[西] 坂口智康,1200,晴,芝,稍重,2022年07月03日,未勝利,2019105871,01030,1-1,36.0
202202010804,6,2,4,ウォータージーニー,牡3,56.0,浜中俊,0:1:10.7,クビ,22.2,8.0,486,[西] 石橋守,1200,晴,芝,稍重,2022年07月03日,未勝利,2019104164,01115,8-7,35.6
202202010804,7,4,7,ニャンチンノン,牡3,55.0,泉谷楓真,0:1:10.7,クビ,48.0,13.0,454,[西] 中竹和也,1200,晴,芝,稍重,2022年07月03日,未勝利,2019102799,01182,13-12,35.2
202202010804,8,8,15,リーセフィヨルド,牝3,54.0,池添謙一,0:1:10.9,1.1/4,8.8,4.0,468,[東] 菊沢隆徳,1200,晴,芝,稍重,2022年07月03日,未勝利,2019105114,01032,2-3,36.2
202202010804,9,3,6,フーレイ,牝3,54.0,鮫島克駿,0:1:11.0,1/2,11.1,5.0,442,[西] 新谷功一,1200,晴,芝,稍重,2022年07月03日,未勝利,2019103672,01157,9-10,35.8
202202010804,10,2,3,ダイヤモンドフジ,牡3,56.0,横山武史,0:1:11.0,ハナ,5.0,3.0,460,[西] 宮本博,1200,晴,芝,稍重,2022年07月03日,未勝利,2019109096,01170,2-2,36.4
202202010804,11,5,9,コスモプルエバ,牝3,54.0,丹内祐次,0:1:11.2,1.1/4,11.8,6.0,432,[東] 伊藤大士,1200,晴,芝,稍重,2022年07月03日,未勝利,2019100742,01091,5-6,36.3
202202010804,12,7,13,アメトリンルナ,牝3,54.0,丸山元気,0:1:11.2,アタマ,39.1,11.0,440,[東] 畠山吉宏,1200,晴,芝,稍重,2022年07月03日,未勝利,2019102407,01127,5-7,36.3
202202010804,13,8,16,バリオーレ,牝3,52.0,角田大和,0:1:11.4,3/4,28.5,9.0,440,[西] 上村洋行,1200,晴,芝,稍重,2022年07月03日,未勝利,2019104745,01186,16-16,35.6
202202010804,14,3,5,ワンダフルサマー,セ3,56.0,丸田恭介,0:1:11.4,アタマ,373.9,16.0,472,[東] 小島茂之,1200,晴,芝,稍重,2022年07月03日,未勝利,2019110034,01117,14-14,35.8
202202010804,15,7,14,フウジンショウジョ,牝3,51.0,横山琉人,0:1:11.4,アタマ,174.7,15.0,496,[東] 田島俊明,1200,晴,芝,稍重,2022年07月03日,未勝利,2019110075,01192,14-12,35.8
202202010804,16,5,10,ルージュエピス,牝3,54.0,岩田康誠,0:1:12.3,5,92.2,14.0,464,[東] 小島茂之,1200,晴,芝,稍重,2022年07月03日,未勝利,2019104906,05203,9-14,37.1
202202010805,1,8,8,シーウィザード,牡2,54.0,浜中俊,0:1:51.7,nan,8.9,5.0,456,[東] 鹿戸雄一,1800,晴,芝,良,2022年07月03日,新馬,2020101695,01115,1-1-1-1,34.9
202202010805,2,6,6,ルクスグローリア,牡2,54.0,横山武史,0:1:51.8,1/2,2.0,1.0,494,[東] 宮田敬介,1800,晴,芝,良,2022年07月03日,新馬,2020102695,01170,4-4-3-2,34.7
202202010805,3,2,2,ヴェンチュラムーン,牡2,51.0,横山琉人,0:1:52.7,5,5.8,2.0,420,[東] 小島茂之,1800,晴,芝,良,2022年07月03日,新馬,2020105951,01192,4-5-7-5,35.2
202202010805,4,1,1,アオラキ,牡2,54.0,池添謙一,0:1:53.1,2.1/2,5.9,3.0,444,[東] 田村康仁,1800,晴,芝,良,2022年07月03日,新馬,2020106692,01032,8-7-5-3,35.8
202202010805,5,3,3,ジューンナックル,牡2,54.0,横山和生,0:1:54.0,5,50.7,7.0,446,[東] 小桧山悟,1800,晴,芝,良,2022年07月03日,新馬,2020103989,01140,7-7-8-8,36.1
202202010805,6,5,5,プエルトボニータ,牡2,54.0,武豊,0:1:54.1,3/4,6.6,4.0,484,[西] 今野貞一,1800,晴,芝,良,2022年07月03日,新馬,2020103095,00666,3-3-3-5,37.0
202202010805,7,4,4,カイラシ,牝2,54.0,藤岡佑介,0:1:54.4,2,14.2,6.0,428,[東] 伊藤大士,1800,晴,芝,良,2022年07月03日,新馬,2020106462,01093,2-2-2-3,37.4
202202010805,8,7,7,キタノグリエル,牡2,54.0,吉田隼人,0:1:55.2,5,68.8,8.0,468,[東] 萱野浩二,1800,晴,芝,良,2022年07月03日,新馬,2020106123,01095,6-5-5-7,37.8
202202010806,1,7,11,ビヨンドザリミット,牝3,52.0,角田大和,0:2:02.6,nan,56.4,11.0,462,[東] 武井亮,2000,晴,芝,良,2022年07月03日,未勝利,2019105440,01186,4-4-4-4,36.5
202202010806,2,2,2,バレル,牡3,56.0,吉田隼人,0:2:02.8,1,6.2,4.0,470,[西] 杉山晴紀,2000,晴,芝,良,2022年07月03日,未勝利,2019102672,01095,1-1-1-1,37.1
202202010806,3,6,9,ダノンフロイデ,牡3,56.0,藤岡佑介,0:2:02.8,クビ,14.2,7.0,472,[西] 藤原英昭,2000,晴,芝,良,2022年07月03日,未勝利,2019104080,01093,5-5-4-5,36.6
202202010806,4,7,10,オウケンムーンアイ,牝3,54.0,鮫島克駿,0:2:02.9,クビ,16.7,8.0,434,[東] 宮田敬介,2000,晴,芝,良,2022年07月03日,未勝利,2019105466,01157,8-8-8-7,36.2
202202010806,5,4,5,コスモゴレアドール,牡3,56.0,丹内祐次,0:2:03.1,1.1/4,33.2,10.0,422,[西] 吉田直弘,2000,晴,芝,良,2022年07月03日,未勝利,2019100741,01091,7-7-6-5,36.7
202202010806,6,3,3,マイネルキング,牡3,56.0,横山武史,0:2:03.1,ハナ,4.2,1.0,480,[東] 相沢郁,2000,晴,芝,良,2022年07月03日,未勝利,2019100759,01170,2-2-2-2,37.2
202202010806,7,6,8,ウィングローリー,牡3,56.0,松田大作,0:2:03.1,ハナ,13.2,5.0,468,[西] 四位洋文,2000,晴,芝,良,2022年07月03日,未勝利,2019104836,01030,9-9-8-7,36.4
202202010806,8,1,1,グランドゴールド,牡3,56.0,丸山元気,0:2:03.2,3/4,4.3,3.0,440,[西] 羽月友彦,2000,晴,芝,良,2022年07月03日,未勝利,2019105908,01127,12-12-12-12,35.8
202202010806,9,8,13,グロー,牡3,56.0,池添謙一,0:2:03.5,2,4.3,2.0,472,[西] 鈴木孝志,2000,晴,芝,良,2022年07月03日,未勝利,2019106683,01032,3-3-2-2,37.6
202202010806,10,8,12,クリノインパクト,牡3,56.0,武豊,0:2:03.8,1.1/2,26.4,9.0,462,[西] 南井克巳,2000,晴,芝,良,2022年07月03日,未勝利,2019104209,00666,11-11-10-10,36.8
202202010806,11,5,6,ウインシュプリーム,牡3,56.0,岩田康誠,0:2:03.8,アタマ,13.6,6.0,450,[西] 加用正,2000,晴,芝,良,2022年07月03日,未勝利,2019100198,05203,6-6-7-7,37.2
202202010806,12,4,4,スズカマース,牝3,54.0,浜中俊,0:2:03.8,アタマ,80.1,13.0,472,[西] 橋田満,2000,晴,芝,良,2022年07月03日,未勝利,2019101087,01115,10-10-10-10,36.8
202202010806,13,5,7,マルカフロンターレ,牡3,56.0,横山和生,0:2:03.9,1/2,69.1,12.0,490,[西] 浜田多実,2000,晴,芝,良,2022年07月03日,未勝利,2019106927,01140,13-13-13-13,36.3
202202010807,1,3,4,フローラルビアンカ,牝3,52.0,藤岡佑介,0:1:45.4,nan,27.3,9.0,480,[西] 田中克典,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2019105358,01093,4-4-2-1,38.4
202202010807,2,5,7,レリジールダモーレ,牝3,49.0,横山琉人,0:1:45.6,1.1/4,23.2,7.0,448,[西] 高橋義忠,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2019104729,01192,9-9-8-7,38.1
202202010807,3,4,5,ラズライト,牝3,51.0,秋山稔樹,0:1:45.8,1.1/4,14.0,6.0,434,[東] 松山将樹,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2019103122,01181,6-5-7-7,38.5
202202010807,4,6,10,スカンジナビア,牝3,50.0,角田大和,0:1:46.0,3/4,3.0,1.0,444,[西] 四位洋文,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2019102794,01186,4-5-3-3,38.9
202202010807,5,7,12,チャプリ,牝3,52.0,横山武史,0:1:46.3,2,4.8,3.0,474,[東] 高木登,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2019102438,01170,1-2-3-3,39.2
202202010807,6,3,3,セレッソ,牝3,52.0,横山和生,0:1:46.3,アタマ,9.4,5.0,478,[西] 長谷川浩,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2019103038,01140,2-1-1-2,39.4
202202010807,7,1,1,テンナイトパール,牝6,55.0,勝浦正樹,0:1:46.5,1.1/4,154.8,13.0,490,[東] 小西一男,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2016105014,01025,12-12-8-9,39.0
202202010807,8,8,13,ケイツーマルカ,牝4,55.0,武豊,0:1:46.9,2.1/2,23.9,8.0,502,[東] 鈴木伸尋,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2018101519,00666,13-12-11-11,39.2
202202010807,9,4,6,レスペディーザ,牝4,55.0,池添謙一,0:1:46.9,ハナ,4.4,2.0,440,[西] 松永幹夫,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2018100580,01032,8-8-8-9,39.4
202202010807,10,5,8,ウインホノカ,牝6,53.0,山田敬士,0:1:47.0,3/4,238.3,14.0,426,[東] 本間忍,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2016102040,01173,13-12-13-13,39.1
202202010807,11,2,2,マヤローザ,牝4,54.0,泉谷楓真,0:1:47.4,2.1/2,49.2,10.0,448,[西] 大橋勇樹,1700,晴,ダート,稍重,2022年07月03日,1勝クラス,2018100600,01182,2-2-3-6,40.3
