,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
103,202203010512,1,0,2,23,3,2,2,14,1,0,0,1,0,0,2,10,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,400.0,0.0,0.0,8,11,32.3,7.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,55.0,-814.0,12.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,-1.0,0.0,,0.0,0.0,0.0,,0.022522522522522542,0.06904761904761902
104,202203010512,2,3,3,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,400.0,0.0,0.045454545454545456,6,7,57.2,10.0,1127,660,1328,0.0,0.0,10.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,11.0,13.0,39.9,3.0,0.9333333333333333,1.6,0.0,55.0,-224.0,12.0,11.0,529.0,0.2727272727272727,-0.13333333333333333,0.3333333333333333,0.13333333333333333,-0.26666666666666666,0.5,0.0,4.235700000000001,-0.7094000000000023,1.462600000000002,-0.3211000000000013,0.507399999999997,0.2506403186433903,1.7297398648351712,1.0,1.0,0.0,0.0,0.0,0.0,,0.051600573339703804,
105,202203010512,2,5,2,8,1,2,2,22,1,0,0,2,1,4,2,5,1,0,1,9,1,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,3,16.1,6.0,1098,1405,1294,0.0,0.0,8.0,6.0,35.0,0.8,0.8181818181818182,0.0,0.0,6.0,3.0,39.0,1.6,0.6666666666666666,-2.0,0.2,57.0,-203.0,12.0,16.0,446.0,-0.1875,-0.1875,0.0,0.0,0.0,-0.39000000000000057,0.0,0.44079999999999586,1.3833999999999946,1.4407999999999959,-0.4592000000000027,2.149700000000003,0.12153679653679654,1.3526270735128734,0.0,4.0,0.25,0.1111111111111111,0.2222222222222222,0.0,,0.2683385579937304,0.06299840510366825
106,202203010512,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.9,0.7272727272727273,0.0,0.0,12.0,12.0,40.4,6.3,0.9166666666666666,0.0,0.0,15.0,14.0,38.6,3.2,1.0,3.5,32.0,400.0,0.0,0.2,4,4,129.8,12.0,1304,1721,1503,0.0,0.0,16.0,15.0,40.4,2.6,0.5625,0.0,0.0,17.0,15.0,35.1,1.3,0.8333333333333334,1.9,0.0,51.0,-815.0,12.0,11.0,468.0,-0.09090909090909091,0.08333333333333333,0.0,0.375,0.05555555555555555,0.7,0.0,0.32050000000000267,4.662599999999998,0.9357000000000042,1.007399999999997,-0.05310000000000059,0.15238199004713593,1.93535526454447,-3.0,1.0,0.0,0.5,0.5,0.0,,-0.07222222222222222,-0.4166666666666667
107,202203010602,3,1,2,18,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.6,0.16666666666666666,0.0,0.0,20.0,2.0,35.9,0.3,0.1875,0.0,0.0,10.0,3.0,35.9,0.6,0.2,0.0,0.0,-400.0,0.05263157894736842,0.15789473684210525,8,13,2.5,1.0,1428,779,1263,0.0,0.0,30.0,2.0,34.9,0.6,0.058823529411764705,,,,,,,,-0.2,1.0,56.0,14.0,13.0,18.0,454.0,0.0,0.0,0.0,0.0,,0.09000000000000127,0.0,-0.8299999999999983,0.44079999999999586,0.44079999999999586,-0.1747000000000014,,0.055800963854054725,0.4380353866983801,0.0,2.0,1.0,0.16666666666666666,0.3333333333333333,0.0,,-0.03527914166212043,
108,202203010602,1,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.0,1.7,0.05555555555555555,0.0,0.0,80.0,8.0,37.2,1.5,0.058823529411764705,0.0,0.0,130.0,6.0,38.2,1.5,0.16666666666666666,-3.0,-6.0,200.0,0.14285714285714285,0.23809523809523808,5,6,53.4,8.0,1094,1618,334,0.0,0.0,60.0,9.0,46.1,7.6,0.6666666666666666,0.0,0.0,90.0,13.0,37.5,1.3,0.1875,0.3,0.0,54.0,8.0,13.0,18.0,448.0,0.0,0.0,-0.1111111111111111,0.3333333333333333,0.125,-0.9899999999999999,0.0,1.9253,1.2834000000000003,2.2834000000000003,6.7074,2.0407999999999973,0.22635531920189628,3.4739027044521555,0.0,1.0,0.0,0.2,0.3,0.0,,,0.1372053872053872
109,202203010602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,100.0,0.07692307692307693,0.15384615384615385,1,1,8.0,4.0,1200,779,324,0.0,0.0,14.0,11.0,39.5,2.3,0.6875,0.0,0.0,1.0,1.0,37.0,0.0,0.35714285714285715,-2.2,0.2,55.0,-713.0,13.0,15.0,522.0,0.0,-0.2727272727272727,0.0,-0.0625,-0.21428571428571427,0.7700000000000002,0.0,1.8074000000000012,-0.23870000000000147,0.30740000000000123,-0.12590000000000146,-1.5775999999999968,0.17021864043963966,1.3661625086350464,-3.0,0.0,,0.0,0.2857142857142857,0.0,,,
110,202203010602,0,2,2,17,4,2,0,14,0,0,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,35.5,1.8,0.5,0.0,0.0,50.0,6.0,35.5,1.1,0.375,0.0,0.0,20.0,6.0,35.0,0.4,0.875,-1.5,-6.0,0.0,0.0975609756097561,0.2682926829268293,6,9,15.4,6.0,1716,1428,1167,0.0,0.0,40.0,6.0,34.7,0.8,0.2857142857142857,,,,,,,,-0.9,0.0,54.0,77.0,13.0,16.0,434.0,0.0625,0.0,-0.25,0.14285714285714285,,0.28999999999999915,0.0,0.04079999999999728,0.04079999999999728,-0.07469999999999999,-0.4064999999999941,,0.22463831473944865,0.3418698582794326,0.0,2.0,0.0,0.05263157894736842,0.21052631578947367,0.0,,0.056829511465603194,0.0528417818740399
111,202203010602,2,0,0,4,0,0,0,19,0,0,0,0,2,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,0.0,0.07407407407407407,0.25925925925925924,4,4,4.2,3.0,1463,1294,1167,0.0,0.0,10.0,4.0,36.8,0.3,0.6875,0.0,0.0,4.0,4.0,38.3,0.8,0.7333333333333333,-2.2,0.0,56.0,-623.0,13.0,13.0,476.0,-0.07692307692307693,0.0,0.0,0.0,-0.06666666666666667,-0.08999999999999915,0.0,-2.6259000000000015,-0.5386999999999986,1.3404999999999987,-1.2726000000000042,-1.0926000000000045,0.19067933790405156,0.865794432876535,-2.0,0.0,,0.16666666666666666,0.25,0.0,,0.15760869565217392,-0.10246305418719212
112,202203010602,0,0,1,1,4,2,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,100.0,0.1875,0.4375,4,5,15.3,5.0,1704,1428,1712,0.0,0.0,110.0,4.0,36.4,0.4,0.875,0.0,0.0,30.0,5.0,35.8,0.9,0.6875,-1.2,0.0,53.0,-806.0,13.0,12.0,418.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.0625,-0.009999999999999431,0.0,0.8714000000000013,-0.3592000000000013,-2.016600000000004,0.48339999999999606,-0.11660000000000537,0.14962972049174547,0.941063228481487,-3.0,1.0,0.0,,,0.0,,,0.0528417818740399
113,202203010602,0,1,0,2,1,2,2,4,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,36.8,2.1,0.4444444444444444,0.0,0.0,140.0,13.0,35.7,1.8,0.625,,,,,,,,-4.0,-6.0,-200.0,0.037037037037037035,0.1111111111111111,6,8,79.1,9.0,1440,1036,1167,,,,,,,,,,,,,,,-4.0,0.0,56.0,29.0,13.0,18.0,494.0,-0.05555555555555555,0.3125,,,,1.0999999999999943,0.0,0.1167999999999978,0.6253000000000029,,,,0.09027777777777779,0.5499999999999972,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.06315789473684208,0.33333333333333337
114,202203010602,0,1,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.5,0.0,0.0,12.0,9.0,34.7,1.2,0.4444444444444444,0.0,0.0,6.0,5.0,36.7,0.5,0.13333333333333333,0.5,10.0,400.0,0.0,0.16666666666666666,7,10,24.7,7.0,1036,1506,1108,0.0,0.0,10.0,9.0,35.4,1.6,0.6875,0.0,0.0,7.0,8.0,36.5,1.2,0.38461538461538464,0.8,0.0,54.0,-814.0,13.0,10.0,454.0,-0.2,,0.0,0.0625,-0.07692307692307693,0.5300000000000005,0.0,1.2205000000000013,0.9128000000000043,1.3346000000000018,-0.05920000000000414,0.7625999999999991,0.17971408632445834,1.641462762294655,0.0,2.0,0.0,0.0,0.0,0.0,,0.06410256410256412,
115,202203010602,2,0,0,4,2,1,1,16,0,0,0,0,2,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,41.5,4.9,0.7777777777777778,0.0,0.0,10.0,15.0,37.6,1.6,0.8666666666666667,0.0,0.0,9.0,7.0,36.2,0.4,0.875,-1.0,10.0,600.0,0.0,0.18181818181818182,2,2,3.4,2.0,1463,1183,1167,0.0,0.0,14.0,8.0,34.5,0.7,0.5555555555555556,0.0,0.0,8.0,13.0,38.7,2.6,0.125,0.1,0.0,54.0,-486.0,13.0,9.0,458.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.8699999999999996,0.0,3.6788999999999987,-0.22109999999999985,0.8346000000000018,-0.653100000000002,3.625300000000003,0.28211393373057325,2.3638950907347813,0.0,0.0,,0.0,0.2,0.0,,0.15760869565217392,-0.1545608108108108
116,202203010602,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.8,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,36.7,1.7,0.6153846153846154,0.0,0.0,15.0,13.0,38.3,2.0,0.8125,2.0,20.0,300.0,0.0,0.2857142857142857,3,3,272.7,10.0,1045,1412,969,0.0,0.0,16.0,15.0,38.7,1.7,0.8125,0.0,0.0,14.0,8.0,35.5,1.0,0.75,0.3,0.0,53.0,-512.0,13.0,12.0,454.0,-0.08333333333333333,-0.07692307692307693,0.0625,0.0,-0.0625,0.6599999999999995,0.0,,0.9626000000000019,0.3888999999999996,0.7889000000000053,0.4253,0.07893079676011171,1.5205262246998559,-1.0,1.0,0.0,0.0,0.0,0.0,,,
117,202203010602,1,0,0,8,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,40.7,3.3,0.8571428571428571,0.0,0.0,13.0,12.0,36.5,1.7,0.5625,0.0,0.0,11.0,11.0,36.8,2.3,0.7692307692307693,0.0,-14.0,300.0,0.0,0.0,7,11,278.4,11.0,1583,1206,118,0.0,0.0,15.0,10.0,36.1,1.9,0.3125,0.0,0.0,8.0,10.0,36.5,1.9,0.16666666666666666,-0.4,0.0,56.0,-816.0,13.0,14.0,440.0,-0.07142857142857142,0.1875,0.23076923076923078,0.0,0.0,0.8800000000000004,0.0,,1.0407999999999973,1.0625999999999962,0.6407999999999987,1.0407999999999973,0.2625118399626396,1.7045820602130024,0.0,4.0,0.0,0.0,0.0,0.0,,0.0411764705882353,
118,202203010602,0,0,0,6,1,0,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.3,2.0,0.875,0.0,0.0,8.0,7.0,13.5,4.4,1.0,0.0,0.0,13.0,12.0,14.0,4.5,0.6923076923076923,4.0,7.0,400.0,0.0,0.16666666666666666,5,7,355.1,12.0,1333,1503,1294,0.0,0.0,9.0,9.0,14.0,4.9,0.6,0.0,0.0,8.0,8.0,13.7,4.4,0.6363636363636364,1.0,0.0,52.0,-893.0,13.0,8.0,485.0,-0.125,0.0,0.15384615384615385,0.2,0.0,5.27,0.0,2.0204999999999984,,,,,0.1525060675534522,10.601697977211007,-4.0,0.0,,0.1,0.2,0.0,,0.0,0.11229946524064172
119,202203010602,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.6,6.4,0.125,0.0,0.0,13.0,13.0,40.9,5.5,0.07692307692307693,0.0,0.0,11.0,15.0,37.7,3.6,0.875,3.5,-4.0,400.0,0.0,0.0,8,12,431.4,13.0,1645,1599,1366,,,,,,,,,,,,,,,3.5,0.0,51.0,-249.0,13.0,8.0,406.0,0.75,0.6923076923076923,0.0,,,4.449999999999999,0.0,8.446200000000005,5.162599999999998,2.546900000000001,,,0.36541272946270753,3.680881536926839,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,,-0.15204678362573099
120,202203020110,2,5,4,36,1,0,1,5,0,0,0,1,0,1,1,10,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,0.0,0.04878048780487805,0.17073170731707318,3,3,7.8,4.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0,55.0,-407.0,11.0,13.0,454.0,-0.07692307692307693,-0.09090909090909091,-0.09090909090909091,-0.14285714285714285,0.0,0.7499999999999993,0.0,0.8407999999999944,0.44079999999999586,-1.5657999999999959,-0.6592000000000056,-2.816600000000001,0.08082060089465139,1.1217842929904112,2.0,3.0,0.0,,,3.0,0.0,-0.07614781634938411,
121,202203020110,3,0,2,18,0,0,0,3,0,0,0,1,3,0,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.06451612903225806,0.25806451612903225,5,5,1.9,1.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,52.0,-883.0,11.0,16.0,490.0,-0.25,-0.6923076923076923,-0.13333333333333333,-0.05555555555555555,0.0,1.3899999999999992,0.0,-0.7259000000000029,-1.2259000000000029,-1.9592000000000027,-1.0064999999999955,-1.0064999999999955,0.21225478733731207,2.3426480742954103,-1.0,1.0,0.0,0.0,0.125,1.0,0.0,0.15760869565217392,
122,202203020110,5,5,8,82,6,3,6,48,1,0,0,3,2,3,1,29,1,2,1,16,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.7142857142857143,0.0,0.0,70.0,3.0,36.8,0.2,0.75,0.0,0.0,10.0,1.0,38.1,0.0,0.125,0.0,16.0,-400.0,0.0,0.0,7,9,6.0,3.0,1506,1558,199,0.0,0.0,60.0,5.0,35.7,0.9,0.3333333333333333,0.0,0.0,30.0,3.0,34.9,0.6,0.46153846153846156,0.6,0.8,52.0,63.0,11.0,7.0,460.0,0.0,-0.25,-0.0625,-0.08333333333333333,-0.15384615384615385,0.10999999999999943,0.0,-1.1300000000000026,0.1167999999999978,1.7683000000000035,-0.21659999999999968,-0.5592000000000041,0.23478353371930769,1.2270289320142378,-2.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.02615384615384614,-0.05388471177944862
123,202203020110,4,0,4,47,2,3,2,37,0,0,0,1,1,0,2,19,0,2,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.11764705882352941,0.35294117647058826,8,10,27.6,8.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,55.0,-533.0,11.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365,-1.0,3.0,0.0,0.0,0.14285714285714285,3.0,0.0,0.2683385579937304,0.1372053872053872
124,202203020110,5,5,8,82,1,3,1,30,0,0,0,1,2,3,1,29,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.1724137931034483,0.3103448275862069,6,7,9.8,5.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,55.0,-225.0,11.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0,-1.3592000000000013,-0.21659999999999968,-0.15920000000000556,-1.6373999999999995,-1.1592000000000056,0.16275358119255295,0.6693280212272606,-1.0,4.0,0.0,0.0,0.5,3.0,0.0,-0.02615384615384614,0.023809523809523808
125,202203020110,14,12,8,83,1,3,4,24,0,0,0,0,4,2,2,15,0,1,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,42.7,5.4,0.26666666666666666,0.0,0.0,2.0,6.0,35.3,0.4,0.2727272727272727,0.0,0.0,1.0,6.0,35.8,1.2,0.42857142857142855,-4.5,-4.0,0.0,0.2,0.3333333333333333,2,2,6.0,2.0,1428,1445,1263,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,3.0,3.0,34.7,0.2,0.08333333333333333,-2.8,0.4,55.0,-77.0,11.0,15.0,504.0,0.4666666666666667,0.09090909090909091,0.0,-0.125,0.0,1.6299999999999997,0.0,3.0741000000000014,-0.15920000000000556,-1.141300000000001,-0.4592000000000027,-1.3299999999999983,0.10948381454099006,3.021919919521364,0.0,2.0,0.5,0.0,0.2,2.0,0.5,-0.03527914166212043,-0.04999999999999999
126,202203020110,2,5,4,36,5,3,2,55,0,0,1,2,0,1,1,10,3,0,1,16,0,0,1,1,0,0,1,2,0,0,1,4,0,0,1,1,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.0,0.0,7,8,25.2,7.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,55.0,-225.0,11.0,16.0,448.0,0.0,-0.06666666666666667,0.0,0.23076923076923078,0.0,0.3500000000000007,0.0,-0.6373999999999995,-0.13739999999999952,-0.8166000000000011,-2.4166000000000025,-1.516600000000004,0.26807687696561694,0.7282856582413257,-1.0,2.0,0.0,0.0,0.2,0.0,,-0.07614781634938411,0.13782051282051283
127,202203020110,0,2,0,10,1,1,3,18,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,600.0,0.05555555555555555,0.05555555555555555,6,6,116.1,10.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,55.0,-784.0,11.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815,-1.0,0.0,,0.0,0.0,0.0,,,-0.15489130434782608
128,202203020110,4,0,4,47,3,1,2,25,1,0,0,2,1,0,2,19,2,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.15625,0.5,8,11,20.3,6.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,55.0,-532.0,11.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0,0.33660000000000423,-1.9592000000000027,-1.9166000000000025,-1.0747,-0.37469999999999715,0.15491933384829668,0.7282856582413257,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2683385579937304,-0.13799283154121864
129,202203020110,1,2,3,19,6,3,6,48,0,0,1,1,0,0,0,7,1,2,1,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,400.0,0.06666666666666667,0.26666666666666666,1,1,165.2,11.0,1362,1558,1263,0.0,0.0,11.0,16.0,37.0,3.1,1.0,0.0,0.0,11.0,10.0,35.9,0.8,0.09090909090909091,-0.1,0.0,55.0,-294.0,11.0,14.0,458.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.3400000000000006,0.0,1.593500000000006,3.725299999999997,-0.6111000000000004,-1.1537999999999968,0.44079999999999586,0.37326757370519587,0.9520504188329514,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.13999999999999999,-0.05388471177944862
130,202203020110,2,4,2,36,5,12,9,102,0,1,0,5,2,2,1,6,1,3,1,24,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,34.5,0.9,0.9090909090909091,0.0,0.0,10.0,10.0,34.9,0.6,0.5625,0.0,0.0,4.0,3.0,33.9,0.1,0.5454545454545454,-4.0,-6.0,0.0,0.0,0.10526315789473684,4,4,32.5,9.0,1489,1263,565,0.0,0.0,7.0,5.0,34.5,0.7,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.9,0.35714285714285715,-1.5,0.2,55.0,0.0,11.0,11.0,478.0,0.0,0.1875,0.18181818181818182,0.0,0.07142857142857142,-0.2000000000000007,0.0,-0.9592000000000027,-0.5592000000000041,-2.016600000000004,-1.4166000000000025,0.24080000000000013,0.18055960629338824,0.5932958789676542,0.0,3.0,0.0,0.1875,0.5625,3.0,0.0,0.018181818181818188,-0.003124999999999989
131,202203020201,1,0,2,9,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,3.0,34.6,0.1,0.1875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,6.2,3.0,1399,1553,1428,,,,,,,,,,,,,,,,1.0,54.0,14.0,8.0,16.0,446.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.14285714285714285
