,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
360,202503020811,2,5,1,24,2,0,1,6,1,0,0,1,1,3,1,13,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.6,0.4,0.4375,0.0,0.0,70.0,8.0,35.7,1.0,0.625,0.0,0.0,80.0,3.0,36.0,0.6,0.3125,-1.5,-6.0,-50.0,0.3,0.525,3,3
361,202503020811,0,1,0,3,1,1,1,12,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,10.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,20.0,8.0,37.0,1.7,0.1875,-1.0,2.0,-50.0,0.07692307692307693,0.28205128205128205,5,6
362,202503020811,1,2,0,8,1,2,0,1,1,1,0,0,1,2,0,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.7,0.6,0.1875,0.0,0.0,,,,,,0.0,0.0,10.0,10.0,37.2,0.7,0.125,4.0,,-50.0,0.10126582278481013,0.3291139240506329,6,8
363,202503020811,2,0,0,13,4,7,9,110,1,0,0,1,1,0,0,7,1,4,3,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.6,0.3,0.8,0.0,0.0,30.0,4.0,35.3,0.2,1.0,0.0,0.0,30.0,1.0,35.7,0.0,0.625,-2.5,-4.0,-50.0,0.1346153846153846,0.4423076923076923,1,1
364,202503020811,4,3,2,31,1,1,1,10,0,0,0,0,3,1,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.5333333333333333,0.0,0.0,110.0,16.0,37.5,2.1,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,-15.0,-8.0,-50.0,0.0,0.0,5,7
365,202503020811,1,1,2,23,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,37.2,1.3,0.625,0.0,0.0,80.0,3.0,36.1,1.0,1.0,0.0,0.0,40.0,6.0,35.0,1.0,0.6153846153846154,-3.5,4.0,-50.0,0.15,0.4,4,4
366,202503020811,4,2,5,36,1,2,0,10,0,0,0,0,2,2,3,20,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.7,1.4,0.35714285714285715,0.0,0.0,120.0,2.0,36.6,0.2,0.1875,0.0,0.0,50.0,14.0,38.5,2.8,0.6428571428571429,0.0,-2.0,-50.0,0.034482758620689655,0.1724137931034483,6,9
367,202503020811,1,4,4,51,1,0,1,12,0,0,1,1,0,0,2,24,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.8,0.8,0.5,0.0,0.0,40.0,1.0,36.8,0.0,0.375,0.0,0.0,20.0,2.0,35.5,0.0,0.6875,-3.0,-2.0,-50.0,0.024390243902439025,0.17073170731707318,2,2
368,202503020811,1,4,4,51,0,0,0,2,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,43.4,6.5,0.8,0.0,0.0,140.0,16.0,37.2,2.1,0.23529411764705882,0.0,0.0,50.0,4.0,34.0,0.6,0.5,-5.5,10.0,-550.0,0.0,0.08571428571428572,4,5
369,202503030104,8,3,12,90,1,2,2,28,0,0,0,2,2,0,3,12,0,0,1,7,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.4,0.07692307692307693,0.0,0.0,10.0,1.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,-4.0,-50.0,0.2,0.4,6,12
370,202503030104,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,0,0,2,3,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,37.7,0.7,0.125,0.0,0.0,20.0,5.0,37.0,0.7,0.125,2.0,0.0,0.0,0.046511627906976744,0.18604651162790697,7,14
371,202503030104,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,34.5,0.6,0.6666666666666666,0.0,0.0,30.0,6.0,34.5,0.9,0.8333333333333334,0.5,-2.0,150.0,0.03225806451612903,0.1935483870967742,5,10
372,202503030104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,39.0,2.8,0.8,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.0,0.0,100.0,7.0,36.9,1.4,0.6363636363636364,-4.0,-2.0,-50.0,0.0,0.044444444444444446,2,4
373,202503030104,13,15,13,94,6,6,5,34,0,0,0,1,1,1,1,33,0,3,0,12,0,0,0,1,1,1,1,20,0,2,0,5,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,36.2,1.0,0.25,0.0,0.0,50.0,5.0,36.4,0.5,0.25,2.0,0.0,150.0,0.1038961038961039,0.24675324675324675,7,13
374,202503030104,3,3,3,33,6,8,3,61,0,0,0,2,1,1,0,13,3,5,2,32,0,0,0,2,1,1,0,6,2,0,0,15,0,0,0,1,0.0,0.0,5.0,6.0,37.2,0.8,0.15625,0.0,0.0,60.0,5.0,38.2,0.6,0.2,0.0,0.0,80.0,8.0,38.0,1.2,0.3125,1.0,-2.0,0.0,0.0,0.0,3,5
375,202503030104,2,0,2,9,6,6,5,45,1,0,0,0,1,0,2,3,5,2,2,23,1,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0.0,0.0,9.0,7.0,36.6,1.0,0.40625,0.0,0.0,160.0,13.0,36.8,2.5,0.75,0.0,0.0,120.0,11.0,39.3,1.4,0.625,2.0,14.0,0.0,0.08163265306122448,0.24489795918367346,4,8
376,202503030104,13,15,13,94,1,0,1,11,0,0,0,1,1,1,1,33,0,0,0,4,0,0,0,1,1,1,1,20,0,0,0,2,0,0,0,1,0.0,0.0,40.0,11.0,37.9,1.4,0.35714285714285715,0.0,0.0,50.0,6.0,36.7,1.2,0.6875,0.0,0.0,40.0,8.0,35.7,0.7,0.875,-1.5,-4.0,-250.0,0.0,0.0,1,1
377,202503030104,12,28,15,105,6,8,12,96,0,0,0,1,5,15,9,53,2,3,5,40,0,0,0,1,1,5,2,22,1,3,2,18,0,0,0,1,0.0,0.0,40.0,10.0,36.1,2.1,0.8125,0.0,0.0,50.0,5.0,35.8,1.3,0.6666666666666666,0.0,0.0,20.0,11.0,38.2,1.7,0.5333333333333333,0.5,4.0,-50.0,0.0,0.06666666666666667,8,15
378,202503030104,4,2,0,14,2,1,1,22,0,0,0,1,1,1,0,4,0,0,0,9,0,0,0,1,1,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,100.0,10.0,38.7,1.7,0.125,0.0,0.0,100.0,6.0,38.4,1.5,0.125,0.0,0.0,80.0,14.0,40.0,3.1,0.2,2.0,4.0,-50.0,0.027777777777777776,0.08333333333333333,5,9
379,202503030104,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.4,0.5,0.0,0.0,100.0,6.0,36.8,0.5,0.6666666666666666,0.0,0.0,90.0,2.0,36.4,0.0,0.5454545454545454,-1.0,2.0,-50.0,0.07407407407407407,0.14814814814814814,4,7
380,202503030104,0,2,0,12,8,5,5,67,0,0,0,1,0,1,0,7,7,3,2,42,0,0,0,1,0,1,0,5,4,1,2,17,0,0,0,1,0.0,0.0,110.0,8.0,37.2,0.7,0.5333333333333333,0.0,0.0,150.0,4.0,37.5,0.9,0.3333333333333333,0.0,0.0,130.0,10.0,37.3,0.7,0.6875,1.0,2.0,-50.0,0.0,0.06451612903225806,2,3
381,202503030104,4,3,2,31,5,7,3,61,0,0,0,2,3,1,0,18,1,2,0,18,0,0,0,1,2,0,0,9,1,1,0,8,0,0,0,1,0.0,0.0,13.0,13.0,37.0,1.8,0.46875,0.0,0.0,180.0,18.0,35.2,1.9,0.8888888888888888,0.0,0.0,120.0,10.0,38.2,1.7,0.46153846153846156,-1.5,4.0,0.0,0.0,0.0,6,11
382,202503030104,7,6,6,58,6,8,3,61,1,1,1,4,2,0,2,17,3,5,2,32,1,0,1,2,1,0,1,11,2,0,0,15,1,0,0,2,0.0,0.0,30.0,15.0,39.6,2.7,0.26666666666666666,0.0,0.0,80.0,5.0,36.9,0.9,0.46153846153846156,0.0,0.0,20.0,1.0,37.7,0.0,0.125,-7.0,6.0,-50.0,0.0,0.0,3,6
383,202503030104,2,9,2,42,1,3,3,16,0,0,0,0,2,5,1,15,0,0,0,3,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,38.6,2.4,0.4375,0.0,0.0,50.0,3.0,37.4,0.5,0.8125,0.0,0.0,50.0,13.0,36.7,2.1,0.6470588235294118,-1.0,10.0,0.0,0.18867924528301888,0.3584905660377358,8,16
384,202503030104,6,1,0,29,3,5,3,71,0,0,0,0,1,0,0,6,1,2,1,20,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,140.0,16.0,40.5,4.3,0.4375,0.0,0.0,160.0,14.0,35.9,2.0,0.16666666666666666,0.0,0.0,100.0,16.0,42.8,5.8,0.625,0.0,6.0,0.0,0.02631578947368421,0.10526315789473684,1,2
385,202503030108,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,36.2,0.3,0.25,0.0,0.0,10.0,7.0,35.2,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.5,0.1,0.16666666666666666,0.0,12.0,-50.0,0.07272727272727272,0.23636363636363636,5,10
386,202503030108,2,5,1,24,5,7,10,81,0,2,0,0,1,3,1,13,2,3,4,27,0,2,0,0,0,2,1,7,0,2,4,15,0,2,0,0,0.0,0.0,30.0,5.0,37.6,0.6,0.14285714285714285,0.0,0.0,30.0,3.0,36.9,0.3,0.26666666666666666,0.0,0.0,20.0,7.0,37.5,0.4,0.3333333333333333,1.0,4.0,-50.0,0.058823529411764705,0.17647058823529413,1,1
387,202503030108,0,0,0,21,12,14,12,147,0,0,0,1,0,0,0,8,4,3,2,51,0,0,0,1,0,0,0,3,2,3,0,23,0,0,0,1,0.0,0.0,70.0,3.0,35.2,1.0,1.0,0.0,0.0,80.0,9.0,35.3,1.5,0.9333333333333333,0.0,0.0,50.0,5.0,35.9,0.6,1.0,1.0,-4.0,-50.0,0.00847457627118644,0.1271186440677966,4,7
388,202503030108,9,9,9,67,4,0,2,33,0,0,0,1,2,1,3,24,2,0,0,17,0,0,0,1,1,0,1,10,0,0,0,6,0,0,0,1,0.0,0.0,70.0,3.0,35.7,0.4,0.4166666666666667,0.0,0.0,40.0,6.0,35.3,1.4,0.75,0.0,0.0,70.0,9.0,38.3,0.7,0.375,3.0,-6.0,150.0,0.0,0.0,3,5
389,202503030108,13,10,4,109,5,7,10,81,0,0,0,1,7,5,2,64,2,3,4,27,0,0,0,1,4,2,1,32,0,2,4,15,0,0,0,0,0.0,0.0,4.0,2.0,36.1,0.0,0.125,0.0,0.0,110.0,2.0,36.7,0.3,0.0625,0.0,0.0,50.0,3.0,36.7,1.8,0.1875,0.5,0.0,-50.0,0.10526315789473684,0.25,7,14
390,202503030108,1,0,0,7,8,6,5,87,0,0,0,0,1,0,0,0,2,1,2,24,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.1,0.09090909090909091,0.0,0.0,90.0,12.0,36.8,1.3,0.3333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,-0.5,10.0,150.0,0.0,0.0,8,16
391,202503030108,2,2,1,30,8,6,5,87,0,0,0,4,0,1,1,8,2,1,2,24,0,0,0,1,0,1,1,3,0,0,1,7,0,0,0,0,0.0,0.0,140.0,9.0,38.1,1.1,0.75,0.0,0.0,150.0,15.0,40.8,3.2,0.5,0.0,0.0,120.0,13.0,35.4,1.5,0.4375,2.0,10.0,-250.0,0.08695652173913043,0.2608695652173913,4,8
392,202503030108,2,1,2,12,10,2,5,92,0,1,0,1,2,1,1,6,0,1,1,25,0,1,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.7,0.38461538461538464,0.0,0.0,60.0,13.0,37.7,2.4,0.375,0.0,0.0,10.0,1.0,37.8,0.0,0.06666666666666667,-1.5,-4.0,-50.0,0.19230769230769232,0.36538461538461536,6,12
393,202503030108,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.4,2.0,0.8333333333333334,0.0,0.0,70.0,9.0,36.7,1.5,0.5,0.0,0.0,100.0,7.0,35.3,0.9,0.8333333333333334,-2.5,-4.0,150.0,0.13953488372093023,0.2558139534883721,2,3
394,202503030108,0,1,0,0,6,8,12,96,0,0,0,0,0,0,0,0,2,3,5,40,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0.0,0.0,50.0,15.0,39.2,4.6,0.8,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,40.0,2.0,38.5,0.6,0.06666666666666667,-6.5,8.0,0.0,0.08163265306122448,0.22448979591836735,1,2
395,202503030108,0,0,0,0,4,7,9,110,0,0,0,0,0,0,0,0,1,4,3,39,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.2,0.625,0.0,0.0,120.0,8.0,36.4,1.0,0.6875,0.0,0.0,140.0,9.0,37.5,1.3,0.5714285714285714,1.0,6.0,-50.0,0.0,0.08108108108108109,3,6
396,202503030108,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.4,0.9,0.8,0.0,0.0,20.0,1.0,37.2,0.0,0.4666666666666667,0.0,0.0,130.0,3.0,36.8,1.3,0.75,-2.0,4.0,-250.0,0.0,0.0,6,11
397,202503030108,0,3,2,12,6,1,4,34,0,0,0,0,0,0,1,7,3,1,3,9,0,0,0,0,0,0,0,1,2,1,2,5,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.1,0.08333333333333333,0.0,0.0,50.0,5.0,36.2,1.2,0.5833333333333334,0.0,0.0,70.0,8.0,36.7,0.6,0.16666666666666666,3.0,10.0,150.0,0.0,0.0,8,15
398,202503030108,2,2,3,28,7,6,4,68,0,0,0,0,1,1,3,17,2,2,2,22,0,0,0,0,0,1,1,6,2,1,1,5,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.2,0.13333333333333333,0.0,0.0,40.0,6.0,37.0,0.7,0.125,0.0,0.0,40.0,16.0,39.3,2.8,0.375,7.0,-8.0,-50.0,0.027777777777777776,0.2222222222222222,5,9
399,202503030108,2,1,2,18,4,5,6,57,0,0,0,0,2,1,0,4,0,2,3,17,0,0,0,0,1,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,100.0,3.0,36.7,1.1,0.26666666666666666,0.0,0.0,90.0,9.0,35.8,1.5,0.4166666666666667,0.0,0.0,100.0,7.0,38.8,1.4,0.16666666666666666,2.0,0.0,-50.0,0.0,0.13793103448275862,2,4
400,202503030108,1,0,1,6,4,8,8,34,0,0,0,0,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,110.0,11.0,39.1,3.2,0.9090909090909091,0.0,0.0,150.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,130.0,13.0,38.6,3.5,1.0,1.0,-2.0,-650.0,0.0,0.0,7,13
401,202503030201,0,0,0,1,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.8,0.38461538461538464,0.0,0.0,20.0,2.0,37.2,2.0,0.6666666666666666,0.0,0.0,10.0,2.0,37.8,0.1,0.36363636363636365,-1.0,0.0,-250.0,0.11392405063291139,0.25316455696202533,2,3
402,202503030201,1,0,1,16,12,14,12,147,0,0,0,1,1,0,0,9,4,3,2,51,0,0,0,1,0,0,0,6,2,0,2,21,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.7,0.06666666666666667,,,,,,,,,,,,,,,,,-50.0,0.08771929824561403,0.2631578947368421,6,12
403,202503030201,13,15,13,94,0,0,0,6,0,0,0,0,1,1,1,33,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,90.0,16.0,44.2,6.6,0.875,,,,,,,,,,,,,,,,,-650.0,0.0,0.09523809523809523,5,9
404,202503030201,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.5,0.4166666666666667,0.0,0.0,10.0,3.0,37.5,0.8,0.16666666666666666,0.0,0.0,20.0,2.0,36.8,1.9,0.14285714285714285,-5.0,6.0,150.0,0.025,0.1,8,16
405,202503030201,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0.0,0.0,80.0,9.0,35.3,1.2,0.1111111111111111,0.0,0.0,60.0,6.0,35.0,0.8,0.14285714285714285,,,,,,,,-3.0,4.0,-250.0,0.18181818181818182,0.34545454545454546,3,6
406,202503030201,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.2,1.2,0.8666666666666667,,,,,,,,,,,,,,,,,-50.0,0.13559322033898305,0.2711864406779661,5,10
407,202503030201,0,0,0,14,3,5,3,71,0,0,0,0,0,0,0,3,1,2,1,20,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,140.0,15.0,38.9,4.1,0.6875,,,,,,,,,,,,,,,,,-250.0,0.0,0.12903225806451613,6,11
408,202503030201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,41.8,2.2,0.0625,0.0,0.0,80.0,6.0,40.4,2.3,0.06666666666666667,,,,,,,,-8.0,-8.0,-50.0,0.0,0.0,7,14
409,202503030201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.0,0.0625,0.0,0.0,40.0,6.0,39.7,1.6,0.06666666666666667,0.0,0.0,80.0,4.0,38.4,0.7,0.125,-2.5,-4.0,0.0,0.008333333333333333,0.13333333333333333,8,15
410,202503030201,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,40.0,3.7,0.4375,0.0,0.0,80.0,11.0,41.3,1.8,0.125,0.0,0.0,90.0,11.0,45.2,6.2,0.2,0.0,6.0,-250.0,0.0,0.0,2,4
411,202503030201,1,0,0,2,1,2,0,10,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.1,1.5,0.34375,0.0,0.0,110.0,10.0,38.6,3.4,0.6666666666666666,0.0,0.0,100.0,12.0,39.5,3.5,0.1875,0.5,20.0,0.0,0.0,0.0425531914893617,1,1
412,202503030201,6,1,0,29,1,2,2,28,0,0,0,2,1,0,0,6,0,0,1,7,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.3,0.1,0.0,0.0,20.0,3.0,34.9,0.2,0.08333333333333333,0.0,0.0,40.0,3.0,35.3,0.3,0.1111111111111111,-0.5,10.0,-50.0,0.15384615384615385,0.2692307692307692,1,2
413,202503030201,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.5,2.0,0.34375,0.0,0.0,70.0,8.0,40.8,1.2,0.125,0.0,0.0,90.0,16.0,38.5,2.7,0.3333333333333333,1.5,0.0,0.0,0.030303030303030304,0.21212121212121213,4,8
414,202503030201,0,0,1,5,6,8,3,61,0,0,0,0,0,0,0,1,3,5,2,32,0,0,0,0,0,0,0,1,1,5,2,14,0,0,0,0,0.0,0.0,120.0,7.0,38.5,2.1,0.625,,,,,,,,,,,,,,,,,-50.0,0.2857142857142857,0.42857142857142855,4,7
415,202503030201,4,4,2,53,6,8,12,96,0,0,0,1,0,0,0,16,2,3,5,40,0,0,0,1,0,0,0,8,1,0,0,10,0,0,0,1,0.0,0.0,120.0,,,,1.0,0.0,0.0,150.0,17.0,39.8,7.2,1.0,,,,,,,,,0.0,-50.0,0.0,0.2,7,13
416,202503030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.8,3.3,0.4375,0.0,0.0,140.0,15.0,43.8,6.0,0.3333333333333333,0.0,0.0,170.0,14.0,34.9,2.5,0.8823529411764706,-1.0,4.0,0.0,0.0,0.06060606060606061,3,5
417,202503030104,8,3,12,90,1,2,2,28,0,0,0,2,2,0,3,12,0,0,1,7,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.4,0.07692307692307693,0.0,0.0,10.0,1.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,-4.0,-50.0,0.2,0.4,6,12
418,202503030104,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,0,0,2,3,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,37.7,0.7,0.125,0.0,0.0,20.0,5.0,37.0,0.7,0.125,2.0,0.0,0.0,0.046511627906976744,0.18604651162790697,7,14
419,202503030104,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,34.5,0.6,0.6666666666666666,0.0,0.0,30.0,6.0,34.5,0.9,0.8333333333333334,0.5,-2.0,150.0,0.03225806451612903,0.1935483870967742,5,10
420,202503030104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,39.0,2.8,0.8,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.0,0.0,100.0,7.0,36.9,1.4,0.6363636363636364,-4.0,-2.0,-50.0,0.0,0.044444444444444446,2,4
421,202503030104,13,15,13,94,6,6,5,34,0,0,0,1,1,1,1,33,0,3,0,12,0,0,0,1,1,1,1,20,0,2,0,5,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,36.2,1.0,0.25,0.0,0.0,50.0,5.0,36.4,0.5,0.25,2.0,0.0,150.0,0.1038961038961039,0.24675324675324675,7,13
422,202503030104,3,3,3,33,6,8,3,61,0,0,0,2,1,1,0,13,3,5,2,32,0,0,0,2,1,1,0,6,2,0,0,15,0,0,0,1,0.0,0.0,5.0,6.0,37.2,0.8,0.15625,0.0,0.0,60.0,5.0,38.2,0.6,0.2,0.0,0.0,80.0,8.0,38.0,1.2,0.3125,1.0,-2.0,0.0,0.0,0.0,3,5
423,202503030104,2,0,2,9,6,6,5,45,1,0,0,0,1,0,2,3,5,2,2,23,1,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0.0,0.0,9.0,7.0,36.6,1.0,0.40625,0.0,0.0,160.0,13.0,36.8,2.5,0.75,0.0,0.0,120.0,11.0,39.3,1.4,0.625,2.0,14.0,0.0,0.08163265306122448,0.24489795918367346,4,8
424,202503030104,13,15,13,94,1,0,1,11,0,0,0,1,1,1,1,33,0,0,0,4,0,0,0,1,1,1,1,20,0,0,0,2,0,0,0,1,0.0,0.0,40.0,11.0,37.9,1.4,0.35714285714285715,0.0,0.0,50.0,6.0,36.7,1.2,0.6875,0.0,0.0,40.0,8.0,35.7,0.7,0.875,-1.5,-4.0,-250.0,0.0,0.0,1,1
425,202503030104,12,28,15,105,6,8,12,96,0,0,0,1,5,15,9,53,2,3,5,40,0,0,0,1,1,5,2,22,1,3,2,18,0,0,0,1,0.0,0.0,40.0,10.0,36.1,2.1,0.8125,0.0,0.0,50.0,5.0,35.8,1.3,0.6666666666666666,0.0,0.0,20.0,11.0,38.2,1.7,0.5333333333333333,0.5,4.0,-50.0,0.0,0.06666666666666667,8,15
426,202503030104,4,2,0,14,2,1,1,22,0,0,0,1,1,1,0,4,0,0,0,9,0,0,0,1,1,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,100.0,10.0,38.7,1.7,0.125,0.0,0.0,100.0,6.0,38.4,1.5,0.125,0.0,0.0,80.0,14.0,40.0,3.1,0.2,2.0,4.0,-50.0,0.027777777777777776,0.08333333333333333,5,9
427,202503030104,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.4,0.5,0.0,0.0,100.0,6.0,36.8,0.5,0.6666666666666666,0.0,0.0,90.0,2.0,36.4,0.0,0.5454545454545454,-1.0,2.0,-50.0,0.07407407407407407,0.14814814814814814,4,7
428,202503030104,0,2,0,12,8,5,5,67,0,0,0,1,0,1,0,7,7,3,2,42,0,0,0,1,0,1,0,5,4,1,2,17,0,0,0,1,0.0,0.0,110.0,8.0,37.2,0.7,0.5333333333333333,0.0,0.0,150.0,4.0,37.5,0.9,0.3333333333333333,0.0,0.0,130.0,10.0,37.3,0.7,0.6875,1.0,2.0,-50.0,0.0,0.06451612903225806,2,3
