,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
131,202303020205,0,0,0,0,5,4,4,78,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.6,3.1,0.9090909090909091,0.0,0.0,14.0,16.0,38.3,3.2,0.4375,,,,,,,,5.0,-8.0,600.0,0.0,0.045454545454545456,3,5,179.5,14.0,1591,1556,464,,,,,,,,,,,,,,,5.0,0.0,55.0,-14.0,16.0,11.0,476.0,0.0,0.125,,,,-0.6999999999999957,0.0,2.4468999999999994,2.8407999999999944,,,,0.23579545454545453,0.34999999999999787,0.0,1.0,0.0
132,202303020207,0,1,0,7,0,1,1,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.7,0.0,0.375,0.0,0.0,3.0,2.0,34.8,0.6,0.2222222222222222,0.0,0.0,2.0,14.0,36.0,1.1,0.625,6.5,4.0,0.0,0.10638297872340426,0.48936170212765956,3,5,12.0,6.0,1676,1736,1428,0.0,0.0,3.0,2.0,36.4,0.7,0.1875,0.0,0.0,6.0,5.0,38.0,1.6,0.2727272727272727,0.7999999999999999,0.6,54.0,0.0,16.0,16.0,438.0,-0.125,0.0,0.125,0.0,0.0,-0.6199999999999996,0.0,0.24080000000000013,-0.46340000000000003,0.846899999999998,1.0345999999999975,2.634599999999999,0.15750674317468238,1.0514751542475935,0.0,1.0,1.0
133,202303020207,13,11,7,69,5,4,3,37,1,1,0,1,2,4,3,16,1,0,0,8,1,0,0,1,1,1,1,4,1,0,0,4,1,0,0,0,0.0,0.0,30.0,2.0,35.0,0.5,0.1875,0.0,0.0,40.0,3.0,34.4,0.4,0.25,0.0,0.0,20.0,10.0,36.3,1.1,0.1111111111111111,4.0,6.0,200.0,0.10714285714285714,0.39285714285714285,8,16,2.6,1.0,1317,1599,1186,0.0,0.0,20.0,4.0,37.4,1.8,0.3333333333333333,,,,,,,,1.3,0.5,54.0,15.0,16.0,16.0,450.0,-0.0625,0.08333333333333333,0.0,0.0,,-0.9099999999999995,0.0,-0.07469999999999999,-0.6747000000000014,0.853199999999994,1.483399999999996,,0.08163415239936629,1.1627015954233482,0.0,0.0,
134,202303020207,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,200.0,0.0,0.06666666666666667,5,9,8.7,5.0,1130,1493,1328,0.0,0.0,50.0,70.0,37.0,1.2,0.4375,0.0,0.0,50.0,30.0,36.3,0.4,0.3125,-22.0,0.0,53.0,-284.0,16.0,14.0,417.0,0.14285714285714285,-0.05555555555555555,-0.05555555555555555,0.25,-0.0625,1.4900000000000007,0.0,6.827399999999997,-0.7591999999999999,-0.3166000000000011,1.5407999999999973,0.8407999999999944,0.19605283126754933,3.679673898594819,-1.0,3.0,0.0
135,202303020207,9,11,13,120,1,1,1,6,0,0,0,0,0,3,2,28,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.4,0.9,0.5833333333333334,0.0,0.0,4.0,4.0,35.6,0.4,0.625,0.0,0.0,1.0,5.0,36.5,0.7,0.4375,-0.5,12.0,400.0,0.1875,0.375,3,6,6.1,4.0,1503,239,1263,0.0,0.0,3.0,6.0,37.7,1.0,0.2777777777777778,,,,,,,,0.1,0.0,56.0,-291.0,16.0,12.0,500.0,-0.3333333333333333,0.0,0.0,-0.05555555555555555,,0.7199999999999989,0.0,2.1205,0.1407999999999987,-0.7550999999999988,1.5342000000000056,,0.13638144568397803,1.8062391868188432,0.0,1.0,0.0
136,202303020207,0,0,0,6,6,4,9,63,0,0,0,0,0,0,0,4,1,2,2,21,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,1.0,5.0,37.9,0.7,0.5,0.0,0.0,11.0,12.0,34.4,1.5,1.0,0.0,0.0,12.0,9.0,37.7,0.8,0.25,2.0,25.0,400.0,0.046511627906976744,0.18604651162790697,4,7,258.8,14.0,1537,1558,488,0.0,0.0,14.0,5.0,36.0,0.6,0.5,0.0,0.0,10.0,11.0,35.7,0.7,0.375,0.5,0.0,56.0,-380.0,16.0,10.0,443.0,0.0,0.0,-0.0625,0.0,0.125,0.279999999999999,0.0,0.23570000000000135,-1.0592000000000041,1.7834000000000003,0.5407999999999973,0.5469000000000008,0.25495097567963926,1.3093509842666333,0.0,2.0,0.0
137,202303020207,16,6,14,128,6,14,11,131,2,1,1,12,0,0,0,27,1,3,2,30,0,0,0,4,0,0,0,7,0,1,1,10,0,0,0,2,0.0,0.0,2.0,3.0,38.0,0.3,0.75,0.0,0.0,10.0,9.0,35.6,1.3,0.3888888888888889,0.0,0.0,7.0,6.0,36.0,0.6,0.375,1.5,8.0,600.0,0.16666666666666666,0.38095238095238093,6,12,34.4,7.0,1716,1263,1167,0.0,0.0,10.0,8.0,34.6,0.9,0.1875,0.0,0.0,6.0,10.0,37.2,1.2,0.058823529411764705,1.3,0.2,54.0,-380.0,16.0,8.0,434.0,-0.125,-0.1111111111111111,0.0625,0.0625,0.0,0.25999999999999945,0.0,0.08890000000000242,0.5253000000000014,0.5407999999999973,-0.8592000000000013,1.1700000000000017,0.23379755088782445,1.197330363767661,0.0,2.0,0.0
138,202303020207,3,2,3,33,0,1,1,4,0,0,0,0,3,2,1,12,0,0,1,2,0,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.08333333333333333,0.0,0.0,3.0,7.0,36.8,0.9,0.125,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.5,25.0,-600.0,0.08771929824561403,0.21052631578947367,4,8,5.8,3.0,1463,527,1167,0.0,0.0,7.0,7.0,34.9,0.8,0.5,0.0,0.0,8.0,5.0,34.5,1.0,0.625,0.8,0.4,54.0,-107.0,16.0,12.0,451.0,0.0,0.125,-0.0625,0.0,0.0,0.9499999999999993,0.0,1.661999999999999,1.3407999999999944,0.5833999999999975,-0.5592000000000041,-0.9592000000000027,0.2251542681017716,1.3740451229854125,0.0,3.0,0.0
139,202303020207,5,7,10,112,16,8,5,121,1,0,0,16,2,4,2,46,6,1,0,31,1,0,0,7,1,0,1,12,1,0,0,13,0,0,0,1,0.0,0.0,11.0,,,,,0.0,0.0,5.0,4.0,34.5,0.6,0.375,0.0,0.0,2.0,8.0,37.1,0.9,0.1875,4.0,6.0,300.0,0.08571428571428572,0.2857142857142857,2,3,4.5,2.0,1506,1428,199,0.0,0.0,5.0,2.0,34.0,0.0,0.13333333333333333,0.0,0.0,4.0,7.0,35.1,0.6,0.5,0.3,0.25,54.0,-42.0,16.0,14.0,470.0,,0.0,-0.0625,0.06666666666666667,-0.2222222222222222,0.12999999999999973,0.0,,-1.4166000000000025,1.6407999999999987,-1.4592000000000027,-0.3592000000000013,0.1466753962837667,1.1776565713313882,-2.0,3.0,0.3333333333333333
140,202303020207,5,7,10,112,6,1,2,38,0,0,0,1,2,4,2,46,2,0,0,9,0,0,0,0,1,0,1,12,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,40.0,1.0,1.0,0.0,0.0,9.0,13.0,40.8,4.2,0.9333333333333333,0.0,0.0,10.0,10.0,35.0,1.0,0.8888888888888888,3.0,16.0,100.0,0.04,0.2,6,11,70.2,10.0,1506,1362,199,0.0,0.0,10.0,9.0,35.6,0.9,0.9375,0.0,0.0,11.0,9.0,37.0,1.4,0.5,0.6,0.0,54.0,-389.0,16.0,7.0,476.0,-0.14285714285714285,-0.06666666666666667,0.05555555555555555,-0.1875,0.0,1.1199999999999997,0.0,0.6073999999999984,1.1740999999999957,-0.9166000000000025,0.1407999999999987,1.0833999999999975,0.17949603661500113,2.3275738441561837,0.0,1.0,0.0
141,202303020207,5,4,6,82,4,3,1,49,0,0,0,4,1,1,4,34,1,0,0,13,0,0,0,2,0,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.4166666666666667,0.0,0.0,11.0,11.0,36.5,1.0,0.7222222222222222,0.0,0.0,9.0,10.0,35.9,1.0,0.875,4.5,22.0,800.0,0.0625,0.14583333333333334,5,10,62.7,9.0,1098,1393,1294,0.0,0.0,9.0,10.0,35.9,1.7,1.0,,,,,,,,2.6,0.25,56.0,-382.0,16.0,12.0,498.0,-0.25,-0.16666666666666666,-0.125,-0.125,,0.5400000000000006,0.0,1.0589000000000013,0.5833999999999975,0.44079999999999586,0.6366000000000014,,0.21792171228490562,0.6538348415311016,0.0,1.0,0.0
142,202303020207,5,7,10,112,2,3,7,56,0,0,0,3,2,4,2,46,0,0,2,11,0,0,0,0,1,0,1,12,0,0,2,6,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5,0.0,0.0,3.0,9.0,41.5,2.6,0.4666666666666667,0.0,0.0,8.0,2.0,38.6,0.2,0.26666666666666666,0.5,4.0,200.0,0.034482758620689655,0.06896551724137931,1,2,83.8,11.0,1506,1482,199,0.0,0.0,11.0,11.0,36.0,1.2,0.8125,0.0,0.0,4.0,14.0,36.4,3.0,0.9375,2.8,0.4,56.0,-261.0,16.0,14.0,484.0,-0.2857142857142857,-0.06666666666666667,-0.06666666666666667,0.125,-0.0625,1.25,0.0,1.8273999999999972,1.8740999999999985,-1.0259,0.5407999999999973,1.3252999999999986,0.24408844025612245,2.079807683416907,0.0,1.0,0.0
143,202303020207,0,0,0,2,12,9,10,119,0,0,0,0,0,0,0,1,5,4,3,40,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,2.0,7.0,41.1,0.5,0.1111111111111111,0.0,0.0,18.0,12.0,36.2,1.6,0.16666666666666666,0.0,0.0,16.0,12.0,37.7,1.2,0.0625,2.5,9.0,400.0,0.14285714285714285,0.2857142857142857,2,4,308.6,16.0,1220,1013,1317,0.0,0.0,18.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,11.0,12.0,38.9,3.7,0.9166666666666666,0.3,0.0,54.0,-381.0,16.0,9.0,403.0,0.0,0.0,0.0,-0.1111111111111111,-0.08333333333333333,0.5600000000000008,0.0,3.435700000000004,1.1253000000000029,2.2408,-0.2633999999999972,2.525100000000002,0.31714145693003254,2.1216974336601337,3.0,1.0,0.0
144,202303020207,2,1,0,16,2,2,0,28,0,0,0,0,0,1,0,9,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.1,0.6363636363636364,0.0,0.0,12.0,9.0,36.5,0.7,0.4444444444444444,0.0,0.0,8.0,13.0,37.0,1.3,0.625,5.0,7.0,300.0,0.3333333333333333,0.3333333333333333,7,13,37.5,8.0,1548,324,1328,0.0,0.0,15.0,5.0,34.4,1.1,1.0,0.0,0.0,10.0,6.0,35.7,1.9,0.3,0.2,0.2,54.0,-226.0,16.0,11.0,441.0,-0.09090909090909091,-0.16666666666666666,-0.125,0.0,0.0,0.9899999999999999,0.0,,0.5833999999999975,1.5407999999999973,-0.6747000000000014,-0.21659999999999968,0.23500557361613772,1.7211623979160136,0.0,1.0,0.0
145,202303020207,1,0,1,7,6,1,2,38,0,0,0,1,0,0,1,3,2,0,0,9,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,400.0,0.0,0.05,1,1,297.0,15.0,1246,1362,533,0.0,0.0,16.0,13.0,35.0,1.4,0.3125,0.0,0.0,17.0,15.0,37.4,2.1,0.16666666666666666,0.7,0.0,56.0,-388.0,16.0,12.0,449.0,0.25,0.0,0.25,0.0,0.1111111111111111,0.8699999999999996,0.0,3.5204999999999984,-0.5592000000000041,1.7408000000000001,-0.4592000000000027,1.483399999999996,0.2897556441785618,2.5024787711387275,3.0,3.0,0.0
146,202303020207,0,0,2,2,8,3,4,59,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,12.0,12.0,43.5,5.0,0.9166666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.3888888888888889,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-3.5,-5.0,400.0,0.041666666666666664,0.041666666666666664,7,14,151.0,13.0,1203,1366,1393,0.0,0.0,13.0,15.0,37.4,2.1,0.625,0.0,0.0,16.0,13.0,40.9,3.5,0.375,1.5,0.2,56.0,-375.0,16.0,12.0,479.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,0.125,0.24000000000000057,0.0,5.835700000000003,-0.5531000000000006,0.19350000000000023,1.9407999999999959,1.3532999999999973,0.19926562704956616,3.385025849236605,0.0,1.0,0.0
147,202303020207,5,4,6,82,3,2,1,38,0,0,0,4,1,1,4,34,0,1,0,10,0,0,0,2,0,0,1,10,0,0,0,7,0,0,0,1,0.0,0.0,12.0,16.0,36.5,2.1,1.0,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.08333333333333333,8,15,148.6,12.0,1098,1328,1294,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,444.0,-0.0625,,,,,,,1.0407999999999973,,,,,,,0.0,1.0,0.0
148,202303020211,4,8,3,52,5,5,5,54,0,0,0,0,1,3,1,9,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,20.0,1.0,35.1,0.0,0.2777777777777778,0.0,0.0,20.0,2.0,34.7,0.4,0.29411764705882354,0.5,-6.0,200.0,0.16279069767441862,0.37209302325581395,3,6,8.3,3.0,1431,1559,1428,0.0,0.0,20.0,9.0,35.9,1.6,0.38461538461538464,0.0,0.0,10.0,2.0,35.0,0.1,0.4,1.0,0.8,55.0,57.0,16.0,8.0,502.0,0.0,0.0,-0.058823529411764705,0.0,-0.13333333333333333,-0.35999999999999943,0.0,-1.4746999999999986,-0.5499000000000009,-1.631699999999995,-0.13000000000000256,-0.4592000000000027,0.05986531891538609,0.7445804187594505,-1.0,2.0,1.0
149,202303020211,13,11,7,69,0,0,0,1,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,0.0,0.0,100.0,9.0,37.7,0.9,0.125,4.0,6.0,200.0,0.0,0.0,4,7,13.7,4.0,1317,477,1186,0.0,0.0,50.0,4.0,34.4,0.3,0.4166666666666667,0.0,0.0,40.0,2.0,35.1,0.1,0.07692307692307693,0.4000000000000001,0.6,54.0,42.0,16.0,11.0,458.0,0.0,-0.07692307692307693,0.0,-0.08333333333333333,0.0,-0.3200000000000003,0.0,-1.5747,-0.6747000000000014,0.8497000000000057,-0.6747000000000014,0.025300000000001432,0.12637354520751123,1.4330387294138298,-2.0,1.0,0.0
150,202303020211,0,1,0,7,2,0,2,11,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,35.7,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,0.0,-4.0,0.0,0.19148936170212766,0.3617021276595745,7,14,1.9,1.0,1676,1442,1428,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,,,,,,,,0.2,1.0,56.0,49.0,16.0,13.0,476.0,0.0,0.0,-0.0625,0.1111111111111111,,-0.05000000000000071,0.0,-2.4592000000000027,-2.255199999999995,0.1407999999999987,-2.2592,,0.06074758841261228,1.277448629104122,0.0,4.0,1.0
151,202303020211,4,1,2,34,4,3,1,49,1,0,0,0,2,0,1,11,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.75,0.0,0.0,10.0,3.0,34.3,0.1,0.375,0.0,0.0,20.0,2.0,34.5,0.3,0.3333333333333333,0.5,4.0,0.0,0.14285714285714285,0.2857142857142857,5,10,13.9,5.0,1657,1393,1317,0.0,0.0,40.0,5.0,35.7,0.9,0.3333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,0.2,0.8,57.0,35.0,16.0,8.0,494.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.24000000000000057,0.0,-1.8592000000000013,-1.3499000000000052,-0.5747,-0.21659999999999968,-1.3592000000000013,0.19596521850549226,0.6974238309665084,1.0,2.0,1.0
152,202303020211,7,7,4,59,2,2,0,8,0,0,0,0,1,5,1,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.7,0.6,0.4166666666666667,0.0,0.0,20.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,34.2,0.0,0.3333333333333333,-3.0,0.0,0.0,0.07692307692307693,0.34615384615384615,1,1,18.2,6.0,1304,1208,1503,0.0,0.0,80.0,3.0,34.2,0.5,0.5454545454545454,,,,,,,,-1.2,0.75,55.0,140.0,16.0,12.0,472.0,0.25,-0.08333333333333333,0.08333333333333333,0.09090909090909091,,-0.11000000000000014,0.0,-1.7591999999999999,-0.47469999999999857,-1.2591999999999999,-1.2591999999999999,,0.12669591060851942,0.31917863337009217,-1.0,3.0,0.6666666666666666
153,202303020211,3,2,3,23,1,0,0,7,1,0,0,0,3,0,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,39.5,2.3,0.05555555555555555,0.0,0.0,130.0,4.0,37.6,0.4,0.0625,0.0,0.0,60.0,8.0,36.5,1.1,0.1111111111111111,-2.0,-8.0,-200.0,0.125,0.25,1,2,7.4,2.0,1399,1553,1428,0.0,0.0,90.0,10.0,37.0,1.0,0.11764705882352941,0.0,0.0,70.0,2.0,35.8,0.2,0.1111111111111111,-1.4,0.2,55.0,77.0,16.0,18.0,448.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.1546999999999983,0.7497000000000043,0.5833999999999975,1.9253,0.7252999999999972,0.026779944108746713,1.2576167937809999,-2.0,1.0,0.0
154,202303020211,4,1,2,34,5,4,3,63,0,0,0,0,2,0,1,11,3,1,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.0,0.375,0.0,0.0,50.0,10.0,36.4,0.9,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.5,-0.5,-6.0,0.0,0.0,0.0,7,13,26.9,11.0,1657,1345,1317,0.0,0.0,10.0,5.0,33.9,0.5,0.18181818181818182,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,-0.7,0.6,56.0,35.0,16.0,8.0,474.0,0.0,0.125,-0.35714285714285715,0.09090909090909091,-0.1111111111111111,0.029999999999999714,0.0,-1.4592000000000027,-0.4502999999999986,-1.083199999999998,-1.1747000000000014,-0.3592000000000013,0.11854063632768878,0.9528903399657278,0.0,3.0,0.6666666666666666
155,202303020211,2,2,1,16,16,8,5,121,0,0,0,0,0,1,1,3,6,1,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1530.0,0.0,0.1111111111111111,2,4,23.4,9.0,1064,1428,1556,0.0,0.0,2.0,4.0,13.4,1.5,0.25,0.0,0.0,4.0,4.0,13.6,1.9,0.8,-1.0,0.2,56.0,-440.0,16.0,12.0,446.0,-0.08333333333333333,0.0,-0.1,0.08333333333333333,-0.2,-0.08999999999999986,0.0,,,,,,0.1984943324127921,0.213541565040626,-4.0,0.0,
156,202303020211,0,0,0,1,5,5,5,54,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.5384615384615384,0.0,0.0,60.0,3.0,33.7,0.9,0.5454545454545454,0.0,0.0,80.0,8.0,34.2,0.7,1.0,3.0,-4.0,200.0,0.043478260869565216,0.17391304347826086,6,12,132.5,16.0,1658,1559,1167,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,60.0,2.0,35.0,0.3,0.25,-0.2,0.8,53.0,21.0,16.0,13.0,488.0,0.0,0.18181818181818182,-0.07692307692307693,0.125,0.0,-0.38000000000000045,0.0,-1.8499000000000052,-1.3746999999999971,-0.8746999999999971,0.025300000000001432,-0.07469999999999999,0.27464050095182446,0.5885575587824866,-2.0,0.0,
157,202303020211,0,1,0,7,0,1,0,5,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.1,0.1,0.6923076923076923,0.0,0.0,30.0,1.0,39.2,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.2857142857142857,-1.0,-4.0,0.0,0.06818181818181818,0.22727272727272727,6,11,25.1,10.0,1676,891,1428,0.0,0.0,20.0,2.0,35.2,0.0,0.36363636363636365,0.0,0.0,60.0,4.0,35.5,0.3,0.5714285714285714,0.3,0.8,54.0,63.0,16.0,13.0,470.0,0.0,-0.6363636363636364,0.0,0.09090909090909091,-0.07142857142857142,-0.07999999999999971,0.0,-2.3592000000000013,0.5294000000000025,0.1407999999999987,-0.7165999999999997,0.04079999999999728,0.1985650131393984,1.9650954175306607,0.0,3.0,0.6666666666666666
158,202303020211,13,7,9,87,8,6,4,50,4,1,2,15,6,4,4,26,3,3,2,11,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.4,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.3,0.0,0.3125,0.0,,0.0,0.07407407407407407,0.14814814814814814,8,16,20.5,7.0,1222,1713,1328,0.0,0.0,10.0,2.0,34.7,0.1,1.0,0.0,0.0,20.0,2.0,33.6,0.1,0.6666666666666666,0.4,1.0,55.0,14.0,16.0,15.0,444.0,0.0,,-0.1875,-0.3333333333333333,0.0,0.26999999999999813,0.0,-1.1592000000000056,,-0.6166000000000054,-1.2165999999999997,-2.7316999999999965,0.26785825892624626,0.6179603547154128,0.0,2.0,1.0
159,202303020211,1,0,1,7,6,14,11,131,0,0,0,2,0,0,1,3,1,3,2,30,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,34.5,1.4,0.75,0.0,0.0,2.0,8.0,34.5,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,35.6,1.1,0.4375,0.0,4.0,0.0,0.08620689655172414,0.20689655172413793,5,9,22.1,8.0,1246,1263,533,0.0,0.0,2.0,1.0,33.2,0.0,0.5384615384615384,0.0,0.0,4.0,10.0,35.9,1.1,0.1875,-1.1,0.2,55.0,-315.0,16.0,16.0,454.0,0.0,0.0,0.0625,0.07692307692307693,0.0,-0.15,0.0,-0.9592000000000027,-0.9592000000000027,0.1407999999999987,-2.2592,0.6366000000000014,0.18731016232064376,0.9562426470305526,-1.0,4.0,0.25
160,202303020211,0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.4,0.8,0.9375,0.0,0.0,120.0,10.0,35.7,0.9,1.0,0.0,0.0,40.0,7.0,35.8,0.9,0.3333333333333333,-1.5,-4.0,200.0,0.10869565217391304,0.5,3,5,102.1,15.0,1537,1648,488,0.0,0.0,130.0,9.0,35.3,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.42857142857142855,-1.9,0.2,55.0,85.0,16.0,16.0,474.0,0.0,-0.125,0.0,0.05555555555555555,0.0,0.2,0.0,-0.24990000000000379,-1.1502999999999943,-0.11660000000000537,-0.6166000000000054,-1.316600000000001,0.33424407894290364,0.42237424163885695,-1.0,1.0,0.0
161,202303020211,16,6,14,128,3,1,5,37,1,0,1,7,0,0,0,27,0,0,1,17,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.7,0.4,0.23076923076923078,0.0,0.0,100.0,2.0,34.1,0.3,0.08333333333333333,0.0,0.0,40.0,5.0,35.5,1.7,0.5714285714285714,0.0,-12.0,0.0,0.0967741935483871,0.16129032258064516,8,15,93.6,14.0,1716,1503,1167,0.0,0.0,40.0,6.0,33.3,0.6,1.0,0.0,0.0,30.0,6.0,34.5,0.8,0.2857142857142857,0.6,0.2,54.0,99.0,16.0,13.0,484.0,0.0,0.0,0.0,0.0,0.0,0.320000000000001,0.0,0.24080000000000013,-1.3592000000000013,0.4253,-1.7747000000000028,-0.9592000000000027,0.32419155194561994,0.8908422980528049,-2.0,3.0,0.3333333333333333
162,202303020211,5,7,10,112,6,14,11,131,0,1,3,18,2,4,2,46,1,3,2,30,0,0,0,8,0,0,0,4,0,0,1,2,0,0,0,2,0.0,0.0,50.0,6.0,34.1,0.5,1.0,0.0,0.0,100.0,1.0,36.7,0.0,0.75,0.0,0.0,30.0,1.0,36.9,0.0,0.7692307692307693,-2.5,-12.0,0.0,0.1111111111111111,0.4074074074074074,2,3,51.2,13.0,1506,1263,199,0.0,0.0,30.0,2.0,36.0,0.1,0.8235294117647058,0.0,0.0,40.0,2.0,35.7,0.2,0.7272727272727273,-0.7000000000000001,0.8,54.0,35.0,16.0,8.0,448.0,-0.25,-0.08333333333333333,-0.5384615384615384,-0.35294117647058826,-0.36363636363636365,-0.25,0.0,-1.3592000000000013,-0.6452999999999989,0.21679999999999922,-0.6831999999999994,-1.6452999999999989,0.09829416394717426,0.9927738916792681,-2.0,1.0,0.0
