,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
179,202003010602,2,2,1,20,3,2,1,20,0,0,0,0,2,1,1,12,3,2,1,16,0,0,0,0,1,1,0,7,0,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,53.9,14.1,0.3,0.0,0.0,12.0,14.0,37.0,2.3,0.1875,0.0,0.0,6.0,4.0,36.5,1.5,0.09090909090909091,-3.0,27.0,-200.0,0.18181818181818182,0.18181818181818182,5,10,7.7,3.0,1036,1235,1108,0.0,0.0,5.0,7.0,37.0,1.0,0.5,0.0,0.0,3.0,10.0,36.5,1.6,0.13333333333333333,-0.7,0.0,54.0,-268.0,16.0,10.0,521.0
180,202003010602,4,5,2,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.3333333333333333,0.0,0.0,30.0,10.0,37.8,2.1,0.3333333333333333,0.0,0.0,40.0,5.0,34.5,0.2,0.5555555555555556,0.0,11.0,-400.0,0.05555555555555555,0.3333333333333333,6,12,17.1,8.0,1503,81,1263,0.0,0.0,50.0,8.0,37.2,1.4,0.5,0.0,0.0,50.0,3.0,36.5,0.4,0.3125,-0.6,0.2,56.0,-505.0,16.0,9.0,483.0
181,202003010602,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,1.0,0.9333333333333333,0.0,0.0,10.0,8.0,35.3,1.2,0.875,0.0,0.0,9.0,8.0,35.5,1.0,0.8125,-2.5,10.0,0.0,0.0,0.2,4,7,22.0,10.0,1172,303,1556,0.0,0.0,10.0,6.0,35.3,0.3,0.375,0.0,0.0,11.0,10.0,38.1,2.3,0.6875,-0.8,0.0,56.0,-118.0,16.0,15.0,502.0
182,202003010602,0,0,0,7,2,1,0,2,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,1,0.0,0.0,60.0,10.0,43.4,6.2,0.8,0.0,0.0,100.0,11.0,40.8,4.9,1.0,0.0,0.0,130.0,9.0,34.6,0.7,0.5625,-0.5,16.0,-100.0,0.0,0.0,6,11,13.0,6.0,1200,939,324,0.0,0.0,90.0,9.0,35.9,0.5,0.4,0.0,0.0,90.0,11.0,35.3,1.3,0.4,0.0,0.0,54.0,-784.0,16.0,10.0,440.0
183,202003010602,4,1,1,32,0,0,0,9,0,0,0,2,4,1,1,24,0,0,0,4,0,0,0,2,0,0,1,8,0,0,0,3,0,0,0,1,0.0,0.0,7.0,10.0,42.2,2.3,0.4,0.0,0.0,2.0,8.0,37.1,0.6,0.11764705882352941,0.0,0.0,2.0,2.0,33.5,0.2,0.1111111111111111,-4.0,21.0,-200.0,0.08333333333333333,0.2916666666666667,7,14,19.5,9.0,1716,1393,1167,0.0,0.0,3.0,2.0,33.4,0.1,0.05555555555555555,0.0,0.0,10.0,2.0,36.7,0.1,0.06666666666666667,-2.2,0.6,52.0,-553.0,16.0,10.0,449.0
184,202003010602,1,1,1,20,1,2,1,16,0,0,0,0,1,0,0,6,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,50.0,41.5,2.2,0.1111111111111111,0.0,0.0,60.0,70.0,36.8,0.5,0.17647058823529413,0.0,0.0,40.0,120.0,37.4,2.0,0.6875,35.0,45.0,-800.0,0.0,0.25,4,8,2.5,1.0,1009,1618,298,0.0,0.0,40.0,60.0,37.3,1.1,0.7333333333333333,0.0,0.0,10.0,90.0,35.2,1.2,0.875,7.0,0.0,56.0,-1513.0,16.0,9.0,511.0
185,202003010602,0,1,0,25,3,2,1,20,0,0,0,0,0,0,0,19,3,2,1,16,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,300.0,0.125,0.125,2,4,7.2,2.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,53.0,-645.0,16.0,12.0,474.0
186,202003010602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,42.2,4.2,0.9166666666666666,0.0,0.0,13.0,11.0,38.1,2.2,0.8666666666666667,0.0,0.0,12.0,11.0,36.3,1.7,0.5,-0.5,27.0,-200.0,0.0,0.2857142857142857,8,15,65.2,12.0,1278,1721,625,0.0,0.0,12.0,9.0,38.2,2.5,0.6875,0.0,0.0,7.0,6.0,37.3,1.9,0.6,-1.4,0.0,53.0,-580.0,16.0,12.0,485.0
187,202003010602,0,0,1,5,2,3,0,32,0,0,0,0,0,0,1,5,2,1,0,16,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0.0,0.0,6.0,7.0,41.6,3.9,0.75,0.0,0.0,11.0,9.0,36.9,1.2,0.5333333333333333,0.0,0.0,10.0,12.0,37.2,2.6,0.9166666666666666,2.5,12.0,-200.0,0.0,0.058823529411764705,7,13,312.1,16.0,1287,1405,1235,0.0,0.0,16.0,12.0,36.3,1.7,0.5,0.0,0.0,11.0,18.0,40.6,6.7,1.0,2.5,0.0,56.0,-618.0,16.0,8.0,472.0
188,202003010602,0,1,0,12,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.7,2.8,0.6666666666666666,0.0,0.0,160.0,15.0,38.1,2.9,0.9375,0.0,0.0,130.0,13.0,42.0,4.4,0.6666666666666666,3.5,18.0,-300.0,0.0,0.3333333333333333,8,16,75.1,13.0,1383,455,246,0.0,0.0,150.0,13.0,36.2,1.4,0.625,0.0,0.0,130.0,13.0,35.8,1.7,0.8125,1.2,0.0,53.0,-161.0,16.0,9.0,422.0
189,202003010602,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.7,1.3,0.3333333333333333,0.0,0.0,170.0,170.0,36.9,2.9,0.4444444444444444,0.0,0.0,150.0,140.0,36.8,1.8,0.375,40.0,36.0,280.0,0.0,0.0,1,2,134.8,15.0,1455,1404,1428,0.0,0.0,160.0,80.0,37.4,0.5,0.4444444444444444,0.0,0.0,160.0,160.0,38.0,2.6,0.7647058823529411,11.0,0.0,51.0,-1242.0,16.0,12.0,440.0
190,202003010602,0,1,0,25,0,0,1,6,0,0,0,0,0,0,0,19,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,,,,0.4,0.0,0.0,160.0,17.0,35.7,2.6,0.2777777777777778,0.0,0.0,140.0,15.0,36.1,2.2,0.875,-2.0,4.0,-200.0,0.0,0.23076923076923078,1,1,99.2,14.0,1611,1551,1263,0.0,0.0,160.0,15.0,38.9,4.3,0.1875,,,,,,,,-1.0,0.0,53.0,-400.0,16.0,10.0,426.0
191,202003010602,1,3,1,23,1,0,2,10,0,0,0,2,1,2,1,14,0,0,1,4,0,0,0,2,1,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,6.0,15.0,40.9,5.4,0.7333333333333333,0.0,0.0,16.0,11.0,34.6,1.5,0.5,-4.0,4.0,0.0,,,3,6,37.3,11.0,1431,1292,1428,0.0,0.0,6.0,14.0,39.6,4.1,0.7142857142857143,0.0,0.0,4.0,4.0,36.0,0.9,0.42857142857142855,-3.0,0.0,56.0,0.0,16.0,16.0,448.0
192,202003010605,0,0,0,7,3,2,1,20,0,0,0,1,0,0,0,4,3,2,1,16,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,9.0,43.4,3.8,0.5,0.0,0.0,14.0,15.0,36.5,1.3,0.1875,0.0,0.0,8.0,11.0,34.4,1.5,0.16666666666666666,1.0,37.0,-300.0,0.11538461538461539,0.19230769230769232,8,16,8.9,4.0,1186,1235,792,0.0,0.0,6.0,8.0,36.0,0.7,0.125,0.0,0.0,4.0,1.0,36.0,0.0,0.3125,-2.3,0.2,54.0,-541.0,16.0,10.0,463.0
193,202003010605,0,1,4,26,1,0,0,20,0,0,0,1,0,1,4,14,1,0,0,12,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.08333333333333333,0.1388888888888889,3,6,2.4,1.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,52.0,-1064.0,16.0,18.0,476.0
194,202003010605,0,0,3,4,0,0,3,10,0,0,2,1,0,0,3,4,0,0,2,7,0,0,2,1,0,0,2,1,0,0,1,3,0,0,1,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.030303030303030304,0.36363636363636365,1,1,5.6,3.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,54.0,-1645.0,16.0,16.0,462.0
195,202003010605,1,5,3,37,0,1,1,2,0,0,0,1,0,3,0,10,0,1,1,1,0,0,0,1,0,1,0,4,0,1,1,1,0,0,0,1,0.0,0.0,14.0,8.0,34.0,1.1,0.6666666666666666,0.0,0.0,10.0,9.0,35.6,1.2,0.6875,0.0,0.0,5.0,4.0,36.6,0.8,0.375,-2.0,2.0,0.0,0.045454545454545456,0.09090909090909091,8,15,17.2,7.0,1691,1,1167,0.0,0.0,7.0,4.0,35.1,0.1,0.875,0.0,0.0,10.0,9.0,34.9,0.8,0.9444444444444444,-0.3,0.0,54.0,-111.0,16.0,18.0,388.0
196,202003010605,1,2,4,10,3,2,3,25,0,0,0,0,1,2,2,7,2,1,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,48.6,7.3,0.5,0.0,0.0,90.0,13.0,40.6,4.9,0.6,0.0,0.0,90.0,12.0,37.9,3.4,0.4666666666666667,1.0,-2.0,-200.0,0.0,0.2222222222222222,4,7,62.0,11.0,1396,1167,1556,0.0,0.0,110.0,5.0,35.6,0.1,0.625,,,,,,,,-1.6,0.0,53.0,-240.0,16.0,10.0,474.0
197,202003010605,2,4,2,23,0,0,0,9,0,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,40.5,3.1,1.0,0.0,0.0,100.0,80.0,37.0,1.8,0.75,0.0,0.0,160.0,150.0,36.8,2.7,0.5625,35.0,-1.0,-200.0,0.08,0.28,5,10,15.5,5.0,1317,1393,1186,0.0,0.0,120.0,150.0,36.4,2.1,0.5,0.0,0.0,90.0,40.0,34.4,0.7,0.8125,-1.0,0.0,52.0,-1486.0,16.0,8.0,435.0
198,202003010605,0,0,0,1,1,7,4,40,0,0,0,0,0,0,0,1,0,3,2,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,1.0,,,,0.1111111111111111,0.0,0.0,7.0,7.0,38.0,1.7,0.2,0.0,0.0,10.0,7.0,35.5,0.3,0.75,0.0,10.0,-200.0,0.15384615384615385,0.23076923076923078,7,13,45.5,10.0,1094,1263,334,0.0,0.0,11.0,12.0,38.9,1.0,0.2,0.0,0.0,10.0,9.0,41.7,4.5,0.14285714285714285,1.1,0.0,54.0,-117.0,16.0,9.0,494.0
199,202003010605,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.9,3.0,0.4375,0.0,0.0,12.0,8.0,35.9,0.4,0.625,0.0,0.0,8.0,9.0,38.3,1.4,0.15384615384615385,-1.5,4.0,-200.0,0.0,0.13636363636363635,6,12,69.1,12.0,1169,722,460,,,,,,,,,,,,,,,-1.5,0.0,54.0,-42.0,16.0,16.0,430.0
200,202003010605,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,40.1,1.5,0.14285714285714285,0.0,0.0,8.0,16.0,38.4,2.3,0.0625,0.0,0.0,7.0,3.0,35.8,0.8,0.3125,0.0,11.0,0.0,0.06060606060606061,0.30303030303030304,5,9,173.0,14.0,1137,1618,556,0.0,0.0,14.0,9.0,35.4,0.4,0.875,0.0,0.0,14.0,10.0,35.6,1.9,0.35714285714285715,0.7,0.4,54.0,-147.0,16.0,14.0,455.0
201,202003010605,0,1,1,12,0,0,0,3,0,0,0,3,0,0,1,5,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,,,,,,0.0,0.0,130.0,100.0,36.6,0.5,0.1875,0.0,0.0,160.0,170.0,36.6,1.7,0.6111111111111112,70.0,3.0,-200.0,0.045454545454545456,0.18181818181818182,3,5,129.1,13.0,1655,1034,239,0.0,0.0,140.0,120.0,37.3,1.4,0.6875,0.0,0.0,110.0,80.0,35.0,0.7,0.8125,-11.0,0.0,54.0,-258.0,16.0,,445.0
202,202003010605,2,2,1,20,0,0,2,5,0,0,0,1,2,1,1,12,0,0,0,3,0,0,0,1,1,1,0,7,0,0,0,3,0,0,0,1,0.0,0.0,7.0,9.0,39.2,1.7,0.4166666666666667,0.0,0.0,16.0,11.0,35.8,0.5,0.75,0.0,0.0,14.0,16.0,39.7,6.4,0.25,3.5,18.0,380.0,0.1111111111111111,0.1111111111111111,4,8,250.5,16.0,1036,1376,1108,0.0,0.0,13.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,14.0,36.7,2.4,0.4,0.9,0.0,54.0,-1550.0,16.0,12.0,478.0
203,202003010605,1,0,3,11,1,2,1,16,0,0,0,0,1,0,3,11,1,0,1,5,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,150.0,36.2,1.7,0.4375,0.0,0.0,140.0,170.0,35.8,1.6,0.16666666666666666,0.0,0.0,10.0,10.0,38.5,0.0,0.09090909090909091,-70.0,0.0,0.0,0.08695652173913043,0.34782608695652173,6,11,4.2,2.0,1313,1618,1108,0.0,0.0,80.0,90.0,36.9,1.6,0.7222222222222222,0.0,0.0,110.0,50.0,38.4,0.3,0.4444444444444444,-28.0,0.0,54.0,-566.0,16.0,16.0,416.0
204,202003010605,2,3,4,27,1,0,0,20,0,0,0,0,1,0,2,9,1,0,0,12,0,0,0,0,1,0,1,5,1,0,0,4,0,0,0,0,0.0,0.0,9.0,4.0,38.8,1.0,0.7777777777777778,0.0,0.0,11.0,15.0,36.1,1.7,0.25,0.0,0.0,9.0,5.0,36.3,0.6,0.375,0.5,6.0,0.0,0.0,0.23809523809523808,2,3,26.3,8.0,1090,1366,1169,0.0,0.0,8.0,13.0,36.5,0.6,0.4375,0.0,0.0,12.0,7.0,37.2,1.2,0.125,0.4,0.0,54.0,-1543.0,16.0,9.0,450.0
205,202003010605,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,40.6,1.6,0.6666666666666666,0.0,0.0,120.0,70.0,37.0,1.2,0.9285714285714286,0.0,0.0,70.0,90.0,37.2,1.8,0.75,20.0,2.0,-200.0,0.0,0.05555555555555555,2,4,17.0,6.0,1255,1712,1263,0.0,0.0,30.0,90.0,38.0,1.5,0.5625,0.0,0.0,120.0,40.0,37.4,0.5,0.8125,0.0,0.0,54.0,-669.0,16.0,12.0,432.0
206,202003010605,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,110.0,40.4,2.7,0.36363636363636365,0.0,0.0,70.0,130.0,40.6,3.9,0.2857142857142857,0.0,0.0,90.0,150.0,37.0,1.0,0.3125,20.0,33.0,0.0,0.09523809523809523,0.23809523809523808,1,2,34.9,9.0,1487,1221,1558,0.0,0.0,80.0,90.0,35.7,1.0,0.26666666666666666,0.0,0.0,20.0,160.0,40.6,4.0,0.6875,6.0,0.0,53.0,-1471.0,16.0,11.0,469.0
207,202003010605,0,1,0,25,3,2,1,20,0,0,0,0,0,0,0,19,3,2,1,16,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,110.0,80.0,39.9,3.3,0.8181818181818182,0.0,0.0,150.0,160.0,36.1,1.8,1.0,0.0,0.0,160.0,150.0,36.5,2.8,0.4375,35.0,-6.0,-200.0,0.038461538461538464,0.11538461538461539,7,14,181.3,15.0,1611,1235,1263,,,,,,,,,,,,,,,35.0,0.0,52.0,-300.0,16.0,11.0,394.0
208,202003010612,3,2,0,8,2,1,1,26,1,0,0,1,1,0,0,3,1,1,0,12,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.05555555555555555,0.16666666666666666,7,14,26.8,10.0,1642,1556,1124,0.0,0.0,15.0,11.0,34.1,0.3,0.7777777777777778,0.0,0.0,12.0,9.0,34.0,0.7,1.0,0.3,0.0,52.0,-595.0,16.0,18.0,492.0
209,202003010612,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.0,0.0,6,11,17.2,8.0,332,702,57,0.0,0.0,50.0,7.0,33.9,0.3,0.4,0.0,0.0,40.0,7.0,34.4,0.4,0.6666666666666666,-1.3,0.0,53.0,-630.0,16.0,16.0,442.0
210,202003010612,7,4,5,34,0,3,1,5,0,2,0,1,3,2,2,8,0,1,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.13333333333333333,0.2,7,13,8.2,5.0,1428,848,1263,0.0,0.0,6.0,6.0,33.8,0.6,1.0,0.0,0.0,9.0,3.0,34.7,0.4,0.6666666666666666,-1.9,0.2,55.0,-209.0,16.0,15.0,454.0
211,202003010612,0,0,0,6,0,2,0,8,0,0,0,1,0,0,0,4,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-500.0,0.08333333333333333,0.25,5,9,9.9,6.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,55.0,-1246.0,16.0,10.0,492.0
212,202003010612,0,1,4,26,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.08571428571428572,0.14285714285714285,6,12,25.5,9.0,1393,420,1263,0.0,0.0,5.0,6.0,35.3,0.7,0.23076923076923078,0.0,0.0,8.0,9.0,36.5,1.2,0.0625,-2.1000000000000005,0.2,53.0,-279.0,16.0,18.0,474.0
213,202003010612,0,0,3,13,0,0,4,17,0,0,0,2,0,0,1,6,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.25,0.5,3,6,13.8,7.0,1728,1482,1169,0.0,0.0,8.0,8.0,33.9,0.9,0.7777777777777778,0.0,0.0,8.0,7.0,34.6,1.3,0.6428571428571429,-1.0,0.0,55.0,-370.0,16.0,15.0,450.0
214,202003010612,1,3,1,23,0,1,1,5,0,1,1,0,1,2,1,14,0,1,1,3,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.0,0.5,4,8,7.4,3.0,1431,1206,1428,0.0,0.0,11.0,13.0,36.6,1.4,0.15384615384615385,0.0,0.0,9.0,13.0,35.5,1.1,0.5625,-0.9,0.0,53.0,-573.0,16.0,15.0,460.0
215,202003010612,0,1,0,25,0,0,0,2,0,0,0,2,0,0,0,19,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,10.0,34.7,0.5,0.875,0.0,0.0,16.0,10.0,34.8,0.7,0.4375,0.0,0.0,14.0,6.0,34.7,0.6,0.8125,-2.0,10.0,0.0,0.08333333333333333,0.16666666666666666,4,7,54.0,14.0,1611,756,1263,0.0,0.0,14.0,8.0,34.3,0.7,0.8125,0.0,0.0,13.0,9.0,33.2,0.6,0.8888888888888888,-0.4,0.0,54.0,-203.0,16.0,16.0,456.0
216,202003010612,1,0,1,4,4,2,2,18,0,0,0,0,0,0,1,3,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.4,1.4,0.7,0.0,0.0,16.0,9.0,34.4,0.8,0.8125,0.0,0.0,15.0,12.0,33.2,0.8,0.9444444444444444,1.5,0.0,-400.0,0.047619047619047616,0.19047619047619047,8,15,86.9,16.0,1255,1183,1263,0.0,0.0,16.0,5.0,35.9,0.3,0.9444444444444444,0.0,0.0,15.0,15.0,34.0,1.4,0.9333333333333333,0.8,0.0,52.0,-21.0,16.0,10.0,506.0
217,202003010612,0,1,4,26,0,0,0,1,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1650.0,0.0,1.0,5,10,5.5,2.0,1393,1079,1263,0.0,0.0,11.0,5.0,13.6,1.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.4,0.4,0.5555555555555556,0.4,0.0,56.0,-476.0,16.0,13.0,478.0
218,202003010612,1,0,0,8,1,0,0,2,1,0,0,1,1,0,0,7,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.1,1.6,1.0,0.0,0.0,13.0,3.0,35.7,0.2,0.375,0.0,0.0,18.0,17.0,34.9,1.2,1.0,5.5,6.0,0.0,0.0625,0.3125,2,3,38.3,13.0,1366,1487,216,0.0,0.0,14.0,13.0,37.0,1.4,0.6666666666666666,0.0,0.0,10.0,11.0,36.7,2.6,0.9090909090909091,2.0,0.2,52.0,-189.0,16.0,15.0,446.0
219,202003010612,0,3,0,9,2,1,1,26,0,1,0,2,0,2,0,5,1,1,0,12,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.03125,0.375,1,2,3.8,1.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,55.0,-1028.0,16.0,12.0,486.0
220,202003010612,1,0,1,13,1,0,1,3,1,0,1,3,1,0,1,10,1,0,1,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,0.0,0.08695652173913043,0.30434782608695654,8,16,33.9,11.0,1583,1131,118,0.0,0.0,13.0,11.0,35.0,2.0,0.6666666666666666,0.0,0.0,15.0,14.0,38.5,2.2,0.625,-0.8,0.2,52.0,-951.0,16.0,16.0,488.0
221,202003010612,1,0,1,11,4,5,6,39,0,0,0,1,1,0,0,8,2,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.2,0.1875,0.0,0.0,11.0,12.0,35.9,1.2,0.14285714285714285,0.0,0.0,8.0,4.0,34.3,0.2,0.1875,-5.0,-10.0,0.0,0.0,0.26666666666666666,2,4,35.4,12.0,1712,1013,1292,0.0,0.0,11.0,5.0,32.6,0.4,0.4444444444444444,0.0,0.0,4.0,5.0,35.6,0.5,0.4444444444444444,-2.5,0.0,53.0,0.0,16.0,16.0,480.0
222,202003010612,2,0,1,27,0,1,0,1,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,0.9,0.1875,0.0,0.0,9.0,12.0,35.6,0.9,0.1875,0.0,0.0,8.0,2.0,38.6,0.6,0.13333333333333333,-3.5,6.0,0.0,0.3333333333333333,0.6666666666666666,3,5,8.1,4.0,1561,1108,1263,0.0,0.0,9.0,9.0,35.7,0.3,0.3333333333333333,0.0,0.0,16.0,6.0,35.9,0.4,0.17647058823529413,-0.9,0.2,55.0,-370.0,16.0,16.0,494.0
