,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
372,202503030106,1,0,0,16,11,11,8,138,1,0,0,0,1,0,0,11,4,2,3,35,1,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,130.0,16.0,34.6,1.6,0.7777777777777778,0.0,0.0,90.0,4.0,34.7,1.2,0.8,0.0,0.0,100.0,10.0,36.7,1.0,0.6363636363636364,-3.0,8.0,200.0,0.2,0.4,4,7
373,202503030106,1,4,4,24,7,18,13,165,0,0,0,0,0,1,1,9,2,5,2,41,0,0,0,0,0,1,0,0,1,1,0,10,0,0,0,0,0.0,0.0,50.0,9.0,34.5,1.7,0.9,0.0,0.0,100.0,2.0,35.4,0.0,0.6923076923076923,0.0,0.0,40.0,6.0,35.3,0.6,0.3333333333333333,-1.5,0.0,0.0,0.10526315789473684,0.2631578947368421,1,1
374,202503030106,11,9,11,148,21,27,18,223,2,1,1,9,3,4,7,59,6,9,6,76,1,0,1,2,0,2,0,21,2,2,1,19,0,0,0,1,0.0,0.0,30.0,8.0,34.4,0.8,0.2222222222222222,0.0,0.0,20.0,8.0,39.4,2.8,0.5,0.0,0.0,20.0,8.0,37.1,1.6,0.3,0.0,-18.0,0.0,0.0,0.2,4,8
375,202503030106,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,70.0,13.0,34.1,1.0,0.5555555555555556,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,-4.0,16.0,0.0,0.0,0.0,6,11
376,202503030106,1,0,0,15,29,27,16,248,1,0,0,1,0,0,0,3,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,80.0,6.0,35.9,0.5,0.09090909090909091,0.0,0.0,110.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,10.0,1.0,35.8,0.0,0.125,-2.5,-4.0,0.0,0.08333333333333333,0.20833333333333334,3,6
377,202503030106,22,9,15,124,10,12,14,124,0,1,0,3,5,4,4,29,2,3,1,26,0,1,0,0,3,0,0,7,1,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,35.3,1.1,0.1875,0.0,0.0,30.0,2.0,33.9,0.1,0.1875,0.0,0.0,70.0,2.0,34.9,0.3,0.9,-3.0,4.0,-400.0,0.0,0.0,6,12
378,202503030106,0,1,3,21,5,13,13,92,0,0,0,0,0,0,0,5,1,6,5,26,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,140.0,9.0,34.3,1.2,0.8666666666666667,0.0,0.0,90.0,16.0,35.1,1.7,0.8888888888888888,0.0,0.0,80.0,6.0,35.9,0.8,0.6363636363636364,-1.5,6.0,0.0,0.0,0.034482758620689655,8,15
379,202503030106,11,9,11,148,18,8,11,117,1,0,0,2,3,4,7,59,3,0,1,17,1,0,0,0,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,34.5,0.9,0.2222222222222222,0.0,0.0,100.0,15.0,39.5,2.2,0.1875,0.0,0.0,50.0,3.0,38.3,1.3,0.42857142857142855,-4.5,0.0,0.0,0.041666666666666664,0.20833333333333334,1,2
380,202503030106,9,10,8,90,10,3,10,94,0,0,0,2,5,4,2,28,1,0,2,32,0,0,0,0,1,1,1,5,0,0,2,10,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.1,0.6666666666666666,0.0,0.0,70.0,10.0,38.5,2.3,0.15384615384615385,0.0,0.0,90.0,4.0,35.1,0.8,0.6,-3.0,-8.0,-200.0,0.0,0.047619047619047616,2,3
381,202503030106,21,15,16,181,29,27,16,248,4,6,2,17,9,1,6,54,8,6,6,64,0,1,0,4,3,0,2,26,1,3,2,24,0,0,0,1,0.0,0.0,110.0,6.0,33.3,0.5,0.6363636363636364,0.0,0.0,110.0,10.0,34.5,2.5,0.9090909090909091,0.0,0.0,100.0,9.0,36.3,1.2,0.7692307692307693,1.5,2.0,0.0,0.0,0.14285714285714285,7,14
382,202503030106,1,0,2,10,4,2,5,38,0,0,0,1,0,0,0,4,0,0,3,8,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,110.0,12.0,36.6,1.7,0.5384615384615384,0.0,0.0,100.0,9.0,36.2,1.1,0.45454545454545453,0.0,0.0,90.0,9.0,34.8,0.7,0.2857142857142857,-1.5,12.0,0.0,0.027777777777777776,0.2222222222222222,3,5
383,202503030106,12,11,8,95,0,0,1,5,0,0,1,5,2,5,2,44,0,0,1,5,0,0,1,5,2,3,1,16,0,0,1,5,0,0,1,5,0.0,0.0,100.0,5.0,35.7,0.3,0.6875,0.0,0.0,130.0,13.0,35.5,1.1,0.9375,0.0,0.0,90.0,6.0,35.4,0.9,0.8125,0.5,-4.0,0.0,0.08823529411764706,0.14705882352941177,2,4
384,202503030106,7,4,4,37,11,5,5,93,1,0,0,0,2,1,1,12,4,2,1,19,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,7.0,34.3,0.8,0.26666666666666666,0.0,0.0,60.0,11.0,34.5,1.7,1.0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,-3.0,0.0,0.0,0.0,0.0,5,10
385,202503030106,1,1,1,18,3,0,1,15,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,34.6,1.3,0.6,0.0,0.0,120.0,7.0,34.5,1.0,0.75,0.0,0.0,110.0,4.0,37.8,0.3,0.7692307692307693,-3.5,0.0,0.0,0.0,0.0,7,13
386,202503030106,0,1,0,6,21,27,18,223,0,0,0,1,0,1,0,3,6,9,6,76,0,0,0,1,0,0,0,0,2,2,1,19,0,0,0,0,0.0,0.0,80.0,9.0,33.9,1.1,0.1,0.0,0.0,20.0,3.0,38.5,0.3,0.23076923076923078,0.0,0.0,70.0,8.0,35.9,2.2,0.2222222222222222,-0.5,-4.0,-200.0,0.11904761904761904,0.19047619047619047,8,16
387,202503030106,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,6.0,36.4,1.8,0.125,0.0,0.0,80.0,9.0,40.5,5.2,0.2222222222222222,0.0,0.0,60.0,15.0,43.0,3.9,0.25,4.5,-4.0,0.0,0.0,0.16666666666666666,5,9
388,202503030209,10,21,10,153,1,2,2,2,0,0,0,0,2,5,0,30,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.3,0.5,0.7333333333333333,0.0,0.0,140.0,5.0,34.4,1.1,0.7857142857142857,0.0,0.0,130.0,11.0,35.1,1.2,0.5714285714285714,2.5,0.0,-200.0,0.09090909090909091,0.09090909090909091,4,7
389,202503030209,9,10,8,90,2,1,1,13,0,0,0,1,5,4,2,28,1,0,0,7,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,1,0.0,0.0,130.0,9.0,34.1,1.4,0.6875,0.0,0.0,130.0,6.0,36.3,0.9,0.875,0.0,0.0,110.0,14.0,35.3,2.0,0.2857142857142857,2.5,-6.0,200.0,0.0,0.29411764705882354,8,15
390,202503030209,2,3,2,25,29,27,16,248,1,0,1,2,0,0,1,5,8,6,6,64,0,0,1,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.2,0.375,0.0,0.0,60.0,3.0,33.9,0.3,0.16666666666666666,0.0,0.0,140.0,6.0,36.5,0.2,0.1111111111111111,1.5,4.0,0.0,0.03225806451612903,0.06451612903225806,3,5
391,202503030209,0,1,2,23,5,2,2,29,0,0,0,0,0,0,0,10,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,13.0,11.0,33.7,0.8,0.8333333333333334,0.0,0.0,110.0,4.0,33.4,0.3,0.875,0.0,0.0,150.0,16.0,35.0,1.2,0.5,2.5,-2.0,200.0,0.0,0.23076923076923078,8,16
392,202503030209,20,16,15,114,2,0,3,11,0,0,0,0,7,6,5,33,1,0,1,2,0,0,0,0,2,3,2,15,1,0,1,2,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,0.0,0.0,40.0,4.0,36.5,0.8,0.5384615384615384,0.0,0.0,30.0,7.0,35.6,0.8,0.23076923076923078,2.5,0.0,0.0,0.07692307692307693,0.19230769230769232,2,4
393,202503030209,1,0,0,7,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.2,0.8,0.5,0.0,0.0,70.0,6.0,35.5,0.7,1.0,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,0.0,14.0,-200.0,0.0,0.0,4,8
394,202503030209,11,3,3,66,3,0,6,41,0,0,0,0,5,0,0,13,1,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.4,0.6,0.1111111111111111,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,50.0,3.0,34.7,0.7,0.17647058823529413,-1.0,6.0,0.0,0.0,0.0,7,14
395,202503030209,21,16,18,188,0,0,0,0,0,0,0,0,1,1,0,38,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.3,0.9,0.28125,0.0,0.0,20.0,8.0,33.4,0.5,0.5555555555555556,0.0,0.0,40.0,3.0,34.8,0.2,0.5625,-2.5,0.0,0.0,0.1111111111111111,0.1111111111111111,5,10
396,202503030209,1,0,1,12,7,9,11,143,0,0,0,1,0,0,0,1,2,1,5,35,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0.0,0.0,120.0,5.0,34.4,0.5,0.0625,0.0,0.0,120.0,7.0,35.4,1.4,0.125,0.0,0.0,140.0,9.0,35.7,2.1,0.5625,2.0,0.0,-200.0,0.0,0.07142857142857142,2,3
397,202503030209,3,2,2,22,8,6,12,108,0,0,0,1,1,1,1,10,3,3,2,32,0,0,0,1,1,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,50.0,11.0,40.0,2.0,0.38461538461538464,0.0,0.0,60.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,50.0,13.0,39.4,2.9,0.5,1.0,6.0,0.0,0.0,0.0,6,11
398,202503030209,20,16,15,114,10,12,14,124,0,1,1,2,7,6,5,33,2,3,1,26,0,0,0,0,2,3,2,15,1,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,36.4,1.0,0.21875,0.0,0.0,100.0,6.0,37.0,0.7,0.3125,0.0,0.0,100.0,2.0,38.2,0.2,0.1875,-4.5,-2.0,0.0,0.1111111111111111,0.2,7,13
399,202503030209,22,15,21,174,0,0,0,2,0,0,0,0,9,4,10,55,0,0,0,1,0,0,0,0,2,0,5,23,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,2.5,0.7333333333333333,0.0,0.0,110.0,8.0,36.7,1.5,0.6153846153846154,0.0,0.0,80.0,7.0,35.3,1.1,0.6875,-3.5,-2.0,-200.0,0.0,0.1111111111111111,1,2
400,202503030209,10,21,10,153,0,0,0,2,0,0,0,1,2,5,0,30,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.6,1.0,0.09090909090909091,0.0,0.0,60.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,7.0,37.0,1.2,0.15384615384615385,-0.5,2.0,-200.0,0.020833333333333332,0.10416666666666667,3,6
401,202503030209,1,0,2,10,0,0,1,7,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.7,0.9,0.1,0.0,0.0,50.0,6.0,33.4,0.8,0.6666666666666666,0.0,0.0,80.0,7.0,34.4,0.7,0.6875,2.0,8.0,-200.0,0.06666666666666667,0.26666666666666666,5,9
402,202503030209,3,2,2,22,1,1,0,27,0,0,0,0,1,1,1,10,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,13.0,41.8,2.4,0.14285714285714285,0.0,0.0,60.0,4.0,37.5,0.3,0.07692307692307693,0.0,0.0,90.0,6.0,35.8,0.8,0.5833333333333334,-3.5,-2.0,100.0,0.0851063829787234,0.2553191489361702,1,1
403,202503030209,0,0,0,1,5,5,5,45,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,35.4,0.2,0.16666666666666666,0.0,0.0,30.0,1.0,35.2,0.0,0.0625,,,,,,,,-3.0,-8.0,200.0,0.09803921568627451,0.2549019607843137,6,12
404,202503030309,1,0,0,4,29,27,16,248,0,0,0,1,0,0,0,2,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,70.0,8.0,34.5,0.9,0.7777777777777778,0.0,0.0,10.0,1.0,35.8,0.0,0.75,0.0,0.0,30.0,2.0,34.6,0.1,0.2222222222222222,-3.0,6.0,0.0,0.08333333333333333,0.25,1,1
405,202503030309,0,1,0,6,1,3,2,4,0,0,0,0,0,1,0,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,33.3,0.1,0.3333333333333333,0.0,0.0,20.0,2.0,34.6,0.1,0.125,0.0,0.0,20.0,2.0,34.8,0.8,0.14285714285714285,-1.0,0.0,200.0,0.10869565217391304,0.1956521739130435,1,2
406,202503030309,9,8,7,65,0,3,3,11,0,1,0,0,7,3,3,20,0,2,0,5,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.7,0.5,0.2,0.0,0.0,20.0,3.0,36.3,0.7,0.46153846153846156,0.0,0.0,30.0,3.0,34.8,0.2,0.36363636363636365,-0.5,2.0,-200.0,0.09615384615384616,0.25,8,16
407,202503030309,1,5,5,35,1,2,2,23,0,1,1,3,0,1,1,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,33.9,0.6,0.7333333333333333,0.0,0.0,70.0,4.0,33.3,0.5,0.5714285714285714,0.0,0.0,20.0,11.0,35.7,1.0,0.8,3.5,0.0,0.0,0.0,0.06493506493506493,3,5
408,202503030309,7,6,6,98,10,6,5,73,0,0,0,0,2,1,3,33,4,3,3,17,0,0,0,0,0,0,0,10,0,1,1,5,0,0,0,0,0.0,0.0,30.0,2.0,33.5,0.1,0.6,0.0,0.0,60.0,4.0,33.2,0.5,0.5714285714285714,0.0,0.0,40.0,5.0,35.2,0.5,0.9285714285714286,1.5,-6.0,0.0,0.0,0.3333333333333333,2,3
409,202503030309,2,6,2,33,5,13,13,92,0,0,0,0,0,2,1,8,1,6,5,26,0,0,0,0,0,1,0,3,0,1,1,10,0,0,0,0,0.0,0.0,140.0,10.0,34.1,0.9,0.75,0.0,0.0,130.0,15.0,41.9,3.1,0.4375,0.0,0.0,70.0,10.0,40.1,3.6,0.2727272727272727,0.0,4.0,200.0,0.02702702702702703,0.21621621621621623,4,8
410,202503030309,1,0,0,16,10,6,5,73,0,0,0,1,1,0,0,11,4,3,3,17,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,0.0,0.0,30.0,5.0,35.7,0.7,0.125,1.0,6.0,0.0,0.1276595744680851,0.23404255319148937,4,7
411,202503030309,11,9,11,148,1,4,0,12,0,0,0,0,3,4,7,59,0,0,0,3,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.9,0.8,0.625,0.0,0.0,70.0,6.0,34.6,0.6,0.8823529411764706,0.0,0.0,90.0,7.0,34.8,0.4,0.8571428571428571,-1.5,0.0,-200.0,0.0,0.0,7,13
412,202503030309,1,1,2,14,21,27,18,223,0,0,1,3,0,0,2,3,6,9,6,76,0,0,1,0,0,0,0,1,2,2,1,19,0,0,0,0,0.0,0.0,30.0,9.0,36.7,1.1,0.7333333333333333,0.0,0.0,10.0,4.0,35.6,0.4,0.3333333333333333,0.0,0.0,20.0,6.0,37.1,1.2,0.3076923076923077,-1.5,2.0,-200.0,0.0,0.1,6,11
413,202503030309,0,1,2,47,5,13,13,92,0,0,0,0,0,1,0,21,1,6,5,26,0,0,0,0,0,0,0,5,0,1,1,10,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.8,0.5294117647058824,0.0,0.0,20.0,14.0,41.2,5.2,0.25,0.0,0.0,60.0,5.0,35.6,0.4,0.1111111111111111,-0.5,10.0,400.0,0.08333333333333333,0.1388888888888889,7,14
414,202503030309,7,4,4,37,0,2,0,1,0,2,0,0,2,1,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,40.6,4.0,0.5,0.0,0.0,20.0,12.0,39.2,2.8,0.5,0.0,0.0,40.0,5.0,36.3,0.8,0.125,-4.0,-6.0,-200.0,0.0,0.12121212121212122,8,15
415,202503030309,12,11,8,95,0,0,1,5,0,0,1,5,2,5,2,44,0,0,1,5,0,0,1,5,2,3,1,16,0,0,1,5,0,0,1,5,0.0,0.0,9.0,12.0,36.4,1.8,0.875,0.0,0.0,10.0,12.0,35.4,1.3,0.4375,0.0,0.0,100.0,5.0,35.7,0.3,0.6875,-3.5,-2.0,0.0,0.1,0.24,5,9
416,202503030309,1,4,4,24,5,13,13,92,0,0,0,0,0,1,1,9,1,6,5,26,0,0,0,0,0,1,0,0,0,1,1,10,0,0,0,0,0.0,0.0,70.0,10.0,35.4,0.9,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.2,0.26666666666666666,0.0,0.0,20.0,10.0,37.1,0.7,0.25,0.0,-2.0,200.0,0.0,0.14285714285714285,3,6
417,202503030309,21,16,18,188,7,9,11,143,0,0,1,9,1,1,0,38,2,1,5,35,0,0,0,1,0,1,0,13,1,0,2,16,0,0,0,1,0.0,0.0,90.0,12.0,33.8,1.6,0.8461538461538461,0.0,0.0,40.0,6.0,36.2,1.1,0.625,0.0,0.0,70.0,4.0,35.7,0.5,0.6875,-4.0,-14.0,0.0,0.0,0.045454545454545456,2,4
418,202503030309,5,2,5,34,9,7,4,78,0,0,0,0,1,0,0,5,2,2,0,21,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,70.0,9.0,34.9,1.5,0.2727272727272727,0.0,0.0,90.0,2.0,36.1,0.0,0.1,0.0,0.0,140.0,14.0,36.5,1.7,0.5625,2.5,10.0,0.0,0.0,0.0,6,12
419,202503030309,7,6,6,98,10,3,10,94,0,0,0,3,2,1,3,33,1,0,2,32,0,0,0,1,0,0,0,10,0,0,2,10,0,0,0,1,0.0,0.0,80.0,9.0,35.6,1.6,0.625,0.0,0.0,40.0,8.0,33.3,0.8,0.8181818181818182,0.0,0.0,70.0,11.0,35.5,1.9,0.6428571428571429,1.0,0.0,200.0,0.0,0.2222222222222222,5,10
420,202503030507,0,0,0,0,2,2,4,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.8,0.5,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.2,0.3,2,3
421,202503030507,1,4,4,24,1,1,3,25,0,0,0,0,0,1,1,9,1,0,1,12,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,33.7,0.8,0.08333333333333333,0.0,0.0,40.0,6.0,36.2,0.9,0.75,0.0,0.0,70.0,3.0,34.6,0.6,0.4,0.0,0.0,-200.0,0.12121212121212122,0.3333333333333333,4,7
422,202503030507,9,8,7,65,0,3,3,11,0,1,0,0,7,3,3,20,0,2,0,5,0,1,0,0,4,1,1,7,0,2,0,0,0,1,0,0,0.0,0.0,40.0,3.0,33.7,0.3,0.9230769230769231,0.0,0.0,70.0,6.0,34.3,1.6,0.5625,0.0,0.0,40.0,6.0,33.8,0.8,1.0,1.5,2.0,0.0,0.1,0.3,7,13
423,202503030507,21,16,18,188,29,27,16,248,2,0,2,22,1,1,0,38,8,6,6,64,0,0,0,4,0,0,0,12,2,1,4,26,0,0,0,3,0.0,0.0,50.0,7.0,40.1,2.4,0.42857142857142855,0.0,0.0,20.0,3.0,37.1,0.5,0.2727272727272727,,,,,,,,-4.0,2.0,100.0,0.0,0.20689655172413793,1,1
424,202503030507,1,2,0,13,11,5,5,93,0,0,0,0,0,1,0,3,4,2,1,19,0,0,0,0,0,0,0,1,4,1,0,10,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.3,0.23076923076923078,0.0,0.0,60.0,3.0,33.3,0.1,0.6153846153846154,,,,,,,,1.0,8.0,0.0,0.12244897959183673,0.22448979591836735,2,4
425,202503030507,6,6,4,50,2,8,5,58,0,0,0,0,2,3,2,9,0,3,2,13,0,0,0,0,1,2,0,3,0,1,1,7,0,0,0,0,0.0,0.0,3.0,4.0,35.8,0.7,0.1,0.0,0.0,50.0,4.0,34.4,0.2,0.6153846153846154,,,,,,,,0.0,-2.0,0.0,0.09259259259259259,0.25925925925925924,3,5
426,202503030507,0,0,0,1,0,3,3,11,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.6,2.0,0.2857142857142857,0.0,0.0,60.0,4.0,37.0,1.5,0.125,0.0,0.0,40.0,4.0,35.7,0.9,0.16666666666666666,-0.5,-4.0,0.0,0.1,0.26,1,2
427,202503030507,2,3,2,25,29,27,16,248,1,0,1,2,0,0,1,5,8,6,6,64,0,0,1,0,0,0,1,3,2,1,4,26,0,0,1,0,0.0,0.0,30.0,3.0,35.6,0.3,0.7857142857142857,,,,,,,,,,,,,,,,,-200.0,0.11827956989247312,0.2903225806451613,8,16
428,202503030507,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,35.0,0.8,0.25,0.0,0.0,40.0,4.0,35.7,1.0,1.0,0.0,0.0,40.0,5.0,36.4,1.5,0.375,-2.0,-10.0,600.0,0.10909090909090909,0.2909090909090909,5,9
429,202503030507,12,10,3,67,9,6,6,112,0,0,0,0,6,2,0,15,2,0,0,32,0,0,0,0,4,2,0,9,2,0,0,9,0,0,0,0,0.0,0.0,12.0,5.0,36.4,0.8,0.21875,0.0,0.0,80.0,4.0,36.2,0.3,0.2777777777777778,0.0,0.0,30.0,3.0,35.6,0.8,0.6,-1.0,-4.0,0.0,,,5,10
430,202503030507,1,1,2,14,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.4,0.15384615384615385,0.0,0.0,140.0,14.0,36.4,3.3,0.8823529411764706,,,,,,,,9.0,10.0,0.0,0.02,0.1,6,11
431,202503030507,0,0,0,0,2,1,3,26,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,37.1,2.1,0.2222222222222222,,,,,,,,,,,,,,,,,300.0,0.030303030303030304,0.18181818181818182,4,8
432,202503030507,9,8,7,65,11,5,5,93,2,1,0,4,7,3,3,20,4,2,1,19,2,1,0,4,4,1,1,7,4,1,0,10,2,0,0,1,0.0,0.0,5.0,5.0,35.0,0.9,0.2222222222222222,0.0,0.0,60.0,4.0,34.8,0.7,0.18181818181818182,0.0,0.0,40.0,2.0,35.0,0.0,0.2,-1.5,-8.0,0.0,0.09803921568627451,0.23529411764705882,8,15
433,202503030507,21,16,18,188,12,9,3,111,0,3,1,6,1,1,0,38,1,1,1,24,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0.0,0.0,15.0,14.0,37.0,2.7,0.8125,0.0,0.0,80.0,7.0,39.3,2.9,1.0,0.0,0.0,140.0,11.0,35.7,2.8,0.6666666666666666,-1.5,-8.0,0.0,0.16666666666666666,0.16666666666666666,6,12
434,202503030507,0,0,0,5,1,1,1,18,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.0,3.5,0.6666666666666666,0.0,0.0,160.0,14.0,38.8,2.6,0.875,,,,,,,,8.0,4.0,200.0,0.0847457627118644,0.22033898305084745,3,6
435,202503030507,0,0,0,0,29,27,16,248,0,0,0,0,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0.0,0.0,90.0,6.0,33.9,1.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.3333333333333333,7,14
436,202503030509,7,15,20,182,6,8,11,85,1,0,0,6,2,7,5,69,1,3,2,27,0,0,0,2,0,2,1,26,0,1,0,6,0,0,0,0,0.0,0.0,50.0,12.0,38.3,2.4,1.0,0.0,0.0,20.0,5.0,35.8,1.5,0.7777777777777778,0.0,0.0,30.0,3.0,35.3,0.6,0.2222222222222222,-4.5,2.0,-800.0,0.19230769230769232,0.3076923076923077,3,6
437,202503030509,2,3,2,25,29,27,16,248,1,0,1,2,0,0,1,5,8,6,6,64,0,0,1,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.0,0.15625,0.0,0.0,60.0,3.0,34.5,0.2,0.375,0.0,0.0,60.0,3.0,33.9,0.3,0.16666666666666666,0.0,-8.0,0.0,0.03125,0.09375,3,5
438,202503030509,7,4,4,37,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,32.6,0.2,0.2,0.0,0.0,130.0,4.0,33.6,0.3,0.6923076923076923,0.0,0.0,50.0,4.0,34.0,1.3,0.8181818181818182,0.5,2.0,-200.0,0.125,0.375,5,10
439,202503030509,20,16,15,114,2,2,2,17,0,0,0,0,7,6,5,33,2,1,0,4,0,0,0,0,2,3,2,15,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.1,0.6111111111111112,0.0,0.0,20.0,3.0,35.2,0.3,0.6363636363636364,0.0,0.0,10.0,1.0,34.4,0.0,0.5625,-1.0,6.0,-200.0,0.0625,0.421875,6,11
