,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
161,202503020308,4,1,2,13,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.9,1.3,0.6923076923076923,0.0,0.0,90.0,4.0,34.1,0.5,0.5833333333333334,0.0,0.0,60.0,6.0,35.1,1.1,0.875,-2.5,-2.0,-600.0,0.07317073170731707,0.12195121951219512,7,13,14.6,7.0,1195,1378,1428,0.0,0.0,70.0,5.0,36.7,1.8,0.6470588235294118,,,,,,,,-1.6,0.0,57.0,48.0,16.0,13.0,422.0,0.07692307692307693,-0.08333333333333333,-0.125,-0.11764705882352941,,-0.6400000000000012,0.0
162,202503020308,20,16,15,114,10,12,14,124,0,1,1,2,7,6,5,33,2,3,1,26,0,0,0,0,1,2,0,6,1,2,0,9,0,0,0,0,0.0,0.0,40.0,6.0,36.5,1.0,0.3125,0.0,0.0,70.0,5.0,39.3,2.6,0.125,0.0,0.0,90.0,5.0,35.1,0.5,0.125,-0.5,-2.0,0.0,0.07142857142857142,0.4642857142857143,4,7,7.3,3.0,1152,1183,1428,0.0,0.0,100.0,5.0,35.3,0.3,0.2,,,,,,,,-0.3,0.0,55.0,84.0,16.0,16.0,428.0,0.0625,0.0625,-0.0625,0.06666666666666667,,0.7800000000000005,0.0
163,202503020308,2,6,2,33,0,0,2,15,0,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.8,0.5,0.0,0.0,20.0,4.0,36.4,0.6,0.5,0.0,0.0,20.0,4.0,35.5,0.1,0.3125,-1.0,6.0,400.0,0.13095238095238096,0.2976190476190476,5,10,5.8,2.0,1467,1172,336,0.0,0.0,80.0,6.0,34.4,0.2,0.4375,0.0,0.0,100.0,4.0,36.3,0.3,0.5454545454545454,-0.2,0.0,57.0,49.0,16.0,18.0,506.0,0.0,-0.0625,0.0,0.0,0.09090909090909091,-0.019999999999998862,0.0
164,202503020308,22,9,15,124,10,3,10,94,0,0,1,0,5,4,4,29,1,0,2,32,0,0,0,0,1,2,1,13,0,0,0,12,0,0,0,0,0.0,0.0,130.0,9.0,34.3,0.9,0.9444444444444444,,,,,,,,,,,,,,,,,-200.0,0.0,0.10344827586206896,4,8,13.1,6.0,1127,1503,1328,,,,,,,,,,,,,,,,0.0,55.0,83.0,16.0,18.0,414.0,-0.2222222222222222,,,,,,
165,202503020308,11,3,3,66,0,1,0,13,0,0,0,1,5,0,0,13,0,1,0,5,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,36.1,1.8,0.35294117647058826,0.0,0.0,110.0,8.0,34.3,1.4,0.5,0.0,0.0,120.0,7.0,34.9,1.2,0.7142857142857143,-3.0,2.0,0.0,0.06153846153846154,0.2,2,3,98.5,11.0,1677,891,1167,0.0,0.0,70.0,9.0,43.5,5.1,0.5833333333333334,0.0,0.0,140.0,12.0,36.5,1.3,0.3888888888888889,-0.1,0.0,57.0,27.0,16.0,17.0,474.0,0.0,0.0,-0.07142857142857142,0.0,0.05555555555555555,-1.0,0.0
166,202503020308,1,0,0,7,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,40.8,2.4,0.4,0.0,0.0,40.0,4.0,38.5,1.1,0.07692307692307693,0.0,0.0,80.0,12.0,38.5,3.3,0.875,0.0,6.0,100.0,0.0,0.0,3,6,10.9,5.0,1479,870,857,0.0,0.0,20.0,5.0,38.1,0.9,0.5333333333333333,0.0,0.0,60.0,4.0,37.0,0.4,0.7142857142857143,-1.5,0.0,55.0,70.0,16.0,15.0,426.0,0.4,0.0,0.0,0.0,0.0,0.7999999999999993,0.0
167,202503020308,1,0,0,16,1,6,5,36,0,0,0,0,1,0,0,11,0,1,2,15,0,0,0,0,1,0,0,6,0,0,2,8,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.1,0.6875,0.0,0.0,130.0,11.0,37.6,2.3,0.625,0.0,0.0,130.0,14.0,38.7,2.3,0.9444444444444444,2.5,6.0,0.0,0.0,0.06944444444444445,1,2,52.9,9.0,1075,1506,1328,0.0,0.0,110.0,9.0,34.7,1.2,0.875,,,,,,,,0.3,0.0,57.0,0.0,16.0,16.0,444.0,0.0625,-0.125,-0.3888888888888889,-0.25,,0.24999999999999858,0.0
168,202503020308,3,6,8,28,3,3,1,32,0,1,1,0,0,2,2,10,0,1,0,5,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.2,0.375,0.0,0.0,160.0,12.0,36.1,1.9,0.3888888888888889,0.0,0.0,100.0,13.0,42.6,2.8,0.4,1.5,0.0,0.0,0.0,0.0,1,1,79.5,10.0,1154,1313,1561,0.0,0.0,60.0,14.0,41.4,2.7,1.0,0.0,0.0,70.0,9.0,35.6,2.4,0.8333333333333334,0.0,0.0,52.0,0.0,16.0,16.0,474.0,0.125,-0.1111111111111111,0.26666666666666666,-0.3125,0.08333333333333333,-0.39000000000000057,0.0
169,202503020308,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,45.6,7.9,1.0,0.0,0.0,80.0,9.0,34.8,1.3,0.2222222222222222,0.0,0.0,120.0,15.0,38.8,3.1,0.375,0.0,2.0,0.0,0.058823529411764705,0.14705882352941177,6,11,193.9,15.0,1336,1335,1036,0.0,0.0,130.0,6.0,35.6,0.6,0.13333333333333333,,,,,,,,-2.1,0.0,55.0,118.0,16.0,16.0,406.0,-0.0625,0.1111111111111111,0.1875,0.2,,2.6,0.0
170,202503020308,22,15,21,174,2,10,7,50,0,0,0,2,9,4,10,55,0,2,0,13,0,0,0,0,3,3,1,17,0,1,0,5,0,0,0,0,0.0,0.0,140.0,12.0,36.2,1.4,0.5,0.0,0.0,150.0,10.0,37.0,1.6,0.5625,0.0,0.0,130.0,13.0,38.4,3.4,1.0,0.5,0.0,0.0,0.0,0.0,7,14,149.3,14.0,1222,1036,1328,0.0,0.0,170.0,17.0,35.8,2.2,0.7222222222222222,0.0,0.0,110.0,11.0,36.6,3.0,0.25,0.5,0.0,52.0,0.0,16.0,16.0,380.0,0.25,-0.0625,0.0,0.0,0.08333333333333333,0.04000000000000057,0.0
171,202503020308,4,0,3,31,8,6,12,108,0,0,0,2,1,0,2,3,3,3,2,32,0,0,0,0,1,0,1,1,1,0,0,13,0,0,0,0,0.0,0.0,130.0,13.0,36.7,1.4,0.5,0.0,0.0,140.0,10.0,37.6,2.3,0.625,0.0,0.0,80.0,9.0,38.1,1.3,0.375,-2.0,0.0,0.0,0.0,0.0,8,15,135.4,13.0,1243,1558,1428,0.0,0.0,160.0,7.0,38.5,1.1,0.4375,0.0,0.0,150.0,14.0,44.2,6.4,0.75,-0.1,0.0,54.0,0.0,16.0,16.0,460.0,-0.0625,-0.0625,0.0,-0.0625,0.1875,-1.5899999999999999,0.0
172,202503020308,7,6,6,98,12,9,3,111,2,0,0,4,2,1,3,33,1,1,1,24,0,0,0,2,1,0,2,10,0,0,0,9,0,0,0,1,0.0,0.0,120.0,12.0,36.1,1.3,0.25,0.0,0.0,100.0,12.0,40.8,3.7,0.25,0.0,0.0,140.0,8.0,34.9,0.4,0.8125,-2.0,6.0,200.0,0.0,0.2857142857142857,5,9,33.3,8.0,1657,1393,1317,0.0,0.0,70.0,14.0,35.1,1.5,0.4666666666666667,,,,,,,,0.2,0.0,52.0,55.0,16.0,16.0,464.0,0.0,0.0625,0.0,0.0,,0.8899999999999999,0.0
173,202503020308,6,6,4,50,0,2,1,8,0,0,0,0,2,3,2,9,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,37.3,2.4,0.375,0.0,0.0,60.0,10.0,34.2,1.7,0.6875,0.0,0.0,130.0,11.0,35.2,0.9,0.7058823529411765,-2.0,0.0,0.0,0.025,0.125,6,12,134.3,12.0,1064,1505,1556,0.0,0.0,100.0,10.0,39.3,3.9,0.13333333333333333,,,,,,,,-1.4,0.0,57.0,0.0,16.0,16.0,508.0,0.625,,0.11764705882352941,0.0,,-0.7,0.0
174,202503020308,0,1,0,6,21,27,18,223,0,0,0,1,0,1,0,3,6,9,6,76,0,0,0,1,0,1,0,2,1,2,3,33,0,0,0,0,0.0,0.0,160.0,16.0,38.1,2.9,0.75,0.0,0.0,110.0,14.0,40.9,4.1,0.625,0.0,0.0,150.0,15.0,36.2,2.2,0.75,-0.5,2.0,0.0,0.058823529411764705,0.23529411764705882,8,16,280.3,16.0,1545,1167,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,16.0,16.0,442.0,-0.0625,0.0,-0.0625,,,0.9499999999999993,0.0
175,202503020408,9,8,7,65,3,3,2,21,0,0,0,0,7,3,3,20,1,1,1,8,0,0,0,0,1,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.5,0.3,0.0,0.0,30.0,6.0,36.0,0.9,0.3,0.0,0.0,10.0,1.0,36.2,0.0,0.15384615384615385,-1.0,-8.0,200.0,0.10204081632653061,0.2857142857142857,8,14,4.1,2.0,1399,779,1428,0.0,0.0,40.0,2.0,36.2,0.3,0.75,0.0,0.0,80.0,16.0,37.8,2.7,0.2222222222222222,2.2,0.6,55.0,49.0,14.0,10.0,442.0,0.0,-0.2,-0.07692307692307693,-0.5,0.2222222222222222,-0.6399999999999991,0.0
176,202503020408,3,2,2,22,29,27,16,248,0,0,1,4,1,1,1,10,8,6,6,64,0,0,1,1,1,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,120.0,9.0,37.8,1.0,0.14285714285714285,0.0,0.0,40.0,6.0,34.8,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,35.0,0.4,0.6153846153846154,-3.0,0.0,-200.0,0.23728813559322035,0.5254237288135594,6,9,2.3,1.0,1693,1428,1167,0.0,0.0,20.0,1.0,34.2,0.0,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.8,0.4166666666666667,-1.9,0.6,55.0,119.0,14.0,14.0,466.0,0.07142857142857142,0.0,-0.07692307692307693,-0.35714285714285715,0.0,0.8199999999999988,0.0
177,202503020408,0,0,0,2,1,1,3,25,0,0,0,0,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.0,0.0,60.0,7.0,35.3,1.2,0.4444444444444444,0.0,-6.0,200.0,0.0,0.0,3,3,6.2,3.0,1101,1736,1127,0.0,0.0,60.0,4.0,34.5,0.9,0.5454545454545454,0.0,0.0,130.0,5.0,34.8,0.5,0.06666666666666667,-0.1,0.2,50.0,70.0,14.0,9.0,486.0,0.0,-0.0625,-0.05555555555555555,0.18181818181818182,0.0,0.15000000000000072,0.0
178,202503020408,0,1,3,21,5,13,13,92,0,0,0,0,0,0,0,5,1,6,5,26,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,150.0,8.0,36.3,0.8,0.5,0.0,0.0,160.0,6.0,38.1,1.3,0.5625,0.0,0.0,130.0,11.0,39.0,2.3,0.5625,1.5,-20.0,200.0,0.0,0.037037037037037035,3,4,99.5,10.0,1441,1306,1167,0.0,0.0,40.0,4.0,37.9,0.5,0.5625,0.0,0.0,20.0,2.0,37.8,0.0,0.4,-1.4,0.2,58.0,21.0,14.0,16.0,492.0,0.0,0.125,-0.125,-0.0625,0.0,-0.2799999999999997,0.0
179,202503020408,7,6,6,98,10,6,5,73,0,0,0,0,2,1,3,33,4,3,3,17,0,0,0,0,0,0,0,10,0,1,1,5,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.0,1.0,0.0,0.0,40.0,2.0,35.3,0.0,0.26666666666666666,0.0,0.0,80.0,12.0,34.8,1.9,1.0,1.0,0.0,0.0,0.10526315789473684,0.21052631578947367,4,5,9.3,4.0,1657,1713,1317,0.0,0.0,60.0,4.0,35.9,0.9,0.5454545454545454,0.0,0.0,20.0,10.0,35.0,0.9,0.875,0.2,0.2,58.0,15.0,14.0,16.0,468.0,-0.75,-0.06666666666666667,-0.06666666666666667,-0.18181818181818182,-0.0625,0.019999999999999574,0.0
180,202503020408,1,0,2,12,3,0,6,41,0,0,0,2,0,0,0,5,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.5,0.7,0.5,0.0,0.0,70.0,13.0,38.9,2.3,0.3333333333333333,0.0,0.0,110.0,2.0,35.4,0.3,0.375,-2.0,12.0,0.0,0.06779661016949153,0.4576271186440678,4,6,10.6,5.0,1220,1170,1317,0.0,0.0,80.0,10.0,37.0,0.9,0.5555555555555556,0.0,0.0,60.0,4.0,35.3,0.3,0.3333333333333333,-0.7,0.2,58.0,0.0,14.0,14.0,490.0,-0.07142857142857142,0.2,-0.125,0.1111111111111111,0.06666666666666667,0.43000000000000044,0.0
181,202503020408,2,2,8,31,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.9,2.6,0.14285714285714285,0.0,0.0,80.0,4.0,36.2,0.2,0.1,0.0,0.0,100.0,10.0,35.8,1.0,0.07692307692307693,1.5,0.0,-400.0,0.07017543859649122,0.17543859649122806,7,11,13.7,6.0,1248,884,1428,0.0,0.0,30.0,1.0,36.6,0.0,0.1,0.0,0.0,70.0,3.0,35.6,0.2,0.2,-1.1,0.4,55.0,92.0,14.0,7.0,458.0,0.2857142857142857,0.0,0.0,0.0,-0.06666666666666667,0.4199999999999996,0.0
182,202503020408,7,15,20,182,29,27,16,248,1,1,0,33,2,7,5,69,8,6,6,64,1,0,0,12,0,2,1,26,1,3,2,24,0,0,0,8,0.0,0.0,130.0,8.0,35.4,1.5,0.42857142857142855,0.0,0.0,120.0,10.0,35.4,1.6,0.4375,0.0,0.0,100.0,11.0,39.8,3.1,1.0,1.5,-10.0,-200.0,0.0,0.0,8,13,152.6,12.0,1506,1428,199,0.0,0.0,120.0,15.0,34.3,1.1,0.8333333333333334,0.0,0.0,140.0,7.0,33.7,0.7,0.8823529411764706,0.3,0.0,53.0,21.0,14.0,14.0,396.0,0.0,-0.25,0.0,-0.05555555555555555,0.0,0.4499999999999993,0.0
183,202503020408,1,4,4,24,29,27,16,248,0,1,0,1,0,1,1,9,8,6,6,64,0,1,0,1,0,1,0,0,1,3,2,24,0,1,0,0,0.0,0.0,70.0,9.0,37.6,1.3,0.21428571428571427,0.0,0.0,50.0,11.0,36.6,1.0,0.125,0.0,0.0,20.0,3.0,34.6,0.3,0.15384615384615385,-3.0,2.0,0.0,0.06060606060606061,0.19696969696969696,7,12,15.9,7.0,1564,1428,334,0.0,0.0,10.0,15.0,38.2,2.7,0.3125,0.0,0.0,30.0,6.0,34.8,0.5,0.375,-0.2,0.2,58.0,0.0,14.0,14.0,408.0,-0.07142857142857142,0.0,0.07692307692307693,0.4375,0.0625,0.4000000000000007,0.0
184,202503020408,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,36.0,1.0,0.75,0.0,0.0,160.0,12.0,34.3,0.8,0.75,0.0,0.0,80.0,7.0,39.3,1.4,0.6923076923076923,1.0,0.0,-700.0,0.0,0.12903225806451613,5,7,34.0,8.0,158,464,152,0.0,0.0,110.0,9.0,37.5,1.9,0.9375,0.0,0.0,80.0,14.0,37.1,2.3,0.875,1.5,0.0,58.0,105.0,14.0,16.0,476.0,-0.125,-0.0625,0.15384615384615385,-0.125,0.0,-0.5400000000000006,0.0
185,202503020408,9,8,7,65,11,5,5,93,2,1,0,4,7,3,3,20,4,2,1,19,2,1,0,4,1,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,150.0,14.0,36.4,2.0,0.3125,0.0,0.0,110.0,11.0,37.7,2.5,0.6666666666666666,0.0,0.0,110.0,7.0,35.1,0.7,0.23076923076923078,-3.5,-8.0,0.0,0.024390243902439025,0.12195121951219512,1,1,35.8,9.0,1399,1366,1428,0.0,0.0,30.0,1.0,35.8,0.0,0.375,0.0,0.0,30.0,5.0,33.9,0.4,0.3076923076923077,-2.8000000000000003,0.2,55.0,15.0,14.0,16.0,466.0,-0.0625,0.0,0.07692307692307693,0.0,0.0,0.6900000000000006,0.0
186,202503020408,0,0,1,8,1,4,0,12,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.3,4.9,0.75,0.0,0.0,140.0,12.0,39.8,2.0,0.7333333333333333,0.0,0.0,140.0,16.0,44.4,6.0,0.4375,2.0,-2.0,0.0,0.0,0.0,5,8,196.5,13.0,1261,1642,387,,,,,,,,,,,,,,,2.0,0.0,55.0,63.0,14.0,12.0,518.0,0.25,0.06666666666666667,0.4375,,,-1.0500000000000007,0.0
187,202503020408,22,15,21,174,2,8,5,58,0,1,0,9,9,4,10,55,0,3,2,13,0,0,0,2,2,0,5,23,0,1,1,0,0,0,0,0,0.0,0.0,110.0,13.0,38.7,2.8,0.21428571428571427,0.0,0.0,120.0,15.0,37.9,3.3,0.5333333333333333,,,,,,,,2.0,4.0,0.0,0.0,0.0,2,2,138.8,11.0,1222,1014,1328,,,,,,,,,,,,,,,2.0,0.0,53.0,0.0,14.0,14.0,438.0,0.5,0.06666666666666667,,,,0.8000000000000043,0.0
188,202503020408,7,4,4,37,0,0,1,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,43.6,5.6,0.5714285714285714,0.0,0.0,140.0,14.0,37.5,1.3,0.3125,0.0,0.0,90.0,11.0,34.7,1.7,0.875,-1.5,0.0,100.0,0.0,0.2222222222222222,6,10,239.0,14.0,1676,690,1428,0.0,0.0,80.0,18.0,37.4,2.0,0.1111111111111111,0.0,0.0,60.0,11.0,34.7,0.9,1.0,-0.2,0.0,53.0,85.0,14.0,14.0,444.0,0.42857142857142855,0.1875,0.0625,0.1111111111111111,-0.125,1.7899999999999998,0.0
189,202503020410,9,10,8,90,2,0,3,11,0,0,0,0,5,4,2,28,1,0,1,2,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.25,0.0,0.0,30.0,5.0,34.2,0.7,0.16666666666666666,0.0,0.0,20.0,4.0,34.5,0.2,0.18181818181818182,1.5,12.0,0.0,0.08333333333333333,0.2708333333333333,1,2,2.3,1.0,1463,1210,1167,0.0,0.0,30.0,2.0,34.4,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,35.5,0.2,0.42857142857142855,-0.1,0.6,56.0,35.0,16.0,16.0,440.0,-0.125,0.0,0.09090909090909091,-0.07692307692307693,0.14285714285714285,-0.31999999999999956,0.0
190,202503020410,3,2,2,22,18,11,17,178,0,0,0,0,1,1,1,10,7,4,4,60,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,12.0,35.0,1.2,0.5,0.0,0.0,80.0,7.0,37.0,1.5,0.5714285714285714,0.0,0.0,100.0,1.0,35.1,0.0,0.8571428571428571,-5.5,4.0,-200.0,1.0,1.0,7,13,48.1,10.0,1693,1013,1167,0.0,0.0,40.0,1.0,33.8,0.0,0.8333333333333334,0.0,0.0,40.0,3.0,35.6,0.7,0.5625,-2.4,0.6,58.0,28.0,16.0,12.0,472.0,-0.08333333333333333,-0.5,-0.7142857142857143,-0.16666666666666666,-0.1875,0.2,0.0
191,202503020410,3,4,7,105,0,1,0,3,0,1,0,2,0,2,0,10,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,11.0,36.5,1.3,0.375,0.0,0.0,70.0,8.0,36.8,1.0,0.75,0.0,0.0,40.0,7.0,34.5,0.5,0.6,-2.0,-6.0,200.0,0.12790697674418605,0.29069767441860467,5,9,22.1,7.0,1611,1287,1263,0.0,0.0,70.0,2.0,33.7,0.0,0.5714285714285714,0.0,0.0,50.0,4.0,33.9,0.3,1.0,-2.0,0.2,58.0,36.0,16.0,16.0,500.0,0.0625,0.0625,-0.1,0.0,0.0,0.8299999999999997,0.0
192,202503020410,11,9,11,148,7,6,5,78,0,0,0,6,3,4,7,59,1,3,1,23,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.2,0.4,0.0,0.0,10.0,2.0,33.8,0.0,0.375,0.5,2.0,0.0,0.23333333333333334,0.5333333333333333,7,14,3.0,2.0,1098,1328,1294,0.0,0.0,10.0,2.0,33.4,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.2,0.4,0.3125,0.3,1.0,58.0,49.0,16.0,9.0,500.0,-0.1111111111111111,-0.2,-0.1875,-0.08333333333333333,0.0,-0.18000000000000044,0.0
193,202503020410,20,20,15,161,3,1,2,19,1,0,0,0,6,5,5,45,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,32.8,0.1,1.0,0.0,0.0,80.0,8.0,34.7,0.9,1.0,2.5,-6.0,-200.0,0.14285714285714285,0.14285714285714285,4,7,8.5,3.0,1428,1412,1263,0.0,0.0,40.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,4.0,34.2,0.3,0.75,0.7,0.4,58.0,14.0,16.0,9.0,446.0,0.0,0.0,-0.7272727272727273,-0.1111111111111111,-0.25,-0.08000000000000114,0.0
194,202503020410,20,20,15,161,3,3,2,21,1,0,1,0,6,5,5,45,1,1,1,8,1,0,1,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.1,0.7,0.3333333333333333,0.0,0.0,60.0,4.0,34.9,0.4,0.38461538461538464,0.0,0.0,120.0,10.0,36.3,1.1,0.8125,3.0,-2.0,-200.0,0.10256410256410256,0.20512820512820512,3,6,12.0,4.0,1428,779,1263,0.0,0.0,50.0,7.0,35.5,0.6,0.25,0.0,0.0,30.0,1.0,34.7,0.0,0.125,-0.3,0.2,58.0,14.0,16.0,9.0,460.0,0.0,-0.07692307692307693,-0.0625,0.0,0.0,0.21999999999999958,0.0
195,202503020410,7,4,4,37,0,0,1,0,0,0,0,0,2,1,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.375,0.0,0.0,60.0,8.0,39.6,1.9,0.23076923076923078,0.0,0.0,110.0,10.0,35.5,1.1,0.5625,4.5,-4.0,0.0,0.06666666666666667,0.45,2,3,22.1,8.0,1676,292,1428,0.0,0.0,100.0,10.0,34.0,1.3,1.0,0.0,0.0,50.0,10.0,34.9,1.4,0.5454545454545454,2.0,0.2,56.0,70.0,16.0,16.0,416.0,-0.125,0.07692307692307693,0.0625,0.0,0.0,0.7800000000000005,0.0
196,202503020410,20,20,15,161,11,5,5,93,2,0,1,6,6,5,5,45,4,2,1,19,0,0,0,1,1,2,1,10,0,1,0,4,0,0,0,1,0.0,0.0,60.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,3.0,34.8,0.2,0.3,0.0,0.0,50.0,3.0,34.1,0.0,0.18181818181818182,-0.5,2.0,0.0,0.05,0.25,5,10,15.3,5.0,1428,1366,1263,0.0,0.0,50.0,5.0,34.3,0.4,0.6,0.0,0.0,70.0,3.0,34.1,0.1,0.1875,0.0,0.6,58.0,71.0,16.0,9.0,460.0,0.0,-0.1,0.09090909090909091,0.0,0.0,0.07000000000000028,0.0
197,202503020410,12,11,8,95,21,27,18,223,2,4,0,9,2,5,2,44,6,9,6,76,0,2,0,3,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,80.0,4.0,37.7,1.0,0.8888888888888888,0.0,0.0,110.0,11.0,35.7,1.3,0.7692307692307693,0.0,0.0,130.0,14.0,37.3,1.7,0.9375,5.0,-6.0,-400.0,0.023809523809523808,0.11904761904761904,8,16,54.1,11.0,1304,1167,1503,0.0,0.0,130.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,8.0,34.8,0.6,0.9285714285714286,0.2,0.0,58.0,99.0,16.0,9.0,472.0,-0.1111111111111111,-0.15384615384615385,0.0,-0.125,-0.07142857142857142,0.5600000000000016,0.0
198,202503020410,1,0,3,13,3,1,9,49,1,0,3,6,0,0,3,4,1,0,3,13,0,0,3,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.0,0.0,80.0,9.0,36.3,2.1,1.0,0.0,0.0,70.0,7.0,35.5,1.7,1.0,-0.5,4.0,200.0,0.03125,0.1875,4,8,228.0,15.0,1268,1376,1405,0.0,0.0,140.0,10.0,35.2,0.8,0.875,0.0,0.0,70.0,6.0,35.1,1.2,0.75,-0.3,0.0,58.0,112.0,16.0,9.0,506.0,0.0,-0.1,-0.8571428571428571,0.0,0.125,0.24999999999999858,0.0
199,202503020410,1,1,1,27,11,11,8,138,0,0,0,3,0,0,0,11,4,2,3,35,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,120.0,9.0,33.8,0.7,0.9166666666666666,0.0,0.0,110.0,11.0,33.7,0.5,0.8181818181818182,0.0,0.0,120.0,10.0,35.8,1.5,0.7333333333333333,0.5,-10.0,-200.0,0.05660377358490566,0.22641509433962265,1,1,92.0,12.0,1343,1294,1428,0.0,0.0,150.0,13.0,37.1,1.5,1.0,0.0,0.0,110.0,8.0,36.7,1.1,0.9230769230769231,0.0,0.0,58.0,28.0,16.0,12.0,460.0,-0.08333333333333333,0.0,0.0,-0.0625,0.0,-0.920000000000001,0.0
