,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
341,202403030107,2,2,2,17,0,0,1,18,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.3,0.9,0.1875,0.0,0.0,70.0,4.0,36.0,0.3,0.6153846153846154,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,-2.0,2.0,-200.0,,,5,8,15.5,8.0,1657,1328,1317
342,202403030107,1,2,0,10,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.4,1.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.4,1.6,0.6,0.0,0.0,2.0,5.0,36.4,0.3,0.9166666666666666,-2.0,2.0,0.0,0.0,0.0,7,13,67.6,13.0,1154,1642,1561
343,202403030107,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,10.0,12.0,37.0,1.4,0.1111111111111111,0.0,0.0,80.0,3.0,37.9,0.5,0.05555555555555555,1.0,4.0,-200.0,,,4,6,4.4,2.0,1676,1489,1428
344,202403030107,2,2,2,17,0,0,1,18,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.2,1.0,0.0,0.0,110.0,10.0,35.2,1.1,0.8461538461538461,0.0,0.0,120.0,11.0,37.4,2.2,0.9375,-0.5,2.0,600.0,0.0,0.0,3,5,47.5,12.0,1657,1328,1317
345,202403030107,3,4,6,26,0,1,0,1,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.8,1.6,0.21428571428571427,0.0,0.0,30.0,3.0,34.4,0.6,0.16666666666666666,0.0,0.0,70.0,5.0,36.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,7,12,86.9,14.0,1152,613,1428
346,202403030107,5,2,2,36,6,4,2,51,2,0,0,7,1,0,0,12,1,1,0,16,0,0,0,1,0,0,0,5,0,1,0,5,0,0,0,1,0.0,0.0,70.0,6.0,34.9,1.0,0.4444444444444444,0.0,0.0,160.0,7.0,36.1,0.7,0.8125,0.0,0.0,70.0,8.0,38.1,1.6,0.2,1.0,-2.0,-200.0,0.0,0.0,8,14,37.0,11.0,1506,1428,199
347,202403030107,1,2,0,10,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-200.0,0.0,0.1111111111111111,6,11,94.6,15.0,1154,632,1561
348,202403030107,1,2,0,10,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.8,1.2,0.125,0.0,0.0,60.0,6.0,37.2,0.6,0.09090909090909091,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,-3.0,8.0,200.0,0.0,0.09090909090909091,8,15,28.0,10.0,1154,1271,1561
349,202403030209,2,3,0,31,0,0,0,2,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.1,0.0,0.0,20.0,1.0,33.9,0.0,0.6,,,,,,,,-1.0,4.0,-200.0,0.0,0.0,1,1,5.5,2.0,1463,49,1167
350,202403030209,9,5,7,36,3,2,3,37,0,0,0,1,3,0,2,18,1,2,1,8,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,1,0.0,0.0,30.0,2.0,35.3,0.1,0.17647058823529413,0.0,0.0,20.0,5.0,35.0,0.5,0.36363636363636365,0.0,0.0,50.0,4.0,35.9,0.7,0.375,1.0,-6.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,6.0,3.0,1222,1183,1328
351,202403030209,0,0,0,0,3,0,3,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.6,0.07692307692307693,0.0,0.0,10.0,2.0,35.1,0.0,0.1,0.0,0.0,70.0,6.0,34.8,0.3,0.9285714285714286,1.0,-2.0,0.0,0.0,0.16,1,2,4.8,1.0,1146,1393,512
352,202403030209,1,2,1,26,0,3,0,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,18.0,35.4,1.6,0.8333333333333334,0.0,0.0,40.0,8.0,35.7,1.4,0.26666666666666666,0.0,0.0,,,,,,-10.0,-2.0,400.0,0.125,0.20833333333333334,6,12,46.5,12.0,1304,1691,1503
353,202403030209,4,0,3,33,6,4,2,51,1,0,0,2,1,0,1,9,1,1,0,16,0,0,0,1,0,0,1,2,0,1,0,5,0,0,0,1,0.0,0.0,90.0,2.0,34.0,0.2,0.26666666666666666,0.0,0.0,60.0,5.0,36.8,1.0,0.25,0.0,0.0,120.0,10.0,37.6,2.0,0.25,4.0,12.0,0.0,0.025,0.125,3,6,14.7,8.0,1691,1428,1167
354,202403030209,2,2,1,14,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.4,0.4,1.0,0.0,0.0,20.0,7.0,34.8,0.5,0.9375,0.0,0.0,40.0,2.0,33.5,0.2,0.7777777777777778,0.0,0.0,-200.0,0.11428571428571428,0.2857142857142857,3,5,6.0,4.0,1289,712,1428
355,202403030209,1,4,3,28,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.9,0.2,0.16666666666666666,0.0,0.0,40.0,3.0,34.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,36.0,0.0,0.07692307692307693,-1.0,-6.0,200.0,0.04,0.22,4,7,13.0,7.0,1393,864,1263
356,202403030209,5,2,2,36,4,2,5,18,0,1,0,1,1,0,0,12,0,0,2,9,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,60.0,8.0,39.7,1.8,0.3333333333333333,0.0,0.0,130.0,17.0,35.3,1.3,0.4444444444444444,0.0,0.0,70.0,5.0,36.9,1.1,0.45454545454545453,-1.5,0.0,0.0,0.0,0.07692307692307693,8,15,81.8,14.0,1506,1345,199
357,202403030209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.5,1.3,0.7222222222222222,0.0,0.0,60.0,6.0,34.3,0.7,0.625,0.0,0.0,140.0,14.0,37.4,2.4,0.07142857142857142,0.5,-4.0,0.0,0.03225806451612903,0.03225806451612903,5,10,56.4,13.0,1632,1431,1167
358,202403030209,5,2,2,36,2,5,4,40,0,0,0,2,1,0,0,12,2,2,1,16,0,0,0,1,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.08333333333333333,0.16666666666666666,2,4,161.3,16.0,1506,1167,199
359,202403030209,5,2,2,36,3,2,3,37,0,0,0,0,1,0,0,12,1,2,1,8,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.3,0.07142857142857142,0.0,0.0,70.0,2.0,35.1,0.4,0.3076923076923077,0.0,0.0,50.0,7.0,36.1,1.0,0.2727272727272727,1.5,2.0,0.0,0.0,0.0,5,9,17.2,9.0,1506,1183,199
360,202403030209,5,4,7,46,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.5,0.0625,0.0,0.0,50.0,3.0,36.4,0.5,0.058823529411764705,0.0,0.0,60.0,5.0,35.4,0.5,0.0625,0.0,2.0,0.0,0.0,0.1,8,16,27.0,10.0,1503,239,1263
361,202403030209,1,0,0,1,3,2,3,37,1,0,0,0,1,0,0,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.3,0.1875,0.0,0.0,70.0,3.0,34.7,0.4,0.0625,0.0,0.0,60.0,15.0,46.8,10.0,0.6,5.5,4.0,0.0,0.0,0.0,4,8,8.4,5.0,1479,1183,857
362,202403030209,2,2,2,17,6,4,2,51,0,0,0,4,0,0,0,7,1,1,0,16,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,100.0,4.0,36.1,0.2,0.0625,0.0,0.0,110.0,4.0,35.8,0.3,0.0625,0.0,0.0,80.0,9.0,33.2,1.1,0.6875,2.5,-4.0,0.0,0.08823529411764706,0.17647058823529413,6,11,37.1,11.0,1489,1428,565
363,202403030209,1,2,1,26,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.0,0.6428571428571429,0.0,0.0,40.0,9.0,35.4,1.1,0.9230769230769231,0.0,0.0,30.0,8.0,36.5,0.9,1.0,3.0,-4.0,0.0,0.21875,0.40625,7,14,12.5,6.0,1304,272,1503
364,202403030209,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,0.0,0.014285714285714285,0.08571428571428572,7,13,116.5,15.0,1629,1189,1428
365,202403030408,5,6,5,43,1,0,3,9,0,0,0,0,5,1,3,12,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,2.0,34.8,0.1,0.5625,0.0,0.0,60.0,4.0,34.5,0.6,0.625,0.0,0.0,70.0,4.0,36.0,0.7,0.18181818181818182,1.0,4.0,0.0,0.0392156862745098,0.21568627450980393,3,5,4.0,2.0,1399,1210,1428
366,202403030408,4,8,6,60,22,17,11,178,1,0,0,1,4,3,1,17,7,2,4,48,1,0,0,1,1,0,0,1,1,1,1,17,0,0,0,0,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,40.0,5.0,35.8,0.5,0.3333333333333333,0.0,0.0,70.0,1.0,35.6,0.0,0.06666666666666667,-5.5,8.0,-200.0,0.09375,0.15625,2,4,16.6,6.0,1463,1428,1167
367,202403030408,3,5,5,51,17,9,13,149,0,1,0,8,2,2,2,11,7,4,3,51,0,0,0,1,1,0,0,3,4,1,2,17,0,0,0,0,0.0,0.0,70.0,3.0,34.2,0.6,0.08333333333333333,0.0,0.0,20.0,6.0,35.0,0.6,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.1,0.1111111111111111,-0.5,10.0,0.0,0.2,0.4,8,15,3.4,1.0,1489,1013,565
368,202403030408,5,2,3,65,22,17,11,178,0,0,1,12,2,0,2,21,7,2,4,48,0,0,1,4,0,0,0,7,1,1,1,17,0,0,0,3,0.0,0.0,120.0,9.0,33.4,1.2,0.8333333333333334,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,90.0,8.0,34.4,0.5,1.0,-0.5,6.0,0.0,0.0,0.07142857142857142,8,16,113.1,12.0,1657,1428,1317
369,202403030408,6,14,6,85,0,1,0,4,0,1,0,2,0,1,0,8,0,1,0,2,0,1,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,160.0,15.0,35.4,2.8,0.875,0.0,0.0,150.0,16.0,34.3,1.4,0.9444444444444444,0.0,0.0,130.0,8.0,36.6,1.0,0.5714285714285714,-3.5,6.0,200.0,0.05405405405405406,0.16216216216216217,7,13,224.3,15.0,1172,705,1556
370,202403030408,18,9,16,130,16,22,11,164,0,0,0,6,8,4,6,41,5,7,3,51,0,0,0,2,1,0,4,16,2,2,0,14,0,0,0,0,0.0,0.0,30.0,8.0,34.4,1.1,0.625,0.0,0.0,20.0,4.0,35.0,0.2,0.4444444444444444,0.0,0.0,30.0,4.0,35.5,0.5,0.4166666666666667,-2.0,2.0,-600.0,0.4,0.6,7,14,5.8,4.0,1222,1167,1328
371,202403030408,17,14,8,83,22,17,11,178,0,0,0,0,2,7,3,22,7,2,4,48,0,0,0,0,1,3,2,9,1,1,1,17,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.2,0.6363636363636364,0.0,0.0,50.0,3.0,38.4,0.6,0.7692307692307693,0.0,0.0,20.0,13.0,38.9,1.6,0.6875,4.0,4.0,0.0,0.0,0.0,5,9,24.2,8.0,1317,1428,1186
372,202403030408,16,14,12,82,1,2,0,13,0,1,0,3,6,5,3,24,0,0,0,2,0,0,0,1,2,3,1,11,0,0,0,2,0,0,0,1,0.0,0.0,140.0,4.0,36.4,0.5,0.05555555555555555,0.0,0.0,140.0,10.0,34.5,0.9,0.4666666666666667,0.0,0.0,30.0,5.0,37.4,1.2,0.125,0.5,-2.0,200.0,0.0,0.0,2,3,12.0,5.0,1152,178,1428
373,202403030408,18,9,16,130,2,3,4,35,0,0,0,1,8,4,6,41,0,2,0,9,0,0,0,0,1,0,4,16,0,0,0,2,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,-200.0,0.0,0.19230769230769232,5,10,124.8,13.0,1222,1589,1328
374,202403030408,2,4,7,14,2,2,0,6,0,0,0,0,0,1,2,5,2,1,0,2,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,39.3,4.0,0.36363636363636365,0.0,0.0,50.0,5.0,34.5,0.9,0.8181818181818182,0.0,0.0,140.0,13.0,34.7,1.5,1.0,1.0,-10.0,-200.0,0.038461538461538464,0.19230769230769232,6,12,40.7,9.0,1154,1716,1561
375,202403030408,5,2,3,65,16,22,11,164,1,0,0,2,2,0,2,21,5,7,3,51,1,0,0,0,0,0,0,7,2,2,0,14,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.1,0.75,0.0,0.0,30.0,3.0,36.6,0.9,0.5,0.0,0.0,30.0,1.0,34.4,0.0,0.13333333333333333,-1.0,6.0,0.0,0.06349206349206349,0.23809523809523808,4,7,4.3,3.0,1657,1167,1317
376,202403030408,2,1,2,14,0,1,1,7,0,0,0,0,1,0,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.3,1.3,0.5555555555555556,0.0,0.0,30.0,1.0,34.4,0.0,0.5454545454545454,0.0,0.0,50.0,3.0,35.2,0.6,0.1111111111111111,-2.0,6.0,0.0,0.08571428571428572,0.3142857142857143,3,6,66.9,10.0,1713,1127,215
377,202403030408,19,14,14,147,2,0,0,28,1,0,0,4,8,1,6,46,1,0,0,8,1,0,0,2,3,0,2,20,1,0,0,2,1,0,0,1,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,0.0,0.043478260869565216,0.17391304347826086,1,2,373.3,16.0,1691,1708,1167
378,202403030408,7,7,0,37,2,0,0,28,0,0,0,0,5,2,0,7,1,0,0,8,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.1,0.7,0.2222222222222222,0.0,0.0,50.0,8.0,34.4,0.8,0.5,0.0,0.0,10.0,13.0,36.3,1.1,0.5,1.5,-4.0,400.0,0.10144927536231885,0.4782608695652174,6,11,21.2,7.0,1289,1708,1428
379,202403030408,18,7,16,161,9,3,2,54,1,0,0,3,0,0,0,34,2,0,0,16,0,0,0,1,0,0,0,12,1,0,0,6,0,0,0,1,0.0,0.0,130.0,14.0,34.8,1.4,0.8125,0.0,0.0,80.0,9.0,34.6,0.7,0.6875,0.0,0.0,30.0,5.0,37.3,0.9,0.45454545454545453,-4.5,-4.0,200.0,0.1111111111111111,0.2777777777777778,4,8,111.2,11.0,1716,1362,1167
380,202403030408,0,1,1,32,16,22,11,164,0,0,0,2,0,1,0,16,5,7,3,51,0,0,0,1,0,0,0,4,2,2,0,14,0,0,0,0,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,0.0,0.0,1.0,1.0,39.2,0.0,0.5714285714285714,0.0,0.0,13.0,7.0,38.5,1.2,0.35714285714285715,-4.5,-3.0,0.0,0.03125,0.03125,1,1,138.5,14.0,1729,1167,1428
381,202403030507,3,2,2,15,9,4,4,76,0,0,0,0,1,0,1,7,2,2,1,14,0,0,0,0,1,0,0,1,2,1,0,9,0,0,0,0,0.0,0.0,50.0,4.0,35.2,1.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.20588235294117646,0.38235294117647056,7,14,29.4,10.0,1676,1366,1428
382,202403030507,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.7,0.4444444444444444,0.0,0.0,20.0,4.0,36.6,0.5,0.42857142857142855,0.0,0.0,50.0,4.0,34.4,0.9,0.375,1.0,16.0,0.0,0.07692307692307693,0.15384615384615385,5,9,5.0,2.0,1545,1337,1428
383,202403030507,18,9,16,130,0,0,1,4,0,0,0,0,8,4,6,41,0,0,0,0,0,0,0,0,3,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.3,0.9,0.2222222222222222,0.0,0.0,60.0,4.0,34.3,0.7,1.0,,,,,,,,0.0,4.0,-200.0,0.0,0.21428571428571427,4,8,13.7,6.0,1222,1576,1328
384,202403030507,5,2,3,65,7,4,2,82,1,0,0,1,2,0,2,21,1,0,0,20,0,0,0,1,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,200.0,0.0625,0.25,8,15,5.2,3.0,1657,1393,1317
385,202403030507,1,0,0,17,14,6,10,91,0,0,0,1,0,0,0,8,2,0,1,13,0,0,0,1,0,0,0,5,1,0,1,5,0,0,0,1,0.0,0.0,30.0,6.0,34.8,1.9,0.9230769230769231,0.0,0.0,10.0,6.0,37.8,1.7,0.2857142857142857,0.0,0.0,70.0,4.0,34.4,1.2,0.5454545454545454,-1.0,8.0,200.0,0.08571428571428572,0.2857142857142857,5,10,11.4,5.0,1537,1235,488
386,202403030507,5,6,5,43,0,0,0,0,0,0,0,0,5,1,3,12,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,35.2,0.4,0.1,0.0,0.0,50.0,4.0,35.1,0.3,0.5,1.0,8.0,0.0,0.08571428571428572,0.17142857142857143,8,16,3.1,1.0,1399,1383,1428
387,202403030507,5,10,16,151,16,22,11,164,0,4,3,14,2,7,4,58,5,7,3,51,0,3,0,7,1,0,2,19,0,0,2,23,0,0,0,4,0.0,0.0,40.0,10.0,36.8,2.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.20588235294117646,3,6,17.8,9.0,1506,1167,199
388,202403030507,3,5,5,51,5,2,7,58,0,0,0,0,2,2,2,11,0,0,2,22,0,0,0,0,1,1,1,6,0,0,0,8,0,0,0,0,0.0,0.0,80.0,8.0,37.5,1.2,0.4,0.0,0.0,50.0,6.0,35.5,1.9,0.9166666666666666,0.0,0.0,110.0,4.0,37.0,0.8,0.8461538461538461,-2.0,6.0,-200.0,0.023809523809523808,0.11904761904761904,7,13,122.1,14.0,1489,1503,565
389,202403030507,7,8,8,110,1,1,1,13,0,0,0,1,1,2,2,25,1,0,0,3,0,0,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.7,0.9,0.25,0.0,0.0,11.0,3.0,36.9,0.2,0.5625,0.0,0.0,12.0,10.0,34.3,0.5,0.6666666666666666,0.5,-10.0,0.0,0.013888888888888888,0.08333333333333333,3,5,13.9,7.0,1090,1736,1169
390,202403030507,1,0,1,28,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,170.0,3.0,34.9,0.9,0.7777777777777778,0.0,0.0,90.0,8.0,37.5,3.6,0.8888888888888888,,,,,,,,5.0,-2.0,0.0,0.0,0.0,2,3,37.8,11.0,1246,1489,533
391,202403030507,2,3,3,7,0,0,1,8,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.4,1.6,1.0,0.0,0.0,60.0,9.0,36.1,1.3,1.0,0.0,0.0,90.0,4.0,35.6,0.6,0.35714285714285715,-1.0,6.0,0.0,0.2857142857142857,0.42857142857142855,1,2,69.3,12.0,1432,464,1428
392,202403030507,5,2,3,65,17,9,13,149,2,0,0,3,2,0,2,21,7,4,3,51,0,0,0,0,1,0,1,3,1,1,0,17,0,0,0,0,0.0,0.0,80.0,3.0,35.5,0.8,0.125,,,,,,,,,,,,,,,,,200.0,0.11538461538461539,0.19230769230769232,4,7,10.1,4.0,1657,1013,1317
393,202403030507,17,14,8,83,5,2,7,58,0,0,0,0,2,7,3,22,0,0,2,22,0,0,0,0,1,2,1,5,0,0,0,8,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.75,0.0,0.0,150.0,13.0,36.3,1.7,0.875,0.0,0.0,10.0,6.0,34.8,1.4,0.6666666666666666,-1.5,0.0,400.0,0.0,0.0,6,12,224.9,15.0,1317,1503,1186
394,202403030507,8,2,3,41,6,11,5,101,1,0,0,1,3,0,0,8,2,2,3,31,0,0,0,0,1,0,0,1,1,0,2,8,0,0,0,0,0.0,0.0,130.0,12.0,35.0,1.1,0.9285714285714286,0.0,0.0,90.0,7.0,37.6,0.9,0.75,,,,,,,,-5.0,6.0,400.0,0.0,0.0,2,4,80.0,13.0,1677,1294,1167
395,202403030507,1,0,1,28,22,17,11,178,0,0,0,0,0,0,1,10,7,2,4,48,0,0,0,0,0,0,0,6,1,0,3,19,0,0,0,0,0.0,0.0,40.0,5.0,34.9,1.8,0.7142857142857143,0.0,0.0,10.0,4.0,35.7,0.6,0.3333333333333333,0.0,0.0,70.0,2.0,33.7,0.1,0.75,-1.5,-4.0,200.0,0.07547169811320754,0.24528301886792453,1,1,17.2,8.0,1246,1428,533
396,202403030507,2,3,3,7,0,2,2,10,0,0,0,0,1,0,2,3,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,150.0,16.0,44.1,11.6,0.75,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.18518518518518517,6,11,249.8,16.0,1432,1691,1428
397,202403030509,18,19,13,147,2,3,2,11,0,0,1,0,5,4,4,39,0,1,1,4,0,0,1,0,2,2,0,20,0,1,0,1,0,0,0,0,0.0,0.0,120.0,3.0,35.1,0.2,0.5333333333333333,0.0,0.0,130.0,11.0,34.6,1.2,0.3333333333333333,0.0,0.0,100.0,8.0,38.0,0.6,0.25,2.5,2.0,200.0,0.057692307692307696,0.23076923076923078,5,9,7.0,3.0,1428,779,1263
398,202403030509,0,0,0,2,22,17,11,178,0,0,0,0,0,0,0,2,7,2,4,48,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.9,0.26666666666666666,0.0,0.0,90.0,5.0,33.7,0.5,0.0625,0.0,0.0,50.0,14.0,34.6,1.0,0.5,5.5,2.0,0.0,0.0,0.18518518518518517,5,10,11.7,6.0,1564,1428,334
399,202403030509,4,8,6,60,22,17,11,178,1,0,0,1,4,3,1,17,7,2,4,48,1,0,0,1,1,0,0,1,1,1,1,17,0,0,0,0,0.0,0.0,60.0,2.0,36.7,0.1,0.0625,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,40.0,5.0,35.8,0.5,0.3333333333333333,1.5,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,3.8,1.0,1463,1428,1167
400,202403030509,10,14,13,147,2,1,1,8,0,0,0,1,0,5,2,37,0,0,0,2,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.0,1.5,0.0625,0.0,0.0,60.0,5.0,35.1,0.5,0.0625,0.0,0.0,50.0,3.0,36.4,0.5,0.058823529411764705,-4.5,-4.0,0.0,0.12,0.2,8,16,26.1,9.0,1503,239,1263
401,202403030509,10,4,7,120,17,9,13,149,0,0,0,8,2,1,5,49,7,4,3,51,0,0,0,2,0,1,0,19,4,1,2,17,0,0,0,1,0.0,0.0,30.0,6.0,34.1,0.5,0.3125,0.0,0.0,10.0,4.0,37.1,1.0,0.16666666666666666,0.0,0.0,50.0,2.0,35.3,0.1,0.625,-2.0,-8.0,200.0,0.014084507042253521,0.08450704225352113,2,3,5.2,2.0,1098,1013,1294
402,202403030509,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.7,2.3,0.21428571428571427,0.0,0.0,50.0,7.0,38.5,2.2,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-3.5,-4.0,-200.0,0.08888888888888889,0.28888888888888886,4,7,61.2,13.0,995,79,1503
403,202403030509,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.7,2.3,0.6923076923076923,0.0,0.0,90.0,10.0,36.1,1.6,0.5833333333333334,0.0,0.0,80.0,1.0,37.1,0.0,0.3125,-4.5,2.0,200.0,0.030303030303030304,0.030303030303030304,1,2,62.7,14.0,1049,1472,1428
