,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
280,202303020102,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.9,5.9,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.03333333333333333,3,5
281,202303020102,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,,,,0.6,0.0,0.0,13.0,5.0,35.8,0.8,0.875,,,,,,,,,0.0,0.0,,,4,7
282,202303020103,2,3,0,17,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.9,1.2,0.8571428571428571,0.0,0.0,12.0,8.0,36.7,1.0,0.26666666666666666,0.0,0.0,10.0,11.0,38.0,1.3,0.6875,2.0,-14.0,500.0,0.03636363636363636,0.16363636363636364,2,3
283,202303020103,3,2,0,11,0,0,0,5,0,0,0,0,3,2,0,10,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,47.3,9.2,0.8,0.0,0.0,2.0,8.0,38.9,1.9,0.6,0.0,0.0,1.0,2.0,37.9,0.1,1.0,-4.0,6.0,100.0,0.13333333333333333,0.23333333333333334,7,13
284,202303020103,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,300.0,0.0660377358490566,0.2830188679245283,3,4
285,202303020103,0,0,0,2,5,1,2,11,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,38.8,1.6,0.8,0.0,0.0,90.0,4.0,38.3,0.2,0.6,-3.0,49.0,-100.0,0.0,0.1111111111111111,5,8
286,202303020103,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.1,0.4444444444444444,0.0,0.0,6.0,8.0,38.4,1.8,0.8666666666666667,0.0,0.0,7.0,4.0,39.6,1.1,0.2,0.5,5.0,200.0,0.07142857142857142,0.16666666666666666,6,10
287,202303020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,300.0,0.057971014492753624,0.2028985507246377,8,15
288,202303020103,2,1,1,8,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.1,0.0,0.0,6.0,7.0,38.9,0.5,0.4,0.0,0.0,9.0,8.0,41.9,2.8,0.08333333333333333,3.5,17.0,400.0,0.05263157894736842,0.19298245614035087,2,2
289,202303020103,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,11.0,7.0,40.2,1.9,0.35714285714285715,0.0,0.0,10.0,10.0,38.5,1.4,0.14285714285714285,4.5,27.0,100.0,0.0,0.0,5,9
290,202303020103,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,0.0,0.1111111111111111,0.25925925925925924,7,12
291,202303020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.125,0.0,0.0,14.0,12.0,41.0,4.1,0.42857142857142855,0.0,0.0,13.0,10.0,39.0,1.5,0.8666666666666667,4.5,17.0,700.0,0.07692307692307693,0.19230769230769232,4,6
292,202303020103,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,41.8,0.0,0.25,0.0,0.0,15.0,14.0,36.6,1.6,0.8125,0.0,0.0,10.0,14.0,42.6,4.6,0.2857142857142857,6.5,1.0,300.0,0.022727272727272728,0.022727272727272728,4,7
293,202303020103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.5,1.1,0.3333333333333333,0.0,0.0,100.0,12.0,39.5,1.8,0.8666666666666667,0.0,0.0,,,,,,5.0,10.0,200.0,0.05405405405405406,0.24324324324324326,8,14
294,202303020103,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,14.0,13.0,39.1,1.9,0.7333333333333333,0.0,0.0,14.0,13.0,39.0,2.6,0.8666666666666667,0.0,0.0,16.0,16.0,39.3,4.3,0.8125,1.5,6.0,0.0,0.12195121951219512,0.17073170731707318,1,1
295,202303020103,0,0,0,5,2,1,1,5,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,70.0,100.0,40.6,2.2,1.0,0.0,0.0,150.0,140.0,41.4,2.3,0.06666666666666667,0.0,0.0,100.0,140.0,39.5,2.5,0.75,20.0,-7.0,400.0,0.0,0.125,6,11
296,202303020103,1,1,0,4,1,1,0,21,0,0,0,2,0,0,0,2,1,1,0,15,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,2.0,12.0,41.4,1.7,0.4166666666666667,0.0,0.0,8.0,15.0,40.0,2.3,0.5333333333333333,0.0,0.0,7.0,10.0,37.3,1.8,0.8125,-1.0,22.0,300.0,0.11818181818181818,0.3,3,5
297,202303020108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,41.0,2.7,0.2857142857142857,0.0,0.0,20.0,1.0,37.5,0.0,0.1875,0.0,0.0,10.0,3.0,37.0,0.2,0.11764705882352941,-5.0,0.0,-100.0,0.04411764705882353,0.19117647058823528,2,2
298,202303020108,1,0,2,3,1,2,4,20,0,0,1,0,0,0,2,2,0,1,2,11,0,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0.0,0.0,30.0,1.0,38.4,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-100.0,0.0673076923076923,0.2692307692307692,8,15
299,202303020108,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.2,0.8,0.375,0.0,0.0,110.0,12.0,37.3,1.7,1.0,0.0,0.0,100.0,10.0,41.6,1.6,0.0625,2.5,4.0,300.0,0.06666666666666667,0.3333333333333333,3,4
300,202303020108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,100.0,0.07017543859649122,0.38596491228070173,1,1
301,202303020108,1,0,0,1,0,1,1,9,0,0,0,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,37.3,0.7,0.4666666666666667,0.0,0.0,50.0,3.0,37.6,0.6,0.5,0.0,0.0,10.0,1.0,39.2,0.0,0.125,-2.0,0.0,100.0,0.08,0.2,4,6
302,202303020108,1,0,0,1,0,1,0,7,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.9,0.8461538461538461,0.0,0.0,7.0,9.0,37.8,1.3,0.9166666666666666,0.0,0.0,11.0,10.0,34.8,1.2,0.8125,-0.5,-5.0,100.0,0.21052631578947367,0.5,5,8
303,202303020108,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,0.4,0.75,0.0,0.0,80.0,7.0,38.6,1.6,1.0,0.0,0.0,30.0,1.0,39.2,0.0,0.7333333333333333,-2.0,6.0,100.0,0.0,0.041666666666666664,2,3
304,202303020108,2,3,0,7,0,2,1,15,0,1,0,0,1,1,0,4,0,2,1,9,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,0.0,0.07317073170731707,0.17073170731707318,5,9
305,202303020108,1,1,0,4,1,2,0,10,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,13.1,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,35.0,0.5,1.0,0.0,0.0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-1070.0,0.22413793103448276,0.4482758620689655,6,11
306,202303020108,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.5,0.8181818181818182,0.0,0.0,13.0,13.0,36.3,1.5,0.38461538461538464,0.0,0.0,12.0,8.0,38.1,1.6,0.9230769230769231,0.0,18.0,500.0,0.0547945205479452,0.1917808219178082,8,14
307,202303020108,3,2,0,11,2,1,0,11,0,0,0,0,3,2,0,10,2,1,0,8,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,38.6,0.8,0.8571428571428571,0.0,0.0,130.0,13.0,40.0,2.4,0.75,0.0,0.0,100.0,9.0,39.1,2.5,1.0,2.0,-2.0,-100.0,0.043478260869565216,0.15942028985507245,3,5
308,202303020108,2,3,0,17,0,0,2,6,0,0,0,0,1,1,0,7,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.1875,0.0,0.0,40.0,4.0,38.1,1.1,0.5625,,,,,,,,3.0,10.0,300.0,0.12149532710280374,0.308411214953271,7,13
309,202303020108,1,1,2,12,0,0,0,1,0,0,0,0,1,1,2,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,41.0,2.8,0.4375,0.0,0.0,120.0,9.0,39.4,1.9,1.0,0.0,0.0,50.0,1.0,34.7,0.0,0.125,-6.5,-2.0,-100.0,0.05714285714285714,0.2571428571428571,6,10
310,202303020108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.8,4.0,0.21428571428571427,0.0,0.0,7.0,14.0,39.8,2.5,1.0,0.0,0.0,13.0,1.0,36.3,0.0,0.8,-6.5,-4.0,-900.0,0.0,0.0,7,12
311,202303020108,2,3,0,17,1,1,0,21,1,0,0,2,1,1,0,7,1,1,0,15,1,0,0,1,1,0,0,5,1,1,0,6,1,0,0,1,0.0,0.0,90.0,11.0,39.2,2.8,0.375,0.0,0.0,100.0,12.0,47.7,9.2,0.07692307692307693,0.0,0.0,60.0,8.0,41.3,3.7,0.3333333333333333,-1.5,14.0,500.0,0.0,0.11428571428571428,4,7
312,202303020111,3,1,2,13,2,1,3,22,1,0,0,0,3,0,2,6,1,1,2,15,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-100.0,0.07692307692307693,0.23076923076923078,3,3
313,202303020111,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,38.2,1.8,0.5625,0.0,0.0,10.0,1.0,37.5,0.0,0.125,0.0,0.0,10.0,2.0,38.2,0.0,0.25,-6.0,-2.0,300.0,0.05357142857142857,0.17857142857142858,6,8
314,202303020111,2,3,0,7,1,1,0,21,0,0,0,1,1,1,0,4,1,1,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.8,0.9375,0.0,0.0,40.0,8.0,37.6,0.9,0.6,0.0,0.0,50.0,2.0,35.8,0.1,0.1875,-1.0,2.0,100.0,0.06666666666666667,0.2761904761904762,4,5
315,202303020111,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,37.4,0.6,0.4666666666666667,0.0,0.0,20.0,3.0,37.9,0.2,0.125,0.0,0.0,20.0,2.0,37.4,0.6,0.5,-1.5,-6.0,-100.0,0.14285714285714285,0.39285714285714285,7,11
316,202303020111,2,0,3,14,2,1,3,22,0,0,0,0,2,0,3,13,1,1,2,15,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,-100.0,0.12037037037037036,0.3055555555555556,4,4
317,202303020111,3,2,0,11,0,0,0,4,0,0,0,0,3,2,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,300.0,0.13793103448275862,0.2413793103448276,5,7
318,202303020111,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,-400.0,0.023809523809523808,0.023809523809523808,2,2
319,202303020111,1,0,0,1,0,0,2,18,0,0,0,0,1,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.125,0.0,0.0,20.0,4.0,37.5,0.2,0.13333333333333333,0.0,0.0,30.0,1.0,36.9,0.0,0.13333333333333333,0.0,-6.0,100.0,0.037037037037037035,0.16666666666666666,5,6
320,202303020111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.3,0.2,0.23076923076923078,0.0,0.0,5.0,8.0,36.3,1.6,0.15384615384615385,0.0,0.0,2.0,1.0,33.8,0.0,0.16666666666666666,-1.0,2.0,-300.0,0.22033898305084745,0.4406779661016949,8,13
321,202303020111,2,1,3,27,0,1,0,7,0,0,0,1,1,1,1,14,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.0,1.2,0.6875,0.0,0.0,80.0,10.0,38.0,1.2,0.625,0.0,0.0,100.0,12.0,36.2,1.0,0.35714285714285715,0.0,6.0,300.0,0.20512820512820512,0.48717948717948717,1,1
322,202303020111,2,1,3,15,3,1,2,28,1,1,0,2,1,1,1,6,2,1,2,19,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,39.4,1.6,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,1.6,0.125,2.5,17.0,100.0,0.06896551724137931,0.3793103448275862,6,9
323,202303020111,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,0.0,0.0625,0.375,8,12
324,202303020111,2,3,0,17,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,37.0,3.0,1.0,0.0,0.0,13.0,13.0,39.2,4.6,0.8461538461538461,6.0,3.0,400.0,0.0,0.07142857142857142,7,10
325,202303020208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.1,0.375,0.0,0.0,10.0,7.0,36.0,1.0,0.5,0.0,0.0,10.0,1.0,36.1,0.0,0.1875,-1.0,2.0,100.0,0.21311475409836064,0.4262295081967213,4,4
326,202303020208,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.4,0.125,0.0,0.0,20.0,1.0,38.0,0.0,0.125,0.0,0.0,20.0,4.0,38.6,0.7,0.3333333333333333,0.5,4.0,-100.0,0.05172413793103448,0.1896551724137931,8,9
327,202303020208,1,0,0,5,2,2,1,22,0,0,0,0,1,0,0,4,1,0,1,14,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,0.0,0.05263157894736842,0.17543859649122806,5,5
328,202303020208,0,1,0,5,1,0,4,26,0,0,0,0,0,1,0,4,0,0,2,11,0,0,0,0,0,1,0,3,0,0,1,8,0,0,0,0,0.0,0.0,6.0,7.0,41.9,5.6,0.375,0.0,0.0,10.0,11.0,37.0,1.6,0.42857142857142855,0.0,0.0,7.0,12.0,37.1,1.9,0.26666666666666666,2.5,0.0,500.0,0.05405405405405406,0.1891891891891892,6,6
329,202303020208,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.7,0.9,0.9375,0.0,0.0,70.0,9.0,39.4,1.9,0.4166666666666667,0.0,0.0,20.0,3.0,40.3,0.1,0.5333333333333333,-3.5,-4.0,100.0,0.04285714285714286,0.15714285714285714,7,7
330,202303020208,1,2,1,28,0,0,1,10,0,0,0,2,0,1,0,14,0,0,1,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.0,0.8,0.8888888888888888,0.0,0.0,70.0,3.0,39.1,0.4,0.8571428571428571,0.0,0.0,60.0,4.0,39.5,0.6,0.07142857142857142,-1.0,-2.0,-100.0,0.0,0.16666666666666666,3,3
331,202303020208,2,1,1,5,0,0,0,2,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,9.0,37.0,1.4,0.8125,0.0,0.0,130.0,9.0,38.0,1.3,1.0,0.0,0.0,140.0,8.0,38.2,2.6,0.75,-0.5,-16.0,300.0,0.0,0.0,7,8
332,202303020208,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.0,1.4,0.375,0.0,0.0,100.0,8.0,39.0,2.0,0.7,0.0,0.0,90.0,11.0,39.7,2.4,0.38461538461538464,0.0,-4.0,100.0,0.11594202898550725,0.3333333333333333,2,2
333,202303020208,1,3,1,11,1,0,0,2,0,0,0,1,1,0,0,7,1,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.07758620689655173,0.1896551724137931,8,10
334,202303020208,1,2,1,28,1,1,0,10,0,1,0,1,0,1,0,14,1,0,0,4,0,0,0,0,0,1,0,10,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,43.7,4.6,0.3333333333333333,0.0,0.0,7.0,10.0,39.1,2.3,0.1,0.0,0.0,9.0,11.0,38.6,1.8,0.38461538461538464,2.0,1.0,300.0,0.023529411764705882,0.1411764705882353,1,1
335,202303020210,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,0.4,0.3,0.0,0.0,10.0,14.0,39.6,0.7,0.75,0.0,0.0,30.0,1.0,38.0,0.0,0.5384615384615384,-2.0,-8.0,100.0,0.2,0.475,8,12
336,202303020210,1,0,1,6,1,0,1,9,0,0,1,1,1,0,1,3,0,0,1,5,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,100.0,0.06542056074766354,0.2897196261682243,5,5
337,202303020210,1,0,1,14,1,1,0,10,0,0,0,0,0,0,1,14,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,36.8,0.6,0.3333333333333333,0.0,0.0,140.0,7.0,36.5,1.0,0.75,0.0,0.0,100.0,9.0,35.2,0.5,0.7,1.0,2.0,100.0,0.15384615384615385,0.3076923076923077,3,3
338,202303020210,0,1,0,5,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.7,0.8,0.0625,0.0,0.0,10.0,1.0,38.4,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,37.1,0.0,0.2,-3.0,0.0,-100.0,0.0,0.0,2,2
339,202303020210,0,0,0,3,1,1,0,10,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,-100.0,0.037037037037037035,0.09259259259259259,6,7
340,202303020210,1,1,0,2,0,1,1,9,0,0,0,0,1,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,300.0,0.08333333333333333,0.16666666666666666,7,10
341,202303020210,1,0,3,9,1,1,0,10,0,0,0,0,1,0,2,6,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,38.5,2.0,0.8125,0.0,0.0,80.0,6.0,37.0,1.1,0.8,0.0,0.0,70.0,9.0,36.9,1.9,0.7142857142857143,0.0,-6.0,-400.0,0.05263157894736842,0.23684210526315788,8,11
342,202303020210,1,2,1,5,3,2,5,21,0,0,0,0,1,2,1,4,1,2,4,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,300.0,0.10714285714285714,0.25,1,1
343,202303020210,0,0,0,3,1,1,1,19,0,0,0,0,0,0,0,3,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,38.1,1.1,1.0,0.0,0.0,60.0,15.0,38.0,2.2,1.0,0.0,0.0,90.0,7.0,36.8,1.1,0.3125,0.0,-2.0,0.0,0.0,0.04,4,4
344,202303020210,1,2,1,5,1,1,1,9,0,0,0,0,1,2,1,4,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.2,1.0,0.6,0.0,0.0,40.0,13.0,39.3,3.0,0.3125,0.0,0.0,20.0,9.0,37.0,1.2,0.1875,1.0,-6.0,100.0,0.03225806451612903,0.03225806451612903,6,8
345,202303020210,0,1,1,15,1,1,0,9,0,0,0,0,0,0,1,8,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-100.0,0.04225352112676056,0.15492957746478872,7,9
346,202303020210,2,1,1,8,1,1,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,0.0,0.11711711711711711,0.2972972972972973,5,6
