,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
236,202303010606,0,0,0,1,5,4,3,40,0,0,0,0,0,0,0,1,2,4,2,28,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,0.0,0.07894736842105263,0.15789473684210525,8,13,21.6,6.0
237,202303010606,0,1,0,7,3,3,1,12,0,0,0,0,0,1,0,7,2,3,1,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.0,1.6,0.5555555555555556,0.0,0.0,8.0,13.0,39.8,2.4,0.5714285714285714,0.0,0.0,4.0,3.0,39.1,1.6,0.26666666666666666,-2.0,-9.0,400.0,0.08196721311475409,0.18032786885245902,1,1,11.4,5.0
238,202303010606,1,0,0,4,0,1,0,4,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.07692307692307693,0.0,0.0,11.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,8.0,5.0,35.3,0.4,0.16666666666666666,2.0,22.0,0.0,0.0,0.16666666666666666,4,6,54.3,8.0
239,202303010606,0,0,0,0,4,4,2,31,0,0,0,0,0,0,0,0,3,3,1,13,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,80.0,11.0,40.8,3.1,1.0,0.0,0.0,90.0,12.0,37.1,1.8,0.6428571428571429,0.0,0.0,60.0,9.0,36.0,1.2,0.35714285714285715,-1.0,-7.0,200.0,0.05263157894736842,0.15789473684210525,5,7,6.6,3.0
240,202303010606,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.2,0.0,0.0,9.0,10.0,40.7,4.0,0.5,0.0,0.0,7.0,9.0,40.5,2.6,0.25,4.0,-17.0,400.0,,,3,4,95.6,9.0
241,202303010606,0,0,0,7,3,0,0,17,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.7,2.8,0.4,0.0,0.0,14.0,11.0,40.8,4.2,0.5,0.0,0.0,16.0,16.0,41.8,2.6,0.1875,3.5,5.0,300.0,,,4,5,316.2,14.0
242,202303010606,1,3,0,14,1,0,0,9,0,0,0,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,30.0,30.0,39.8,0.9,0.1,0.0,0.0,130.0,120.0,40.6,4.3,0.6428571428571429,0.0,0.0,150.0,150.0,39.6,4.2,0.4,60.0,28.0,300.0,0.0,0.0,2,2,270.1,13.0
243,202303010606,2,3,3,20,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.0,4.5,1.0,0.0,0.0,90.0,11.0,39.5,3.6,0.08333333333333333,-2.0,,500.0,0.0,0.0,3,3,119.5,10.0
244,202303010606,0,1,1,28,0,0,0,8,0,0,0,0,0,1,1,23,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,48.5,13.2,0.35714285714285715,0.0,0.0,15.0,16.0,45.4,6.9,0.875,0.0,0.0,16.0,16.0,34.7,2.5,1.0,1.0,-8.0,0.0,0.125,0.175,8,14,238.7,11.0
245,202303010608,5,4,5,28,4,5,6,71,0,0,0,2,4,2,4,21,3,4,3,43,0,0,0,2,1,1,0,10,1,1,1,17,0,0,0,2,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.05555555555555555,0.1388888888888889,3,3,5.3,3.0
246,202303010608,2,0,1,13,2,2,0,18,0,0,0,0,1,0,1,11,2,2,0,14,0,0,0,0,0,0,1,4,1,1,0,7,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,300.0,0.06521739130434782,0.1956521739130435,1,1,7.9,5.0
247,202303010608,3,1,3,41,0,1,0,3,0,0,0,1,3,1,1,33,0,1,0,1,0,0,0,1,1,0,0,12,0,1,0,1,0,0,0,1,0.0,0.0,2.0,8.0,42.5,3.2,0.375,0.0,0.0,14.0,15.0,43.3,4.8,0.2,0.0,0.0,14.0,13.0,36.6,2.5,1.0,2.5,3.0,300.0,0.1111111111111111,0.2222222222222222,7,8,41.3,8.0
248,202303010608,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,-100.0,0.0,0.23076923076923078,6,7,3.4,2.0
249,202303010608,3,1,1,15,10,5,6,74,1,0,0,2,2,1,1,10,5,4,5,36,1,0,0,2,1,0,0,4,4,1,3,19,1,0,0,2,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,300.0,0.08620689655172414,0.1896551724137931,5,5,69.9,9.0
250,202303010608,5,9,7,53,6,0,1,60,0,0,0,1,5,8,6,39,6,0,1,42,0,0,0,1,2,5,3,16,2,0,0,13,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,0.0,0.01639344262295082,0.11475409836065574,6,6,12.6,6.0
251,202303010608,4,7,2,34,1,1,3,25,0,1,0,0,2,5,1,18,1,1,3,17,0,1,0,0,1,2,1,8,1,0,0,9,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.0,0.25,2,2,3.1,1.0
252,202303010608,0,0,3,12,1,1,0,9,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,200.0,0.3333333333333333,0.6666666666666666,8,11,144.4,10.0
253,202303010608,4,7,2,34,0,0,4,8,0,0,1,2,2,5,1,18,0,0,3,7,0,0,1,2,1,2,1,8,0,0,2,3,0,0,1,2,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.030303030303030304,0.15151515151515152,4,4,17.2,7.0
254,202303010608,1,1,2,25,1,1,1,10,0,0,0,0,1,1,2,24,1,1,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,38.6,1.2,0.5,0.0,0.0,7.0,11.0,40.9,3.1,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.18181818181818182,-3.5,12.0,-100.0,0.07142857142857142,0.14285714285714285,7,9,6.9,4.0
255,202303010608,3,1,1,15,5,6,2,64,0,0,0,1,2,1,1,10,4,5,1,48,0,0,0,1,1,0,0,4,1,3,0,17,0,0,0,1,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,400.0,0.0,0.1,8,10,157.5,11.0
256,202303010612,5,6,5,58,1,1,3,25,0,0,0,1,4,5,4,29,1,1,3,17,0,0,0,1,2,4,3,13,1,0,0,9,0,0,0,1,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-100.0,0.029850746268656716,0.14925373134328357,5,5,12.4,6.0
257,202303010612,5,9,7,53,3,2,3,40,1,1,0,2,5,8,6,39,2,2,0,22,1,1,0,1,2,5,3,16,2,2,0,10,1,1,0,1,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,-100.0,0.25,0.5,8,10,3.6,2.0
258,202303010612,6,6,3,37,4,4,2,31,1,0,0,0,5,6,2,22,3,3,1,13,1,0,0,0,1,2,0,8,0,1,0,4,0,0,0,0,0.0,0.0,60.0,8.0,37.8,1.8,0.5,0.0,0.0,50.0,9.0,38.2,0.9,0.3125,0.0,0.0,140.0,11.0,38.0,1.4,0.3125,1.5,2.0,300.0,0.1232876712328767,0.2602739726027397,4,4,14.0,7.0
259,202303010612,0,0,0,1,2,4,2,39,0,0,0,1,0,0,0,1,1,2,2,26,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,39.5,1.7,0.45454545454545453,0.0,0.0,60.0,9.0,41.4,1.8,0.14285714285714285,0.0,0.0,90.0,11.0,39.7,2.3,0.21428571428571427,3.0,2.0,-100.0,0.0,0.2,6,7,9.9,5.0
260,202303010612,1,1,0,4,5,4,3,40,0,0,0,1,0,0,0,4,2,4,2,28,0,0,0,1,0,0,0,1,2,3,0,11,0,0,0,1,0.0,0.0,6.0,8.0,38.7,2.6,0.5,0.0,0.0,6.0,6.0,38.2,1.2,0.375,0.0,0.0,8.0,6.0,37.4,0.5,0.23076923076923078,-1.0,-2.0,500.0,0.05405405405405406,0.16216216216216217,6,6,22.9,8.0
261,202303010612,2,1,0,7,2,1,2,25,0,0,0,1,1,1,0,6,1,0,1,16,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,300.0,0.0847457627118644,0.1864406779661017,8,11,121.0,11.0
262,202303010612,2,1,1,9,7,3,5,48,0,0,0,0,1,0,1,5,2,1,5,30,0,0,0,0,0,0,0,1,1,0,2,12,0,0,0,0,0.0,0.0,20.0,4.0,39.5,1.1,0.5384615384615384,0.0,0.0,70.0,2.0,38.3,0.6,0.6875,,,,,,,,-2.0,-4.0,-100.0,0.07894736842105263,0.18421052631578946,2,2,5.4,3.0
263,202303010612,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,550.0,0.03571428571428571,0.03571428571428571,7,8,117.0,10.0
264,202303010612,1,1,1,27,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,-200.0,0.1,0.3,7,9,112.8,9.0
265,202303010612,4,1,4,29,0,0,1,3,0,0,1,1,3,1,4,19,0,0,1,2,0,0,1,1,1,0,2,3,0,0,1,1,0,0,1,1,0.0,0.0,20.0,3.0,37.4,0.3,0.16666666666666666,0.0,0.0,40.0,4.0,39.1,0.7,0.18181818181818182,0.0,0.0,10.0,6.0,40.2,1.3,0.26666666666666666,1.5,-4.0,-100.0,0.0,0.0,3,3,3.0,1.0
266,202303010612,4,1,8,47,2,5,7,71,0,0,0,1,3,1,6,40,2,2,4,46,0,0,0,1,1,1,2,20,1,1,0,15,0,0,0,0,0.0,0.0,110.0,6.0,39.0,1.2,0.16666666666666666,0.0,0.0,20.0,11.0,40.1,2.5,0.5454545454545454,0.0,0.0,80.0,1.0,38.1,0.0,0.1875,-2.5,0.0,-200.0,0.0,0.2222222222222222,1,1,7.3,4.0
267,202303020102,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,,,,0.5384615384615384,0.0,0.0,5.0,12.0,41.0,2.4,0.13333333333333333,0.0,0.0,2.0,1.0,37.4,0.0,0.06666666666666667,-11.0,-8.0,0.0,0.0,0.05,8,14,4.8,2.0
268,202303020102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,43.9,2.2,0.1111111111111111,0.0,0.0,4.0,6.0,39.3,1.9,0.2,0.0,0.0,1.0,7.0,41.0,1.3,0.26666666666666666,2.5,25.0,300.0,0.058823529411764705,0.35294117647058826,2,2,7.1,5.0
269,202303020102,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,44.4,4.9,0.45454545454545453,0.0,0.0,2.0,8.0,37.9,2.1,0.7333333333333333,0.0,0.0,5.0,5.0,40.7,1.0,0.4666666666666667,-3.0,27.0,500.0,0.058823529411764705,0.14705882352941177,5,9,12.9,6.0
270,202303020102,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,39.6,1.1,0.2,0.0,0.0,60.0,6.0,35.2,0.6,0.5,,,,,,,,4.0,0.0,-100.0,0.21666666666666667,0.43333333333333335,7,13,2.9,1.0
271,202303020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.9333333333333333,0.0,0.0,7.0,8.0,41.1,2.2,0.5,0.0,0.0,7.0,8.0,37.8,1.1,0.23076923076923078,0.0,-8.0,-100.0,0.12903225806451613,0.25806451612903225,5,8,214.3,13.0
272,202303020102,1,1,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,46.1,5.8,0.5,0.0,0.0,12.0,6.0,37.4,1.1,0.8666666666666667,0.0,0.0,12.0,13.0,42.3,3.0,0.35714285714285715,3.5,-8.0,300.0,0.05555555555555555,0.25,3,4,137.2,12.0
273,202303020102,0,0,0,8,0,0,2,5,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0.0,0.0,9.0,11.0,41.7,2.9,1.0,0.0,0.0,11.0,9.0,36.6,1.4,0.6875,0.0,0.0,4.0,14.0,44.5,6.4,0.6428571428571429,1.5,-1.0,200.0,0.06779661016949153,0.3728813559322034,4,6,5.1,3.0
274,202303020102,1,1,2,12,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.7,0.7333333333333333,0.0,0.0,12.0,10.0,36.4,2.2,0.46153846153846156,0.0,0.0,12.0,17.0,39.5,4.3,1.0,4.5,-6.0,0.0,0.11926605504587157,0.30275229357798167,1,1,24.7,7.0
275,202303020102,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.5,1.0,0.4166666666666667,0.0,0.0,3.0,12.0,41.7,2.6,0.14285714285714285,0.0,0.0,11.0,3.0,39.3,0.4,0.3333333333333333,0.0,-10.0,200.0,0.05357142857142857,0.17857142857142858,7,12,57.8,11.0
276,202303020102,0,1,0,2,3,1,2,28,0,0,0,0,0,1,0,2,2,1,2,19,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,12.0,11.0,14.4,15.9,1.0,0.0,0.0,15.0,10.0,39.5,2.6,0.4666666666666667,0.0,0.0,16.0,15.0,39.8,3.8,1.0,2.0,-2.0,-1070.0,0.0,0.0,6,10,543.0,15.0
277,202303020102,0,0,0,6,1,1,0,21,0,0,0,0,0,0,0,1,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,3.0,1.0,39.0,0.0,0.125,0.0,0.0,10.0,10.0,41.4,2.1,0.14285714285714285,0.0,0.0,8.0,11.0,40.1,3.2,0.3333333333333333,5.0,11.0,300.0,0.0,0.04081632653061224,8,15,27.1,8.0
278,202303020102,0,1,0,5,0,1,0,7,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,14.0,12.0,37.9,3.3,0.9333333333333333,0.0,0.0,16.0,15.0,42.9,5.2,0.75,,,,,,,,3.0,18.0,0.0,0.0,0.0,6,11,296.1,14.0
279,202303020102,2,1,3,27,1,1,0,21,0,0,0,2,1,1,1,14,1,1,0,15,0,0,0,0,1,1,1,7,0,0,0,6,0,0,0,0,0.0,0.0,10.0,13.0,40.5,4.4,0.6,0.0,0.0,6.0,11.0,36.2,1.7,0.5,0.0,0.0,12.0,16.0,39.3,2.9,0.5555555555555556,1.5,-4.0,0.0,0.023255813953488372,0.023255813953488372,2,3,57.0,10.0
280,202303020102,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.9,5.9,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.03333333333333333,3,5,37.2,9.0
281,202303020102,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,,,,0.6,0.0,0.0,13.0,5.0,35.8,0.8,0.875,,,,,,,,,0.0,0.0,,,4,7,7.1,4.0
282,202303020103,2,3,0,17,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.9,1.2,0.8571428571428571,0.0,0.0,12.0,8.0,36.7,1.0,0.26666666666666666,0.0,0.0,10.0,11.0,38.0,1.3,0.6875,2.0,-14.0,500.0,0.03636363636363636,0.16363636363636364,2,3,7.1,4.0
283,202303020103,3,2,0,11,0,0,0,5,0,0,0,0,3,2,0,10,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,47.3,9.2,0.8,0.0,0.0,2.0,8.0,38.9,1.9,0.6,0.0,0.0,1.0,2.0,37.9,0.1,1.0,-4.0,6.0,100.0,0.13333333333333333,0.23333333333333334,7,13,4.5,1.0
284,202303020103,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,300.0,0.0660377358490566,0.2830188679245283,3,4,5.3,3.0
285,202303020103,0,0,0,2,5,1,2,11,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,38.8,1.6,0.8,0.0,0.0,90.0,4.0,38.3,0.2,0.6,-3.0,49.0,-100.0,0.0,0.1111111111111111,5,8,16.2,9.0
286,202303020103,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.1,0.4444444444444444,0.0,0.0,6.0,8.0,38.4,1.8,0.8666666666666667,0.0,0.0,7.0,4.0,39.6,1.1,0.2,0.5,5.0,200.0,0.07142857142857142,0.16666666666666666,6,10,12.1,7.0
287,202303020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,300.0,0.057971014492753624,0.2028985507246377,8,15,4.9,2.0
288,202303020103,2,1,1,8,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.1,0.0,0.0,6.0,7.0,38.9,0.5,0.4,0.0,0.0,9.0,8.0,41.9,2.8,0.08333333333333333,3.5,17.0,400.0,0.05263157894736842,0.19298245614035087,2,2,9.7,6.0
289,202303020103,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,11.0,7.0,40.2,1.9,0.35714285714285715,0.0,0.0,10.0,10.0,38.5,1.4,0.14285714285714285,4.5,27.0,100.0,0.0,0.0,5,9,77.5,11.0
290,202303020103,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,0.0,0.1111111111111111,0.25925925925925924,7,12,7.4,5.0
291,202303020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.125,0.0,0.0,14.0,12.0,41.0,4.1,0.42857142857142855,0.0,0.0,13.0,10.0,39.0,1.5,0.8666666666666667,4.5,17.0,700.0,0.07692307692307693,0.19230769230769232,4,6,115.4,13.0
292,202303020103,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,41.8,0.0,0.25,0.0,0.0,15.0,14.0,36.6,1.6,0.8125,0.0,0.0,10.0,14.0,42.6,4.6,0.2857142857142857,6.5,1.0,300.0,0.022727272727272728,0.022727272727272728,4,7,101.8,12.0
293,202303020103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.5,1.1,0.3333333333333333,0.0,0.0,100.0,12.0,39.5,1.8,0.8666666666666667,0.0,0.0,,,,,,5.0,10.0,200.0,0.05405405405405406,0.24324324324324326,8,14,70.8,10.0
294,202303020103,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,14.0,13.0,39.1,1.9,0.7333333333333333,0.0,0.0,14.0,13.0,39.0,2.6,0.8666666666666667,0.0,0.0,16.0,16.0,39.3,4.3,0.8125,1.5,6.0,0.0,0.12195121951219512,0.17073170731707318,1,1,206.4,14.0
295,202303020103,0,0,0,5,2,1,1,5,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,70.0,100.0,40.6,2.2,1.0,0.0,0.0,150.0,140.0,41.4,2.3,0.06666666666666667,0.0,0.0,100.0,140.0,39.5,2.5,0.75,20.0,-7.0,400.0,0.0,0.125,6,11,242.8,15.0
296,202303020103,1,1,0,4,1,1,0,21,0,0,0,2,0,0,0,2,1,1,0,15,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,2.0,12.0,41.4,1.7,0.4166666666666667,0.0,0.0,8.0,15.0,40.0,2.3,0.5333333333333333,0.0,0.0,7.0,10.0,37.3,1.8,0.8125,-1.0,22.0,300.0,0.11818181818181818,0.3,3,5,15.3,8.0
297,202303020108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,41.0,2.7,0.2857142857142857,0.0,0.0,20.0,1.0,37.5,0.0,0.1875,0.0,0.0,10.0,3.0,37.0,0.2,0.11764705882352941,-5.0,0.0,-100.0,0.04411764705882353,0.19117647058823528,2,2,4.0,1.0
298,202303020108,1,0,2,3,1,2,4,20,0,0,1,0,0,0,2,2,0,1,2,11,0,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0.0,0.0,30.0,1.0,38.4,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-100.0,0.0673076923076923,0.2692307692307692,8,15,6.9,4.0
299,202303020108,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.2,0.8,0.375,0.0,0.0,110.0,12.0,37.3,1.7,1.0,0.0,0.0,100.0,10.0,41.6,1.6,0.0625,2.5,4.0,300.0,0.06666666666666667,0.3333333333333333,3,4,39.6,11.0
300,202303020108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,100.0,0.07017543859649122,0.38596491228070173,1,1,26.6,10.0
301,202303020108,1,0,0,1,0,1,1,9,0,0,0,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,37.3,0.7,0.4666666666666667,0.0,0.0,50.0,3.0,37.6,0.6,0.5,0.0,0.0,10.0,1.0,39.2,0.0,0.125,-2.0,0.0,100.0,0.08,0.2,4,6,4.8,3.0
