,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
340,202503030303,2,3,2,25,1,6,5,36,0,0,0,1,1,0,0,9,0,2,1,4,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.9,0.8,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.022222222222222223,0.13333333333333333,6,12,10.6,5.0
341,202503030303,3,2,2,22,10,12,14,124,0,0,0,1,1,1,1,8,2,1,5,21,0,0,0,1,1,0,0,3,0,0,2,11,0,0,0,1,0.0,0.0,90.0,9.0,34.1,2.2,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.02857142857142857,0.17142857142857143,7,13,59.9,13.0
342,202503030303,3,6,8,28,0,1,0,13,0,0,0,0,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.7,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.109375,0.25,8,15,6.5,2.0
343,202503030303,0,0,0,0,3,4,0,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,12.0,42.4,4.2,0.5,0.0,0.0,90.0,6.0,34.8,0.8,0.07692307692307693,,,,,,,,-6.0,0.0,200.0,0.0,0.5,2,3,38.1,10.0
344,202503030303,1,0,0,16,3,1,9,49,0,0,0,0,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,50.0,7.0,34.5,1.1,0.9,0.0,0.0,40.0,5.0,37.1,0.6,0.14285714285714285,,,,,,,,-2.0,-8.0,400.0,0.0,0.0,4,8,23.0,7.0
345,202503030303,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.7,1.7,0.5714285714285714,0.0,0.0,110.0,10.0,34.7,1.3,0.46153846153846156,,,,,,,,5.0,4.0,0.0,,,2,4,81.3,14.0
346,202503030303,3,0,0,32,7,6,5,78,0,0,0,0,1,0,0,3,1,1,1,18,0,0,0,0,1,0,0,2,1,1,1,11,0,0,0,0,0.0,0.0,50.0,4.0,36.8,0.8,0.4166666666666667,0.0,0.0,30.0,2.0,36.5,0.1,0.16666666666666666,0.0,0.0,90.0,5.0,37.9,1.3,0.4,0.5,6.0,0.0,0.06060606060606061,0.19696969696969696,1,1,23.1,8.0
347,202503030303,9,8,7,65,6,8,11,85,0,0,0,0,0,2,1,17,1,1,3,25,0,0,0,0,0,0,0,7,0,1,1,9,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.6,0.6,0.0,0.0,120.0,6.0,33.8,1.5,0.9230769230769231,,,,,,,,2.0,0.0,0.0,0.0,0.05263157894736842,5,9,52.5,12.0
348,202503030303,22,15,21,174,1,1,1,9,0,0,0,2,7,7,2,67,1,0,0,6,0,0,0,1,6,4,2,23,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,34.5,1.0,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,14,9.6,4.0
349,202503030303,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.11627906976744186,0.23255813953488372,5,10,8.5,3.0
350,202503030303,22,15,21,174,0,0,0,7,0,0,0,0,7,7,2,67,0,0,0,1,0,0,0,0,6,4,2,23,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.2,0.625,0.0,0.0,80.0,10.0,35.7,2.0,0.6,,,,,,,,-2.0,2.0,0.0,0.05,0.15,6,11,156.8,15.0
351,202503030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.4,3.2,0.5714285714285714,0.0,0.0,40.0,9.0,35.4,1.5,0.5454545454545454,,,,,,,,-1.0,2.0,300.0,0.03333333333333333,0.2,1,2,22.1,6.0
352,202503030303,1,4,4,24,6,4,9,80,0,0,0,0,0,0,1,4,2,1,3,14,0,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.2,0.75,0.0,0.0,100.0,11.0,35.4,1.8,0.8571428571428571,0.0,0.0,90.0,13.0,40.3,4.9,1.0,-0.5,0.0,0.0,0.0,0.0,8,16,249.3,16.0
353,202503030303,1,0,0,2,1,5,4,27,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.3,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,4,7,27.1,9.0
354,202503030303,0,1,0,6,0,1,2,12,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,34.9,1.8,0.3125,0.0,0.0,90.0,3.0,34.6,0.2,0.6666666666666666,,,,,,,,-4.0,4.0,0.0,0.06451612903225806,0.12903225806451613,3,6,48.0,11.0
355,202503030305,0,1,2,23,5,13,13,92,0,0,0,0,0,0,0,4,2,1,3,18,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11363636363636363,0.22727272727272727,5,9,4.6,2.0
356,202503030305,2,3,2,25,3,5,4,21,0,0,0,0,1,0,0,9,1,1,1,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,112.9,16.0
357,202503030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.24,8,16,2.9,1.0
358,202503030305,7,15,20,182,3,1,9,49,0,0,0,0,1,3,9,57,1,1,3,12,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.19444444444444445,5,10,16.6,8.0
359,202503030305,12,10,3,67,11,11,8,138,0,0,0,1,3,1,2,12,3,3,0,33,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.15217391304347827,6,11,79.9,15.0
360,202503030305,0,1,0,6,2,8,5,58,0,0,0,0,0,0,0,3,0,3,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.17073170731707318,8,15,15.3,6.0
361,202503030305,11,3,3,66,7,6,5,78,2,0,0,1,0,1,0,13,1,1,1,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,3,5,19.4,10.0
362,202503030305,22,15,21,174,1,3,2,4,1,3,1,2,7,7,2,67,1,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.19402985074626866,1,2,16.9,9.0
363,202503030305,11,3,3,66,6,8,11,85,0,0,0,1,0,1,0,13,1,1,3,25,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1076923076923077,0.24615384615384617,6,12,10.5,5.0
364,202503030305,7,4,4,37,0,0,0,3,0,0,0,0,2,3,3,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,65.6,13.0
365,202503030305,3,2,2,22,29,27,16,248,0,0,1,4,1,1,1,8,8,6,3,48,0,0,0,3,0,1,1,3,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,2,4,15.5,7.0
366,202503030305,2,2,8,31,1,1,0,6,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.3333333333333333,4,8,10.1,4.0
367,202503030305,0,2,0,16,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2916666666666667,2,3,47.3,12.0
368,202503030305,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.25,7,13,77.0,14.0
369,202503030305,7,15,20,182,0,3,3,11,0,0,0,0,1,3,9,57,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,7,14,34.1,11.0
370,202503030305,1,0,0,16,1,2,1,12,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,1,1,9.8,3.0
371,202503030412,3,3,8,45,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.2,0.0,0.875,0.0,0.0,100.0,10.0,38.7,1.1,0.75,0.0,0.0,70.0,12.0,35.4,1.8,0.7857142857142857,5.5,-8.0,0.0,0.0,0.0,5,9,13.5,6.0
372,202503030412,22,15,21,174,18,11,17,178,0,0,0,2,7,7,2,67,4,2,6,50,0,0,0,0,0,2,0,34,0,0,2,12,0,0,0,0,0.0,0.0,60.0,7.0,34.8,0.5,0.3333333333333333,0.0,0.0,20.0,12.0,35.8,1.1,0.75,0.0,0.0,30.0,7.0,35.7,0.5,0.3888888888888889,0.0,6.0,0.0,0.0,0.18181818181818182,2,4,8.2,5.0
373,202503030412,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.8,0.6,0.8571428571428571,0.0,0.0,100.0,2.0,34.9,0.3,0.9375,0.0,0.0,50.0,8.0,34.9,0.7,0.2727272727272727,1.0,4.0,200.0,0.08333333333333333,0.08333333333333333,3,5,14.0,7.0
374,202503030412,7,9,2,52,1,6,5,36,0,0,0,0,0,0,0,5,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,0.0,0.0,10.0,4.0,34.1,0.4,0.9411764705882353,0.0,0.0,10.0,2.0,34.2,0.5,0.5294117647058824,0.5,-8.0,0.0,0.034482758620689655,0.27586206896551724,6,11,4.0,2.0
375,202503030412,10,15,16,167,2,0,2,15,0,0,0,3,7,4,8,55,0,0,2,3,0,0,0,1,5,1,4,31,0,0,1,2,0,0,0,1,0.0,0.0,160.0,9.0,34.6,0.7,0.6875,0.0,0.0,150.0,12.0,33.2,1.0,0.8888888888888888,0.0,0.0,160.0,9.0,34.5,1.1,0.375,0.0,-4.0,200.0,0.045454545454545456,0.13636363636363635,7,13,91.5,12.0
376,202503030412,9,10,8,90,29,27,16,248,1,1,1,1,2,3,1,30,8,6,3,48,0,0,0,0,0,1,0,12,2,1,1,19,0,0,0,0,0.0,0.0,100.0,11.0,34.2,0.5,0.2777777777777778,0.0,0.0,40.0,7.0,36.5,1.1,0.42857142857142855,0.0,0.0,30.0,10.0,38.6,2.2,1.0,-0.5,2.0,400.0,0.058823529411764705,0.19117647058823528,6,12,7.6,3.0
377,202503030412,7,6,6,98,0,0,1,7,0,0,1,0,2,1,2,21,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.7,0.5,1.0,0.0,0.0,40.0,7.0,33.2,1.0,0.8333333333333334,0.0,0.0,10.0,2.0,33.7,0.0,0.6111111111111112,-1.0,14.0,200.0,0.02702702702702703,0.1891891891891892,1,2,7.7,4.0
378,202503030412,7,6,6,98,3,5,4,21,0,0,0,0,2,1,2,21,1,1,1,6,0,0,0,0,0,0,0,9,0,1,0,4,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.8,0.7777777777777778,0.0,0.0,40.0,3.0,34.5,1.1,0.5,0.0,0.0,20.0,5.0,35.7,1.5,0.16666666666666666,0.0,2.0,0.0,0.057692307692307696,0.15384615384615385,4,7,16.7,8.0
379,202503030412,0,0,2,11,4,2,5,38,0,0,1,0,0,0,1,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,110.0,10.0,33.4,1.3,0.8461538461538461,0.0,0.0,110.0,8.0,39.6,2.3,0.9333333333333333,0.0,0.0,20.0,8.0,38.6,2.3,0.8,-1.0,0.0,200.0,0.0,0.0,8,16,182.8,16.0
380,202503030412,3,2,2,22,10,3,10,94,0,0,0,0,1,1,1,8,2,0,3,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.2,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,0.4117647058823529,4,8,114.2,14.0
381,202503030412,3,2,2,22,0,0,0,3,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.6,1.2,0.3333333333333333,0.0,0.0,110.0,11.0,35.9,1.2,0.9375,0.0,0.0,100.0,4.0,34.9,0.5,0.5384615384615384,-3.0,2.0,200.0,0.4,0.6,3,6,43.4,11.0
382,202503030412,7,4,4,37,12,9,3,111,0,0,0,2,2,3,3,9,0,2,0,12,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.4,0.05555555555555555,0.0,0.0,30.0,4.0,35.1,1.2,0.25,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,1.5,4.0,0.0,0.0,0.0,7,14,24.0,9.0
383,202503030412,1,0,2,10,29,27,16,248,0,0,0,0,0,0,0,2,8,6,3,48,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.6,0.7333333333333333,0.0,0.0,20.0,8.0,35.7,1.3,0.8,0.0,0.0,20.0,2.0,36.4,0.6,0.375,0.0,-6.0,0.0,0.13333333333333333,0.24444444444444444,1,1,3.6,1.0
384,202503030412,3,6,7,61,0,0,0,6,0,0,0,0,0,1,1,21,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,33.1,0.9,0.6,0.0,0.0,130.0,10.0,36.6,1.1,0.5333333333333333,0.0,0.0,50.0,6.0,35.6,0.5,0.3333333333333333,-0.5,-4.0,0.0,0.0,0.0,8,15,110.8,13.0
385,202503030412,20,16,15,114,1,1,1,11,1,0,0,0,7,4,4,24,1,0,1,1,1,0,0,0,3,3,3,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,36.6,1.9,0.25,0.0,0.0,100.0,12.0,34.6,1.3,0.4666666666666667,0.0,0.0,60.0,10.0,38.1,3.0,0.3,-2.5,-16.0,0.0,0.1111111111111111,0.4444444444444444,2,3,28.5,10.0
386,202503030412,1,4,4,24,21,27,18,223,0,0,0,3,0,0,1,4,5,6,7,44,0,0,0,0,0,0,1,0,5,1,2,13,0,0,0,0,0.0,0.0,15.0,16.0,36.2,2.2,0.625,0.0,0.0,70.0,10.0,42.5,4.5,0.2857142857142857,0.0,0.0,120.0,10.0,36.0,0.6,0.9375,-3.0,0.0,0.0,0.0,0.09090909090909091,5,10,153.3,15.0
387,202503030508,20,16,15,114,0,0,0,2,0,0,0,0,7,4,4,24,0,0,0,0,0,0,0,0,3,3,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.2,0.9333333333333333,0.0,0.0,50.0,2.0,34.5,0.1,0.7777777777777778,0.0,0.0,20.0,1.0,35.3,0.0,0.5555555555555556,-0.5,4.0,0.0,0.045454545454545456,0.3181818181818182,3,5,4.5,2.0
388,202503030508,11,9,11,148,21,27,18,223,2,1,1,9,4,3,2,30,5,6,7,44,0,1,0,3,0,2,1,14,5,1,2,13,0,0,0,1,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,0.0,0.0,10.0,3.0,36.0,0.6,0.6,0.0,0.0,20.0,2.0,34.8,0.2,0.4166666666666667,0.5,-6.0,0.0,0.0821917808219178,0.2876712328767123,3,6,4.6,3.0
389,202503030508,3,2,2,22,12,9,3,111,1,1,0,2,1,1,1,8,0,2,0,12,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,60.0,2.0,35.1,0.1,0.6666666666666666,0.0,0.0,80.0,2.0,36.2,0.0,0.375,0.5,18.0,0.0,0.23255813953488372,0.5581395348837209,7,14,2.5,1.0
390,202503030508,22,15,21,174,1,1,1,18,0,0,1,5,7,7,2,67,0,0,0,5,0,0,0,3,0,2,0,34,0,0,0,3,0,0,0,3,0.0,0.0,20.0,11.0,36.6,0.8,0.26666666666666666,0.0,0.0,10.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,20.0,4.0,35.8,0.0,0.6153846153846154,-3.5,-4.0,-200.0,0.08,0.2,5,10,10.1,4.0
391,202503030508,0,1,2,23,5,2,2,29,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,34.6,0.2,0.5,0.0,0.0,13.0,11.0,33.7,0.8,0.8333333333333334,0.0,0.0,110.0,4.0,33.4,0.3,0.875,0.0,-4.0,200.0,0.16666666666666666,0.3888888888888889,6,12,48.8,11.0
392,202503030508,1,4,4,24,1,1,0,27,0,0,0,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.4,0.75,0.0,0.0,30.0,8.0,36.6,0.8,0.2,0.0,0.0,30.0,3.0,33.2,0.4,1.0,-1.0,0.0,200.0,0.0,0.16129032258064516,2,3,23.7,8.0
393,202503030508,21,15,16,181,6,9,7,103,1,1,0,10,4,5,3,53,1,3,1,18,0,1,0,3,0,1,2,19,1,1,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,35.2,0.7,0.8181818181818182,0.0,0.0,40.0,10.0,37.2,1.6,0.6875,4.0,-4.0,200.0,0.0,0.14285714285714285,7,13,66.9,12.0
394,202503030508,0,0,0,6,12,9,3,111,0,0,0,2,0,0,0,3,0,2,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,1.0,35.1,0.0,0.13333333333333333,0.0,0.0,160.0,3.0,36.2,0.5,0.16666666666666666,,,,,,,,2.0,-4.0,0.0,0.057971014492753624,0.18840579710144928,4,8,19.2,6.0
395,202503030508,3,6,8,28,3,1,2,20,0,0,0,1,1,0,2,3,2,1,0,6,0,0,0,1,0,0,1,3,1,0,0,4,0,0,0,1,0.0,0.0,80.0,14.0,35.5,1.4,0.5555555555555556,0.0,0.0,70.0,8.0,35.3,0.9,1.0,0.0,0.0,120.0,7.0,35.3,0.4,0.9333333333333333,-3.5,6.0,0.0,0.1,0.3,8,15,93.0,13.0
396,202503030508,0,1,0,3,12,9,3,111,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,38.4,1.3,0.4375,0.0,0.0,40.0,6.0,39.2,1.3,0.4444444444444444,0.0,0.0,20.0,1.0,39.2,0.0,0.13333333333333333,-4.0,-4.0,400.0,0.10606060606060606,0.24242424242424243,1,2,170.3,14.0
397,202503030508,1,4,4,24,1,1,3,25,0,0,0,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,33.4,0.3,0.2,0.0,0.0,20.0,1.0,34.7,0.0,0.25,0.0,0.0,10.0,3.0,37.6,0.4,0.1875,-1.0,2.0,0.0,0.125,0.3,1,1,14.9,5.0
398,202503030508,1,4,4,24,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,34.2,1.2,0.7777777777777778,0.0,0.0,20.0,5.0,36.0,0.4,0.14285714285714285,0.0,0.0,30.0,3.0,35.5,0.5,0.25,-6.0,2.0,400.0,0.12903225806451613,0.2903225806451613,6,11,38.9,10.0
399,202503030508,0,1,2,23,1,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.7,0.9,0.125,0.0,0.0,40.0,2.0,35.2,0.3,0.14285714285714285,0.0,0.0,20.0,3.0,35.9,0.3,0.2222222222222222,-0.5,6.0,0.0,0.07692307692307693,0.2692307692307692,2,4,21.4,7.0
400,202503030508,7,6,6,98,10,3,10,94,0,0,0,3,2,1,2,21,2,0,3,16,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.0,0.05555555555555555,0.0,0.0,100.0,1.0,36.8,0.0,0.0625,0.0,0.0,140.0,10.0,35.0,1.3,0.8125,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,8,16,31.7,9.0
401,202503030508,11,9,11,148,12,9,3,111,0,2,0,13,4,3,2,30,0,2,0,12,0,0,0,1,0,2,1,14,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,36.3,2.0,0.5625,0.0,0.0,50.0,16.0,41.0,3.2,0.5625,0.0,0.0,40.0,5.0,33.9,0.8,0.5555555555555556,-5.5,4.0,0.0,0.13043478260869565,0.2391304347826087,5,9,175.6,15.0
402,202503030508,3,6,8,28,4,4,2,3,0,0,0,1,1,0,2,3,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,150.0,15.0,38.0,4.0,0.1875,0.0,0.0,120.0,12.0,39.8,4.1,0.8666666666666667,,,,,,,,-3.0,-4.0,0.0,0.125,0.125,4,7,325.0,16.0
403,202503030511,9,10,8,90,2,0,3,11,0,0,0,0,2,3,1,30,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.1,0.0,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,10.0,1.0,34.0,0.0,0.25,0.0,2.0,200.0,0.0967741935483871,0.2903225806451613,5,10,3.9,2.0
404,202503030511,11,10,7,91,21,27,18,223,1,1,0,7,0,4,4,19,5,6,7,44,0,0,0,2,0,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.6,0.2857142857142857,0.0,0.0,20.0,4.0,33.5,0.2,0.3333333333333333,0.0,0.0,70.0,7.0,34.2,0.5,0.4444444444444444,-2.0,8.0,0.0,,,4,8,3.4,1.0
405,202503030511,5,4,2,47,29,27,16,248,1,1,0,4,4,0,0,12,8,6,3,48,1,0,0,1,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.3,0.42857142857142855,0.0,0.0,40.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,34.3,0.0,0.5625,-2.0,-8.0,200.0,0.08695652173913043,0.34782608695652173,4,7,18.6,7.0
406,202503030511,4,15,9,71,10,3,10,94,1,0,2,5,2,6,6,20,2,0,3,16,1,0,2,2,1,3,3,7,1,0,3,5,1,0,2,1,0.0,0.0,130.0,3.0,35.0,0.3,0.875,0.0,0.0,130.0,15.0,40.9,6.4,0.3333333333333333,0.0,0.0,120.0,9.0,37.1,0.4,0.4,3.0,4.0,0.0,0.25,0.25,7,13,23.6,9.0
407,202503030511,3,5,5,34,9,7,4,78,0,1,0,2,0,0,1,6,3,0,1,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,60.0,11.0,34.5,1.2,0.2727272727272727,0.0,0.0,30.0,8.0,36.9,1.3,0.2,0.0,0.0,80.0,1.0,34.6,0.0,0.0625,-5.0,6.0,200.0,0.13333333333333333,0.3333333333333333,3,5,11.0,5.0
408,202503030511,3,6,8,28,0,0,0,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.1,1.0,0.9285714285714286,0.0,0.0,80.0,9.0,34.0,0.4,0.6470588235294118,0.0,0.0,10.0,3.0,35.3,0.1,0.14285714285714285,-3.0,8.0,200.0,0.22727272727272727,0.5681818181818182,1,1,6.6,3.0
409,202503030511,12,10,3,67,0,1,0,1,0,0,0,0,3,1,2,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.5,0.8,0.36363636363636365,0.0,0.0,120.0,11.0,36.8,1.0,0.4375,0.0,0.0,50.0,5.0,36.3,1.2,0.36363636363636365,-0.5,-8.0,-200.0,0.1,0.325,8,16,33.7,11.0
410,202503030511,2,0,0,8,3,0,0,3,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,130.0,14.0,34.4,1.6,0.25,0.0,0.0,160.0,17.0,33.6,1.6,1.0,0.0,0.0,80.0,15.0,38.9,3.6,0.3333333333333333,0.5,-2.0,0.0,0.02631578947368421,0.18421052631578946,6,11,72.9,13.0
411,202503030511,22,9,15,124,1,1,0,7,0,0,0,0,4,2,2,34,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,34.7,0.7,0.6111111111111112,0.0,0.0,70.0,15.0,37.3,2.9,0.1111111111111111,0.0,0.0,90.0,1.0,33.7,0.0,0.2857142857142857,-3.0,14.0,0.0,0.1,0.3,2,3,15.7,6.0
412,202503030511,1,2,2,22,5,1,4,25,0,1,1,1,0,1,1,9,0,1,1,5,0,1,1,1,0,1,1,5,0,1,1,2,0,1,1,1,0.0,0.0,120.0,8.0,35.6,0.9,0.5833333333333334,0.0,0.0,150.0,7.0,35.6,0.8,0.9375,0.0,0.0,120.0,12.0,35.3,1.1,0.6666666666666666,2.0,-2.0,-600.0,0.15789473684210525,0.3684210526315789,8,15,81.0,14.0
