,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
243,202303030209,3,2,3,23,2,3,7,56,0,0,0,2,0,0,0,5,1,1,2,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,110.0,9.0,38.7,1.5,0.4,0.0,0.0,150.0,14.0,40.8,2.8,1.0,5.0,12.0,200.0,0.13636363636363635,0.22727272727272727,7,11,18.2,6.0,1399,1482,1428,0.0,0.0,80.0,9.0,42.9,4.9,0.3333333333333333,0.0,0.0,100.0,5.0,39.5,1.2,0.42857142857142855,0.2,0.0
244,202303030209,13,7,9,87,0,0,0,0,0,0,0,0,3,2,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.4,0.23076923076923078,0.0,0.0,70.0,5.0,34.5,0.3,0.2222222222222222,0.0,0.0,80.0,5.0,33.7,1.0,0.875,0.0,0.0,0.0,0.0,0.2222222222222222,3,3,20.5,8.0,1222,493,1328,0.0,0.0,130.0,10.0,33.7,1.6,0.9230769230769231,0.0,0.0,80.0,7.0,35.8,2.6,1.0,0.9,0.0
245,202303030209,17,18,12,122,0,0,0,1,0,0,0,1,2,5,2,36,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,0.0,0.0,0.2222222222222222,6,9,46.8,11.0,1428,1298,1263,0.0,0.0,12.0,14.0,34.6,1.1,0.5882352941176471,0.0,0.0,2.0,7.0,35.0,0.8,0.4166666666666667,-0.3,0.0
246,202303030209,0,1,0,7,12,9,10,119,0,0,0,0,0,1,0,0,2,1,2,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,9.0,34.3,0.9,0.7777777777777778,0.0,0.0,130.0,4.0,34.8,1.1,0.5,0.0,0.0,80.0,10.0,37.2,1.2,0.6428571428571429,0.5,4.0,200.0,0.0,0.18181818181818182,5,7,30.9,10.0,1676,1013,1428,0.0,0.0,70.0,1.0,36.8,0.0,0.2857142857142857,0.0,0.0,90.0,3.0,35.3,0.5,0.6153846153846154,-1.5,0.4
247,202303030209,1,0,1,7,1,1,2,11,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.3,0.7,0.14285714285714285,0.0,0.0,10.0,9.0,39.6,1.9,0.18181818181818182,0.0,0.0,20.0,3.0,38.8,0.1,0.1111111111111111,-1.5,-2.0,-600.0,,,1,1,10.7,4.0,1246,1561,533,0.0,0.0,50.0,3.0,35.4,0.0,0.75,0.0,0.0,90.0,6.0,37.0,0.7,1.0,-0.6,0.4
248,202303030209,16,6,14,128,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.1,4.1,0.3,0.0,0.0,13.0,14.0,40.1,2.6,0.6666666666666666,0.0,0.0,12.0,8.0,37.7,1.5,0.2857142857142857,-0.5,20.0,600.0,0.12,0.24,5,8,47.2,12.0,1716,1000,1167,0.0,0.0,3.0,7.0,39.1,1.1,0.13333333333333333,0.0,0.0,2.0,7.0,34.7,0.9,0.375,-1.1,0.0
249,202303030209,4,1,2,34,0,1,0,5,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2,0.0,0.0,80.0,10.0,38.0,1.8,1.0,0.0,0.0,130.0,7.0,35.5,1.2,0.7647058823529411,3.0,1.0,600.0,0.05,0.25,8,14,67.9,14.0,1657,891,1317,0.0,0.0,140.0,9.0,37.3,1.5,0.5714285714285714,0.0,0.0,60.0,8.0,35.6,0.9,0.5,1.3,0.2
250,202303030209,2,5,4,48,3,2,1,38,0,0,0,1,0,1,1,18,0,1,1,7,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,42.9,1.3,0.3,0.0,0.0,70.0,10.0,37.9,1.6,0.14285714285714285,0.0,0.0,110.0,2.0,37.0,0.0,0.0625,-3.0,-2.0,600.0,0.14285714285714285,0.42857142857142855,4,5,18.5,7.0,1489,1328,565,0.0,0.0,50.0,5.0,36.5,0.6,0.21428571428571427,0.0,0.0,20.0,5.0,36.6,0.2,0.125,-1.1,0.2
251,202303030209,3,1,1,31,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.2,0.07692307692307693,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,30.0,2.0,35.9,0.1,0.125,-0.5,0.0,0.0,0.0,0.1111111111111111,3,4,2.9,1.0,1306,1323,1445,0.0,0.0,20.0,2.0,34.9,0.4,0.13333333333333333,0.0,0.0,40.0,5.0,36.8,0.5,0.125,0.5,0.8
252,202303030209,2,2,2,16,16,8,5,121,1,0,0,4,0,0,0,3,3,3,1,21,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.25,0.0,0.0,20.0,2.0,32.9,0.0,0.7,0.0,0.0,20.0,3.0,36.4,0.2,0.6666666666666666,1.0,0.0,0.0,0.09433962264150944,0.2641509433962264,4,6,4.3,2.0,1601,1428,239,0.0,0.0,10.0,4.0,36.7,0.6,0.9230769230769231,0.0,0.0,30.0,2.0,35.4,0.3,0.7692307692307693,0.4,0.8
253,202303030209,17,18,12,122,0,0,1,4,0,0,0,1,2,5,2,36,0,0,0,2,0,0,0,1,1,1,0,13,0,0,0,2,0,0,0,1,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,0.0,0.034482758620689655,0.1724137931034483,2,2,22.3,9.0,1428,464,1263,0.0,0.0,2.0,3.0,35.6,0.5,0.26666666666666666,0.0,0.0,1.0,4.0,36.1,0.7,0.75,-2.0,0.2
254,202303030209,5,7,10,112,16,8,5,121,1,0,0,16,1,2,4,29,3,3,1,21,0,0,0,4,0,0,0,6,0,1,0,7,0,0,0,1,0.0,0.0,120.0,7.0,34.7,0.4,0.7692307692307693,0.0,0.0,70.0,8.0,37.8,1.3,0.8,0.0,0.0,60.0,9.0,35.4,2.0,0.8181818181818182,1.0,4.0,0.0,0.05555555555555555,0.16666666666666666,8,13,53.8,13.0,1506,1428,199,0.0,0.0,100.0,1.0,35.2,0.0,0.5294117647058824,,,,,,,,-1.7,0.25
255,202303030305,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2.5,1.0,1676,1426,1428,,,,,,,,,,,,,,,,
256,202303030305,7,6,5,68,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.5,1.5,0.375,0.0,0.0,8.0,14.0,41.6,4.8,0.625,0.0,0.0,8.0,11.0,37.1,1.5,0.75,1.5,-2.0,200.0,0.0,0.0,8,15,14.0,6.0,1561,294,1263,0.0,0.0,6.0,2.0,36.7,0.4,0.4,,,,,,,,-2.1,0.25
257,202303030305,0,0,0,0,9,10,9,83,0,0,0,0,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,36.9,0.7,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.1891891891891892,6,12,7.6,4.0,1286,1183,1503,,,,,,,,,,,,,,,,1.0
258,202303030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-1000.0,0.13333333333333333,0.4,7,14,31.4,8.0,1049,905,1428,0.0,0.0,6.0,2.0,34.6,0.2,0.1875,0.0,0.0,7.0,4.0,39.6,1.6,0.25,-1.6,0.2
259,202303030305,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.1,3.5,0.6666666666666666,0.0,0.0,11.0,10.0,35.4,0.9,0.6875,0.0,0.0,13.0,11.0,36.6,1.9,0.6875,1.0,5.0,800.0,0.14814814814814814,0.25925925925925924,1,1,62.4,12.0,1706,1079,1428,0.0,0.0,9.0,11.0,37.9,2.5,0.9444444444444444,0.0,0.0,3.0,9.0,36.4,0.8,0.5,0.1,0.0
260,202303030305,9,8,6,63,0,0,0,4,0,0,0,0,5,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.125,0.0,0.0,1.0,2.0,37.9,0.7,0.0625,0.0,0.0,7.0,2.0,38.8,0.1,0.0625,0.0,2.0,200.0,0.1,0.3,5,10,8.0,5.0,1152,12,1428,0.0,0.0,5.0,6.0,37.8,1.4,0.13333333333333333,,,,,,,,2.0,0.6666666666666666
261,202303030305,4,1,2,34,0,3,3,21,0,0,0,0,0,1,1,10,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.9,2.3,0.875,0.0,0.0,10.0,13.0,41.5,3.5,0.5333333333333333,0.0,0.0,10.0,13.0,37.5,2.0,0.75,4.0,-11.0,600.0,0.13333333333333333,0.3333333333333333,2,3,18.5,7.0,1657,1221,1317,0.0,0.0,4.0,12.0,44.1,3.8,0.0625,0.0,0.0,7.0,6.0,36.8,2.2,0.9,0.1,0.0
262,202303030305,17,9,9,91,5,8,3,84,2,2,0,2,4,2,2,27,2,3,0,20,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.6,0.4,0.0,0.0,15.0,15.0,40.5,2.9,0.8,0.0,0.0,10.0,14.0,40.8,3.2,0.8571428571428571,5.5,17.0,1200.0,0.0,0.0625,6,11,51.7,10.0,1127,1294,1328,0.0,0.0,10.0,8.0,37.4,1.8,0.4666666666666667,,,,,,,,1.4,0.25
263,202303030305,13,7,9,87,0,0,0,0,0,0,0,0,3,2,0,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.6,0.0,0.0,11.0,11.0,38.5,2.2,0.4375,0.0,0.0,13.0,7.0,40.5,2.6,0.6,-2.0,-2.0,300.0,0.13043478260869565,0.2391304347826087,1,2,6.9,2.0,1222,1573,1328,0.0,0.0,5.0,9.0,40.1,2.1,0.4375,0.0,0.0,2.0,9.0,38.5,2.1,0.06666666666666667,-0.6,0.0
264,202303030305,0,1,0,7,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.8,0.6875,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,36.9,0.0,0.21428571428571427,-1.5,2.0,-100.0,0.0,0.09090909090909091,2,4,7.4,3.0,1676,248,1428,0.0,0.0,3.0,2.0,38.0,0.6,0.3333333333333333,0.0,0.0,6.0,2.0,37.0,0.7,0.375,-0.3,0.8
265,202303030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.0,2.2,0.2,0.0,0.0,13.0,7.0,38.6,1.6,0.375,0.0,0.0,13.0,7.0,38.7,1.6,0.25,2.0,1.0,600.0,0.0967741935483871,0.16129032258064516,5,9,67.8,13.0,1286,1583,1503,0.0,0.0,10.0,12.0,39.1,1.7,0.3125,0.0,0.0,13.0,12.0,36.6,2.6,0.07692307692307693,2.3,0.2
266,202303030305,6,9,7,111,2,2,0,28,0,0,0,1,1,2,0,9,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,46.3,6.6,0.6363636363636364,0.0,0.0,14.0,16.0,38.4,4.0,0.5,0.0,0.0,15.0,16.0,50.6,15.7,0.5625,3.0,14.0,600.0,,,8,16,147.2,14.0,1393,324,1263,0.0,0.0,14.0,12.0,38.1,2.7,0.6666666666666666,,,,,,,,0.6,0.0
267,202303030305,0,0,0,1,2,3,7,56,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.18181818181818182,4,7,60.5,11.0,1044,1482,84,,,,,,,,,,,,,,,,
268,202303030305,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.9,3.3,0.9444444444444444,0.0,0.0,13.0,12.0,38.3,3.7,0.5,0.0,0.0,16.0,16.0,35.6,2.5,0.5882352941176471,1.5,4.0,-200.0,0.047619047619047616,0.23809523809523808,3,6,37.5,9.0,179,779,314,0.0,0.0,9.0,14.0,38.6,3.5,0.4666666666666667,,,,,,,,0.7,0.0
269,202303030305,1,0,1,10,3,4,5,57,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,12.0,41.8,5.9,1.0,0.0,0.0,14.0,13.0,38.8,3.4,0.5,0.0,0.0,15.0,13.0,38.5,2.4,0.875,0.5,-6.0,500.0,0.0,0.0,7,13,187.4,15.0,1243,1618,1428,0.0,0.0,15.0,15.0,39.1,3.9,0.8666666666666667,,,,,,,,0.9,0.0
270,202303030305,0,0,0,0,4,7,9,51,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,180.0,9.0,36.1,1.2,0.7222222222222222,0.0,0.0,140.0,13.0,42.0,3.5,0.5333333333333333,0.0,0.0,160.0,12.0,36.6,1.5,0.6875,1.5,0.0,0.0,,,4,8,,,1693,1306,1167,0.0,0.0,170.0,13.0,34.4,1.9,0.8888888888888888,0.0,0.0,,,,,,1.1,0.0
271,202303030309,13,11,7,69,0,1,1,6,0,0,0,0,4,4,1,14,0,0,0,1,0,0,0,0,2,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,30.0,3.0,35.5,0.3,0.25,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,8.0,-200.0,0.11538461538461539,0.23076923076923078,5,5,1.4,1.0,1317,779,1186,0.0,0.0,40.0,3.0,35.9,0.0,0.5,0.0,0.0,80.0,5.0,35.3,0.9,0.16666666666666666,0.6,0.8
272,202303030309,3,2,3,33,2,2,0,28,0,0,0,0,0,0,0,11,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,37.2,0.1,0.125,0.0,-2.0,-200.0,,,7,9,5.6,2.0,1463,324,1167,0.0,0.0,10.0,5.0,36.1,0.4,0.45454545454545453,0.0,0.0,10.0,2.0,35.4,0.3,0.23076923076923078,0.2,0.8
273,202303030309,5,7,10,112,10,18,10,128,0,3,2,9,1,2,4,29,0,3,5,27,0,0,2,4,0,0,0,6,0,0,1,8,0,0,0,1,0.0,0.0,40.0,4.0,37.2,0.6,0.625,0.0,0.0,110.0,2.0,36.3,0.2,0.8125,0.0,0.0,30.0,4.0,35.0,0.9,0.4,0.0,8.0,0.0,0.08333333333333333,0.16666666666666666,6,7,24.2,7.0,1506,1167,199,0.0,0.0,90.0,5.0,35.1,0.7,0.6153846153846154,0.0,0.0,20.0,7.0,37.8,0.8,0.21428571428571427,0.9,0.2
274,202303030309,3,2,3,33,5,8,3,84,0,0,0,0,0,0,0,11,2,3,0,20,0,0,0,0,0,0,0,3,1,3,0,9,0,0,0,0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,0.0,0.0,80.0,6.0,34.3,0.7,0.5555555555555556,0.0,0.0,120.0,7.0,39.3,2.5,0.7333333333333333,0.0,-2.0,200.0,0.0,0.06666666666666667,5,6,131.3,12.0,1463,1294,1167,0.0,0.0,70.0,13.0,42.0,4.8,0.5333333333333333,0.0,0.0,60.0,9.0,36.8,1.7,0.3125,1.1,0.0
275,202303030309,9,11,13,120,9,10,9,83,1,1,2,4,6,2,6,36,2,1,2,12,0,0,1,2,5,1,3,17,1,1,2,1,0,0,1,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.1,2,2,21.7,6.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2
276,202303030309,4,3,1,15,16,8,5,121,2,1,0,1,0,1,1,4,3,3,1,21,0,1,0,0,0,1,0,2,0,1,0,7,0,1,0,0,0.0,0.0,110.0,4.0,36.0,0.7,0.2,0.0,0.0,70.0,8.0,35.8,1.1,0.5,0.0,0.0,50.0,4.0,36.0,0.7,0.7777777777777778,0.0,-8.0,-200.0,0.16666666666666666,0.3333333333333333,4,4,7.7,3.0,1507,1428,593,0.0,0.0,60.0,3.0,34.9,0.2,0.9,0.0,0.0,40.0,3.0,35.3,0.4,0.5714285714285714,-0.7,0.4
277,202303030309,0,2,2,17,10,18,10,128,0,0,1,5,0,1,1,3,0,3,5,27,0,0,1,1,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,0.0,0.0,90.0,9.0,43.5,5.8,0.1111111111111111,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,-4.0,2.0,200.0,0.045454545454545456,0.18181818181818182,6,8,56.4,9.0,1482,1167,1263,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,0.0,0.0,60.0,2.0,35.3,0.3,0.25,-3.2,0.2
278,202303030309,5,7,10,112,0,0,0,1,0,0,0,0,1,2,4,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,8.2,0.9090909090909091,0.0,0.0,130.0,9.0,39.7,1.6,0.6875,0.0,0.0,150.0,15.0,35.3,2.8,1.0,4.0,-8.0,-890.0,0.10526315789473684,0.15789473684210525,3,3,109.5,11.0,1506,1705,199,0.0,0.0,110.0,8.0,37.4,2.1,0.9166666666666666,0.0,0.0,20.0,1.0,39.5,0.0,0.4444444444444444,-1.3,0.2
279,202303030309,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.0,1.7,0.3333333333333333,0.0,0.0,60.0,2.0,36.5,0.1,0.7222222222222222,0.0,0.0,70.0,3.0,35.9,0.3,0.4444444444444444,-2.5,-6.0,0.0,0.13333333333333333,0.24444444444444444,7,10,49.4,8.0,1148,470,1393,0.0,0.0,110.0,13.0,34.8,1.5,0.7777777777777778,0.0,0.0,80.0,5.0,34.0,0.9,0.6666666666666666,0.5,0.4
280,202303030309,3,2,3,33,9,10,9,83,0,0,0,1,0,0,0,11,2,1,2,12,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,700.0,0.037037037037037035,0.1111111111111111,8,11,99.6,10.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0
281,202303030309,13,7,9,87,0,0,0,13,0,0,0,1,3,2,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-850.0,0.13793103448275862,0.3448275862068966,8,12,16.0,4.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0
282,202303030309,7,7,4,59,1,0,0,6,1,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.5,0.5294117647058824,0.0,0.0,50.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,40.0,9.0,36.0,1.0,0.625,-1.5,18.0,200.0,0.09259259259259259,0.25925925925925924,1,1,18.4,5.0,1304,962,1503,,,,,,,,,,,,,,,-1.5,0.3333333333333333
283,202303030402,13,11,7,69,8,6,4,50,1,2,1,10,4,4,1,14,4,0,0,13,1,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.5,0.5454545454545454,0.0,0.0,10.0,6.0,33.4,0.5,0.5,,,,,,,,1.0,-4.0,0.0,0.125,0.22916666666666666,7,14,2.9,1.0,1317,1713,1186,,,,,,,,,,,,,,,1.0,0.0
284,202303030402,0,0,0,0,10,18,10,128,0,0,0,0,0,0,0,0,0,3,5,27,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.4,0.5,0.0,0.0,70.0,6.0,36.7,1.3,0.6428571428571429,,,,,,,,2.0,8.0,0.0,0.058823529411764705,0.11764705882352941,6,12,9.2,4.0,1706,1167,1428,,,,,,,,,,,,,,,2.0,0.0
285,202303030402,0,0,0,4,16,8,5,121,0,0,0,0,0,0,0,0,3,3,1,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,600.0,0.0,0.08333333333333333,2,4,26.7,9.0,1381,1428,548,0.0,0.0,7.0,14.0,38.3,2.1,0.4,0.0,0.0,9.0,14.0,39.2,2.1,0.058823529411764705,1.4,0.0
286,202303030402,0,0,0,1,5,4,4,78,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,600.0,0.0,0.0,6,11,411.1,16.0,1658,1556,1167,0.0,0.0,11.0,12.0,37.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.3,2.0,0.8181818181818182,0.1,0.0
287,202303030402,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.7,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.6,0.1,,,,,,,,-3.0,2.0,0.0,0.0,0.16666666666666666,4,8,5.8,3.0,1220,1199,1317,,,,,,,,,,,,,,,-3.0,0.5
288,202303030402,5,4,6,82,3,1,5,37,0,0,0,2,2,2,1,19,0,0,2,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,600.0,0.09090909090909091,0.2727272727272727,3,6,17.1,6.0,1098,1503,1294,0.0,0.0,6.0,9.0,37.6,2.0,0.375,0.0,0.0,5.0,13.0,41.5,3.3,0.125,0.9,0.0
289,202303030402,5,4,6,82,10,18,10,128,2,1,0,6,2,2,1,19,0,3,5,27,0,1,0,2,1,1,0,6,0,2,2,11,0,1,0,1,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.1111111111111111,0.2222222222222222,7,13,36.9,10.0,1098,1167,1294,0.0,0.0,70.0,70.0,36.3,1.5,0.5833333333333334,0.0,0.0,120.0,90.0,36.5,0.9,0.5,8.0,0.0
290,202303030402,5,4,6,82,12,9,10,119,0,0,0,6,2,2,1,19,2,1,2,36,0,0,0,2,1,1,0,6,0,0,1,12,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.1,0.45454545454545453,0.0,0.0,50.0,3.0,35.9,0.4,0.18181818181818182,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,2.5,2.0,0.0,0.11764705882352941,0.35294117647058826,8,15,4.4,2.0,1098,1013,1294,0.0,0.0,50.0,3.0,34.6,0.7,1.0,,,,,,,,0.7,0.75
291,202303030402,3,2,3,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.6,1.8,0.7692307692307693,0.0,0.0,40.0,5.0,35.4,0.3,0.16666666666666666,0.0,0.0,60.0,4.0,37.3,0.6,1.0,-1.5,2.0,400.0,0.09090909090909091,0.22727272727272727,8,16,18.7,7.0,1399,1687,1428,,,,,,,,,,,,,,,-1.5,0.0
