,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
313,202203030512,4,4,1,45,1,0,1,9,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.0625,0.0,0.0,20.0,4.0,35.7,0.2,0.1875,0.0,0.0,100.0,3.0,36.9,0.1,0.875,1.0,-2.0,0.0,0.0,0.0,1,2,7.2,4.0,1036,1442,1108
314,202203030512,0,1,0,5,6,3,6,48,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.0,0.0,4,8,11.0,5.0,1289,1558,1428
315,202203030512,2,1,0,11,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,2,3,128.0,14.0,1548,927,1328
316,202203030512,9,3,6,56,0,1,1,7,0,0,0,0,3,2,0,26,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,600.0,0.0,0.058823529411764705,3,5,257.1,16.0,1222,695,1328
317,202203030512,9,3,6,56,4,4,4,34,2,1,2,10,3,2,0,26,2,0,0,9,1,0,0,1,0,0,0,11,1,0,0,5,0,0,0,0,0.0,0.0,50.0,9.0,37.9,0.6,0.45454545454545453,0.0,0.0,30.0,6.0,37.0,0.4,0.21428571428571427,0.0,0.0,20.0,1.0,35.9,0.0,0.21428571428571427,-4.0,-6.0,0.0,0.0,0.2857142857142857,7,14,33.9,9.0,1222,1713,1328
318,202203030512,3,0,2,18,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.3,0.6666666666666666,0.0,0.0,10.0,5.0,35.4,0.4,0.7272727272727273,0.0,0.0,70.0,2.0,34.9,0.0,0.6666666666666666,-0.5,-4.0,0.0,0.041666666666666664,0.16666666666666666,2,4,2.3,1.0,1463,248,1167
319,202203030512,12,7,4,68,6,2,2,47,0,0,0,0,2,2,0,21,0,0,0,3,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,0.0,0.0,70.0,11.0,40.8,3.2,0.35714285714285715,0.0,0.0,120.0,9.0,35.3,1.4,0.3333333333333333,4.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,5,9,14.7,6.0,1127,1235,1328
320,202203030512,1,1,1,21,4,4,4,34,0,0,0,4,1,1,1,4,2,0,0,9,0,0,0,2,0,1,1,3,1,0,0,5,0,0,0,2,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.09090909090909091,8,16,55.9,11.0,1468,1713,1328
321,202203030512,0,1,0,6,1,0,3,18,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,400.0,0.125,0.375,4,7,47.5,10.0,1581,1376,1167
322,202203030512,2,5,4,36,1,0,1,4,0,0,0,2,2,2,2,7,0,0,1,3,0,0,0,2,1,2,2,3,0,0,0,3,0,0,0,2,0.0,0.0,70.0,8.0,36.6,0.9,0.625,0.0,0.0,30.0,6.0,34.3,0.8,0.7777777777777778,0.0,0.0,110.0,12.0,35.2,0.7,0.6666666666666666,2.0,2.0,0.0,0.0,0.0,3,6,100.3,13.0,1152,613,1428
323,202203030512,6,9,11,91,0,1,1,13,0,0,0,0,3,2,6,24,0,0,0,2,0,0,0,0,3,1,3,13,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.2,1.4,0.4375,0.0,0.0,15.0,15.0,37.9,1.9,0.06666666666666667,0.0,0.0,7.0,9.0,40.6,2.2,0.09090909090909091,-3.0,2.0,0.0,0.03571428571428571,0.17857142857142858,5,10,131.0,15.0,1503,1551,1263
324,202203030512,14,12,8,83,1,1,0,0,1,1,0,0,2,2,1,24,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,500.0,0.07142857142857142,0.17857142857142858,8,15,77.0,12.0,1428,302,1263
