,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
324,202103020205,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.09302325581395349,0.37209302325581395,1,1,1.8,1.0
325,202103020205,2,2,1,21,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.2,1.5,0.5,0.0,0.0,140.0,10.0,35.0,1.5,0.7777777777777778,0.0,0.0,120.0,11.0,39.1,2.4,1.0,1.5,-12.0,-300.0,0.18518518518518517,0.3888888888888889,7,13,8.8,3.0
326,202103020205,0,1,1,10,0,2,1,8,0,0,0,0,0,1,1,8,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.9,2.9,0.9166666666666666,0.0,0.0,13.0,12.0,41.1,6.1,0.8461538461538461,0.0,0.0,15.0,16.0,39.2,3.3,0.875,2.5,-5.0,-300.0,0.0,0.0,3,5,20.9,6.0
327,202103020205,0,1,0,7,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.5,1.7,0.375,0.0,0.0,11.0,,,,,0.0,0.0,9.0,16.0,37.6,3.7,1.0,11.0,30.0,-200.0,0.043478260869565216,0.17391304347826086,2,4,153.3,12.0
328,202103020205,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.5,0.2,0.9,0.0,0.0,15.0,15.0,41.8,4.1,0.25,0.0,0.0,15.0,14.0,39.1,1.4,0.4375,5.5,12.0,-200.0,0.04,0.34,8,15,26.2,7.0
329,202103020205,0,0,0,0,2,1,1,44,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.0,0.3333333333333333,0.0,0.0,11.0,11.0,34.8,2.0,1.0,0.0,0.0,8.0,7.0,35.5,1.0,0.75,0.0,30.0,-100.0,0.06896551724137931,0.13793103448275862,2,3,26.6,8.0
330,202103020205,1,0,0,0,0,2,4,28,0,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.3,0.9166666666666666,0.0,0.0,16.0,14.0,34.9,2.0,0.7222222222222222,0.0,0.0,18.0,15.0,36.2,1.6,0.7222222222222222,3.5,11.0,-200.0,0.0,0.05555555555555555,3,6,157.8,14.0
331,202103020205,3,3,1,30,0,1,0,5,0,1,0,1,3,2,1,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.8,2.2,0.875,0.0,0.0,9.0,9.0,37.1,1.1,0.0625,,,,,,,,-4.0,0.0,0.0,0.0,0.1,6,12,80.4,9.0
332,202103020205,3,1,1,11,0,0,3,9,0,0,0,0,2,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,-200.0,0.1111111111111111,0.1111111111111111,4,8,138.0,11.0
333,202103020205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,45.2,3.7,0.08333333333333333,0.0,0.0,14.0,13.0,36.8,2.8,1.0,0.0,0.0,11.0,14.0,36.2,1.4,0.375,1.0,14.0,-200.0,0.05555555555555555,0.2777777777777778,1,2,12.4,4.0
334,202103020205,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.0,1.7,0.1,0.0,0.0,11.0,11.0,39.0,3.3,0.2727272727272727,0.0,0.0,12.0,11.0,39.5,2.5,0.6,1.0,16.0,0.0,0.08,0.24,8,16,15.4,5.0
335,202103020205,1,1,1,14,7,5,6,53,0,0,0,1,0,1,0,7,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,42.6,0.0,0.4166666666666667,0.0,0.0,8.0,4.0,36.2,1.2,0.7142857142857143,0.0,0.0,13.0,5.0,36.3,0.9,0.875,1.5,13.0,-300.0,0.0,0.0,5,9,154.0,13.0
336,202103020205,0,0,0,11,7,5,6,53,0,0,0,1,0,0,0,6,3,2,1,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,42.7,3.0,0.6,0.0,0.0,16.0,14.0,39.8,3.4,0.875,0.0,0.0,16.0,14.0,37.6,2.0,0.3125,3.0,-13.0,-200.0,0.0,0.0,5,10,242.0,16.0
337,202103020205,1,0,0,10,7,5,6,53,0,0,0,0,0,0,0,9,3,2,1,20,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,15.0,39.1,3.9,0.8,0.0,0.0,16.0,16.0,37.0,3.4,1.0,0.0,0.0,17.0,18.0,38.5,3.8,0.8333333333333334,1.5,-8.0,50.0,0.038461538461538464,0.17307692307692307,4,7,90.4,10.0
338,202103020205,0,1,0,7,0,0,0,15,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,48.4,7.8,0.2,0.0,0.0,18.0,16.0,35.3,1.5,0.7777777777777778,0.0,0.0,18.0,16.0,35.3,1.7,0.8333333333333334,3.0,11.0,-300.0,0.0,0.09090909090909091,7,14,207.7,15.0
339,202103020208,0,1,0,0,9,8,6,69,0,0,0,0,0,0,0,0,3,3,2,20,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.11428571428571428,0.2571428571428571,2,4,20.7,8.0
340,202103020208,2,8,3,22,4,9,7,79,0,1,0,2,0,1,0,7,2,4,3,30,0,0,0,0,0,1,0,3,2,2,1,10,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0625,0.25,4,8,15.9,7.0
341,202103020208,9,4,5,65,0,1,1,2,0,0,0,0,8,2,4,50,0,1,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,-200.0,0.19230769230769232,0.38461538461538464,7,14,6.0,3.0
342,202103020208,2,0,1,22,5,2,3,49,0,0,0,0,2,0,0,11,3,0,2,21,0,0,0,0,1,0,0,2,2,0,1,8,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.0,0.3333333333333333,2,3,3.4,1.0
343,202103020208,6,2,0,12,1,0,0,4,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,-400.0,0.058823529411764705,0.17647058823529413,1,1,37.6,11.0
344,202103020208,0,0,0,4,6,7,6,34,0,0,0,0,0,0,0,2,3,5,3,21,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,,,3,5,6.1,4.0
345,202103020208,1,4,6,55,0,0,0,1,0,0,0,1,0,4,6,35,0,0,0,1,0,0,0,1,0,1,3,17,0,0,0,1,0,0,0,1,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,5,10,14.1,6.0
346,202103020208,3,2,4,43,0,1,0,7,0,0,0,2,1,0,0,8,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,0.0,0.025,0.125,1,2,83.7,14.0
347,202103020208,2,3,3,53,0,0,1,1,0,0,1,1,2,2,3,40,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.14285714285714285,0.2857142857142857,4,7,13.2,5.0
348,202103020208,1,1,0,2,3,4,7,30,0,0,0,0,0,1,0,2,1,2,2,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,170.0,15.0,36.9,2.0,0.05555555555555555,0.0,0.0,130.0,7.0,39.8,2.6,0.23076923076923078,0.0,0.0,150.0,15.0,41.3,3.0,0.2,0.0,0.0,-400.0,0.0,0.0,6,11,28.4,10.0
349,202103020208,9,4,5,65,1,0,0,6,0,0,0,0,8,2,4,50,1,0,0,5,0,0,0,0,2,1,1,23,1,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,-200.0,0.08695652173913043,0.2608695652173913,8,16,78.4,13.0
350,202103020208,9,4,5,65,4,9,7,79,1,0,0,5,8,2,4,50,2,4,3,30,1,0,0,2,2,1,1,23,2,2,1,10,1,0,0,1,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,-600.0,0.09090909090909091,0.09090909090909091,3,6,173.3,16.0
351,202103020208,2,0,1,10,4,1,2,32,0,0,0,0,1,0,0,1,2,1,2,24,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,36.1,1.4,0.3125,0.0,0.0,140.0,13.0,34.4,1.6,0.8333333333333334,0.0,,0.0,0.0,0.058823529411764705,8,15,93.4,15.0
352,202103020208,2,0,0,13,3,4,3,61,0,0,0,1,2,0,0,12,2,1,0,26,0,0,0,1,1,0,0,1,1,0,0,14,0,0,0,0,0.0,0.0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.17647058823529413,0.29411764705882354,6,12,4.5,2.0
353,202103020208,0,0,0,4,0,0,5,18,0,0,0,0,0,0,0,3,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,11.0,39.1,3.3,0.8333333333333334,0.0,0.0,12.0,15.0,36.2,1.9,0.625,0.0,0.0,8.0,10.0,41.1,4.3,0.9,-0.5,17.0,-200.0,0.0,0.0,7,13,68.7,12.0
354,202103020208,6,6,7,69,2,1,0,12,0,0,0,0,2,2,2,18,1,0,0,11,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,0.0,,,5,9,25.9,9.0
355,202103020303,1,0,0,0,2,1,1,44,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.17857142857142858,0.39285714285714285,7,13,14.0,6.0
356,202103020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,-200.0,0.03773584905660377,0.32075471698113206,2,4,8.9,5.0
357,202103020303,0,0,0,1,4,1,5,42,0,0,0,0,0,0,0,1,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.8,0.1,0.5294117647058824,0.0,0.0,60.0,7.0,36.8,1.0,0.3076923076923077,0.0,0.0,150.0,2.0,34.7,0.3,0.6470588235294118,0.0,2.0,0.0,0.045454545454545456,0.22727272727272727,1,1,8.5,4.0
358,202103020303,0,1,0,5,7,5,6,53,0,0,0,0,0,1,0,5,3,2,1,20,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,300.0,0.0625,0.16666666666666666,3,5,31.6,9.0
359,202103020303,3,3,1,30,1,0,0,6,0,0,0,0,3,2,1,17,0,0,0,6,0,0,0,0,1,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,7.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,13.0,36.5,2.1,0.125,0.0,0.0,2.0,5.0,36.4,0.6,0.125,-4.0,2.0,0.0,0.05,0.25,5,9,5.7,2.0
360,202103020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.09090909090909091,0.0,0.0,120.0,7.0,34.8,0.8,0.4117647058823529,0.0,0.0,90.0,9.0,35.8,1.0,0.2777777777777778,2.0,41.0,0.0,0.1282051282051282,0.28205128205128205,6,11,15.3,7.0
361,202103020303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.4,2.0,0.5555555555555556,0.0,0.0,3.0,14.0,41.1,3.0,0.13333333333333333,0.0,0.0,3.0,12.0,37.3,1.1,0.1111111111111111,-1.5,6.0,200.0,0.0784313725490196,0.3137254901960784,6,12,2.7,1.0
362,202103020303,9,5,1,51,7,5,6,53,0,0,0,5,0,1,0,15,3,2,1,20,0,0,0,1,0,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,40.0,60.0,40.8,1.6,0.2857142857142857,0.0,0.0,140.0,80.0,38.5,2.0,0.75,0.0,0.0,130.0,130.0,44.0,6.1,0.6428571428571429,35.0,0.0,-200.0,0.03571428571428571,0.17857142857142858,7,14,128.3,11.0
363,202103020303,0,1,0,5,0,1,2,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.6,5.6,0.8,0.0,0.0,11.0,11.0,44.6,7.2,0.36363636363636365,0.0,0.0,16.0,15.0,40.4,3.1,0.125,2.5,14.0,300.0,0.07407407407407407,0.2222222222222222,1,2,439.6,16.0
364,202103020303,1,0,0,0,4,3,4,45,0,0,0,0,1,0,0,0,2,3,2,21,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.2,0.5,0.0,0.0,15.0,17.0,41.0,4.1,0.058823529411764705,0.0,0.0,14.0,10.0,36.5,1.6,0.75,0.0,15.0,200.0,0.024390243902439025,0.12195121951219512,5,10,250.6,14.0
365,202103020303,1,0,0,3,0,2,4,28,0,0,0,0,1,0,0,1,0,1,3,16,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.0,0.0,8,16,63.5,10.0
366,202103020303,1,1,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,37.4,0.7,0.35714285714285715,0.0,0.0,14.0,15.0,36.9,2.3,0.625,0.0,0.0,17.0,11.0,36.5,1.0,0.05555555555555555,2.5,2.0,200.0,0.0,0.05263157894736842,8,15,368.3,15.0
367,202103020303,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.3,1.2,0.6363636363636364,0.0,0.0,160.0,14.0,40.5,2.8,0.8125,0.0,0.0,110.0,12.0,41.6,4.4,0.75,1.5,12.0,0.0,0.06451612903225806,0.12903225806451613,4,8,244.6,13.0
368,202103020303,1,0,5,13,0,0,3,9,0,0,0,0,1,0,5,13,0,0,0,4,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.8,1.0,0.0,0.0,8.0,12.0,40.6,1.6,0.14285714285714285,0.0,0.0,12.0,5.0,38.0,1.2,0.14285714285714285,-2.5,5.0,300.0,0.0,0.0,4,7,24.0,8.0
369,202103020303,1,0,0,3,5,2,2,39,0,0,0,1,0,0,0,1,5,2,2,31,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,2.0,8.0,44.1,5.0,0.375,0.0,0.0,13.0,13.0,39.0,3.1,0.875,0.0,0.0,12.0,15.0,37.7,2.9,0.75,3.5,-18.0,-200.0,0.034482758620689655,0.10344827586206896,3,6,168.1,12.0
370,202103020303,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.9,1.0,0.6,0.0,0.0,70.0,7.0,35.0,0.6,0.17647058823529413,-6.0,,350.0,0.0,0.5,2,3,5.9,3.0
371,202103020306,9,4,5,65,4,9,7,79,1,0,0,5,8,2,4,50,2,4,3,30,1,0,0,2,2,1,1,23,2,2,1,10,1,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.19298245614035087,0.40350877192982454,5,9,5.0,3.0
372,202103020306,0,0,0,5,7,5,6,53,0,0,0,0,0,0,0,4,3,2,1,20,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,-200.0,0.0,0.0,4,7,10.3,6.0
373,202103020306,11,10,6,58,4,1,2,32,1,0,0,2,5,3,3,14,2,1,2,24,0,0,0,2,2,2,2,7,1,0,2,6,0,0,0,0,0.0,0.0,60.0,10.0,34.4,0.7,0.875,0.0,0.0,120.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,110.0,10.0,34.6,1.3,0.9375,0.0,-2.0,0.0,0.023809523809523808,0.11904761904761904,7,13,22.9,8.0
374,202103020306,2,3,3,53,0,0,1,1,0,0,1,1,2,2,3,40,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.04,0.16,8,15,42.8,11.0
375,202103020306,11,10,6,58,0,0,0,4,0,0,0,3,5,3,3,14,0,0,0,1,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,-500.0,0.047619047619047616,0.23809523809523808,3,5,3.9,1.0
376,202103020306,5,5,4,37,4,5,1,42,0,0,0,1,2,0,2,16,1,0,0,10,0,0,0,0,1,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.07692307692307693,0.3076923076923077,7,14,4.3,2.0
377,202103020306,2,3,3,53,5,2,2,39,0,0,0,2,2,2,3,40,5,2,2,31,0,0,0,2,0,0,0,4,1,0,2,7,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.07142857142857142,0.21428571428571427,1,2,8.7,4.0
378,202103020306,3,4,6,61,1,2,1,27,1,0,0,2,2,0,1,6,1,0,1,11,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.08333333333333333,0.19444444444444445,2,3,43.2,12.0
379,202103020306,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.061224489795918366,0.16326530612244897,3,6,27.2,10.0
380,202103020306,1,0,0,0,4,1,2,32,0,0,0,0,1,0,0,0,2,1,2,24,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.0,0.0,6,11,9.3,5.0
381,202103020306,3,10,2,43,0,3,1,5,0,2,1,2,3,9,2,41,0,2,1,4,0,2,1,2,0,1,2,21,0,1,1,2,0,1,1,2,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.125,0.275,5,10,19.1,7.0
382,202103020306,2,2,4,53,2,0,0,15,0,0,0,6,1,0,2,30,1,0,0,8,0,0,0,5,1,0,2,11,0,0,0,5,0,0,0,4,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.0,0.0,4,8,112.2,14.0
383,202103020306,0,0,0,7,6,7,6,34,0,0,0,0,0,0,0,6,3,5,3,21,0,0,0,0,0,0,0,1,0,3,1,6,0,0,0,0,0.0,0.0,18.0,18.0,36.6,2.5,0.8333333333333334,0.0,0.0,18.0,14.0,36.0,2.0,0.4444444444444444,0.0,0.0,10.0,10.0,38.8,2.9,0.6,-4.0,-22.0,0.0,0.0,0.5,2,4,160.9,16.0
384,202103020306,1,3,1,18,4,1,2,32,0,0,0,0,0,1,1,8,2,1,2,24,0,0,0,0,0,1,1,2,1,0,2,6,0,0,0,0,0.0,0.0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,200.0,0.0,0.05128205128205128,6,12,25.2,9.0
385,202103020306,1,0,3,17,1,2,1,27,0,0,0,1,1,0,3,17,1,0,1,11,0,0,0,1,0,0,1,9,1,0,0,1,0,0,0,0,0.0,0.0,150.0,150.0,36.2,1.7,0.4375,0.0,0.0,140.0,170.0,35.8,1.6,0.16666666666666666,0.0,0.0,10.0,10.0,38.5,0.0,0.09090909090909091,-70.0,0.0,0.0,0.03636363636363636,0.18181818181818182,1,1,123.8,15.0
386,202103020306,2,2,1,29,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,37.2,2.3,0.125,0.0,0.0,12.0,13.0,39.8,3.3,0.07692307692307693,0.0,0.0,13.0,14.0,38.2,1.9,0.21428571428571427,-1.0,-10.0,0.0,0.0,0.0,8,16,110.2,13.0
387,202103020309,0,1,0,5,0,2,4,28,0,0,0,0,0,1,0,5,0,1,3,16,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,80.0,11.0,34.9,1.4,0.3333333333333333,0.0,0.0,100.0,8.0,35.3,0.9,0.3333333333333333,0.0,0.0,120.0,6.0,34.7,0.3,0.16666666666666666,-2.5,8.0,0.0,0.0,0.07407407407407407,3,5,19.0,6.0
388,202103020309,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.046511627906976744,0.20930232558139536,8,15,8.4,5.0
