,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
238,202003010510,2,1,2,11,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,41.5,4.3,0.3125,0.0,0.0,5.0,7.0,40.7,3.3,0.5714285714285714,0.0,0.0,4.0,1.0,36.1,0.0,0.38461538461538464,-7.0,-6.0,-100.0,0.14814814814814814,0.25925925925925924,2,3,16.3,7.0,1503,994,1263,0.0,0.0,2.0,1.0,36.3,0.0,0.3125,0.0,0.0,7.0,3.0,38.8,0.3,0.4,-2.9999999999999996,0.6,55.0,-337.0,15.0,16.0,430.0,0.5625,-0.07142857142857142,-0.15384615384615385,0.0,0.06666666666666667,0.9800000000000011,0.0,1.9532999999999987,1.1533000000000015,-3.2926,-1.6167000000000016,-0.5926000000000045,0.09472599978050447,2.2076231562474615
239,202003010510,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,35.3,1.8,0.8125,0.0,0.0,1.0,1.0,37.0,0.0,0.75,0.0,0.0,4.0,1.0,35.6,0.0,0.75,-6.5,4.0,100.0,0.16129032258064516,0.3870967741935484,7,12,12.0,4.0,1304,764,1503,0.0,0.0,1.0,2.0,37.5,0.0,0.5,0.0,0.0,3.0,1.0,36.5,0.0,0.75,-2.5,0.8,55.0,-666.0,15.0,16.0,476.0,0.125,-0.16666666666666666,0.0625,0.0625,0.0,-0.2900000000000006,0.0,-1.9551000000000016,-2.6259000000000015,-3.609400000000001,-2.1259000000000015,-1.5726000000000013,0.10897247358851683,0.8280096617793785
240,202003010510,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,0.0,0.0,0.0,1,1,43.6,12.0,1228,334,1108,0.0,0.0,7.0,5.0,37.2,0.6,0.4,0.0,0.0,15.0,6.0,37.0,0.4,0.4375,-1.4,0.0,55.0,-1163.0,15.0,13.0,450.0,0.07692307692307693,0.06666666666666667,-0.08333333333333333,0.1,-0.0625,0.1700000000000003,0.0,-1.5093999999999994,-1.8926000000000016,-0.7926000000000002,-1.377599999999994,-0.9110999999999976,0.033219974900846716,0.5549774770204645
241,202003010510,1,2,0,11,1,0,0,1,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,40.3,2.3,0.35714285714285715,0.0,0.0,3.0,6.0,39.4,0.8,0.2,0.0,0.0,1.0,11.0,39.4,1.6,0.14285714285714285,-0.5,14.0,-100.0,0.13333333333333333,0.4666666666666667,5,9,6.3,3.0,1716,938,1167,0.0,0.0,2.0,1.0,36.7,0.0,0.25,0.0,0.0,4.0,6.0,40.1,1.4,0.5,-1.7,0.2,55.0,-239.0,15.0,14.0,522.0,0.35714285714285715,0.06666666666666667,0.5,-0.16666666666666666,-0.125,0.3099999999999987,0.0,0.6740999999999957,0.0073999999999969646,0.0073999999999969646,-2.6925999999999988,0.5533000000000001,0.1264588341504613,1.2921300244170462
242,202003010510,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.05263157894736842,0.2631578947368421,4,6,13.2,5.0,1137,1266,556,0.0,0.0,11.0,6.0,37.6,2.0,0.6153846153846154,0.0,0.0,8.0,6.0,36.7,0.7,0.25,-0.2,0.0,55.0,-505.0,15.0,7.0,480.0,0.0,-0.14285714285714285,0.07142857142857142,0.15384615384615385,0.16666666666666666,0.6599999999999995,0.0,-0.12590000000000146,-0.7926000000000002,-1.3926000000000016,-1.9466999999999999,-2.9258999999999986,0.14928885888124568,0.9410632284814865
243,202003010510,0,0,0,4,0,1,1,13,0,0,0,1,0,0,0,3,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,5.0,39.5,0.9,0.8125,0.0,0.0,7.0,12.0,34.9,0.5,0.8,0.0,0.0,10.0,8.0,38.6,1.0,1.0,1.5,-7.0,-100.0,0.08333333333333333,0.16666666666666666,3,5,25.2,10.0,1465,1167,1328,0.0,0.0,10.0,11.0,38.3,1.1,0.9375,0.0,0.0,9.0,7.0,37.9,1.8,0.5833333333333334,0.3,0.0,55.0,-570.0,15.0,16.0,453.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.08333333333333333,-0.019999999999999574,0.0,-0.12590000000000146,-0.5592000000000041,-0.7926000000000002,-1.3259000000000043,-0.6215000000000046,0.14314425513368595,1.5615377036754512
244,202003010510,1,0,0,2,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,36.7,0.4,0.5625,0.0,0.0,12.0,7.0,35.6,0.5,0.6875,0.0,0.0,10.0,8.0,38.7,1.3,0.375,1.5,4.0,300.0,0.3333333333333333,0.5,5,8,3.1,1.0,1707,1199,1482,0.0,0.0,5.0,6.0,36.9,0.6,0.7857142857142857,0.0,0.0,1.0,9.0,39.6,1.1,0.5333333333333333,0.7,0.0,55.0,-211.0,15.0,16.0,554.0,0.0625,0.0,0.0,-0.21428571428571427,-0.06666666666666667,-0.7099999999999994,0.0,-1.579499999999996,-2.6794999999999973,-0.3386999999999958,-2.492600000000003,0.2073999999999998,0.1399968618048017,1.4463747785411638
245,202003010510,1,4,0,13,0,0,0,0,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.0,9.0,37.8,1.2,0.3125,0.0,0.0,14.0,13.0,40.4,2.0,0.3333333333333333,0.0,0.0,12.0,10.0,36.7,1.0,0.38461538461538464,0.5,0.0,-100.0,0.10526315789473684,0.2631578947368421,6,11,95.3,15.0,1221,1435,1263,0.0,0.0,9.0,9.0,38.1,2.0,0.2857142857142857,0.0,0.0,8.0,4.0,37.6,1.4,0.18181818181818182,-1.4,0.0,55.0,-168.0,15.0,16.0,472.0,-0.0625,0.06666666666666667,-0.07692307692307693,0.21428571428571427,0.0,0.26999999999999885,0.0,-1.7467000000000041,0.8532999999999973,-2.6925999999999988,-1.4466999999999999,-1.9466999999999999,0.06722697834013024,1.2319090875547583
246,202003010510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,300.0,0.03571428571428571,0.10714285714285714,3,4,40.5,11.0,1042,1190,488,0.0,0.0,2.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,10.0,5.0,37.9,0.4,0.14285714285714285,-1.2,0.0,55.0,-295.0,15.0,14.0,476.0,0.14285714285714285,0.0,0.0,0.08333333333333333,-0.07142857142857142,-0.3500000000000007,0.0,0.02049999999999841,-1.7259000000000029,-1.1794999999999973,2.5741000000000014,-1.492600000000003,0.19331258382361005,1.802664694279001
247,202003010510,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,300.0,0.1111111111111111,0.16666666666666666,8,14,19.8,9.0,1393,1448,1263,0.0,0.0,6.0,8.0,34.7,0.4,0.5,0.0,0.0,3.0,1.0,34.2,0.0,0.5,-0.9,0.2,55.0,-302.0,15.0,12.0,512.0,-0.08333333333333333,0.0625,0.0,0.125,-0.0625,0.1999999999999993,0.0,-0.10649999999999693,-0.006499999999995509,-0.9530999999999992,-0.45309999999999917,-0.9530999999999992,0.1010744744370014,0.38262252939417896
248,202003010510,1,0,0,5,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,300.0,0.12,0.28,2,2,68.5,14.0,1561,1708,1263,0.0,0.0,14.0,15.0,39.8,3.8,0.8125,0.0,0.0,15.0,16.0,39.2,3.4,0.5,0.3,0.0,55.0,-797.0,15.0,10.0,460.0,0.2,0.0,0.0,-0.1875,0.125,-0.65,0.0,,-0.05379999999999541,-1.6794999999999973,0.25329999999999586,-0.34669999999999845,0.14692685254915114,1.2173228823939841
249,202003010510,2,1,2,11,1,0,0,0,1,0,0,0,2,1,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,38.1,2.8,0.6428571428571429,0.0,0.0,15.0,13.0,38.9,1.3,0.6,0.0,0.0,13.0,14.0,40.7,2.2,0.3333333333333333,0.0,2.0,0.0,0.05263157894736842,0.3684210526315789,8,15,59.9,13.0,1503,75,1263,0.0,0.0,13.0,10.0,39.3,1.3,0.5714285714285714,0.0,0.0,6.0,1.0,38.1,0.0,0.6,-2.9,0.2,55.0,-63.0,15.0,14.0,450.0,0.2857142857142857,-0.13333333333333333,0.06666666666666667,-0.07142857142857142,0.0,-0.039999999999999855,0.0,-1.1094000000000008,-0.6467000000000027,1.3074000000000012,-0.3259000000000043,-1.2926000000000002,0.11047619047619049,0.9600000000000003
250,202003010510,1,0,0,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.6,2.7,0.14285714285714285,0.0,0.0,6.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,8.0,2.0,39.0,0.3,0.06666666666666667,-5.0,0.0,0.0,0.0,0.11904761904761904,7,13,13.9,6.0,1127,118,1328,0.0,0.0,12.0,12.0,36.6,1.8,0.5,0.0,0.0,5.0,1.0,36.7,0.0,0.1,-2.5,0.4,55.0,-57.0,15.0,14.0,438.0,0.5,0.3333333333333333,0.0,0.0625,0.0,1.3299999999999996,0.0,1.2073999999999998,2.7074,-0.5467000000000013,-2.609400000000001,-1.877599999999994,0.1580091561398778,2.154994199528156
251,202003010603,2,4,1,12,0,0,0,1,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.4,2.8,0.45454545454545453,0.0,0.0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-1160.0,0.06451612903225806,0.2903225806451613,1,1,9.5,4.0,1278,1430,625,0.0,0.0,8.0,12.0,13.5,4.5,0.5714285714285714,0.0,0.0,6.0,6.0,38.4,0.9,1.0,0.2,0.0,54.0,-818.0,15.0,11.0,424.0,0.18181818181818182,-0.125,-0.15384615384615385,0.14285714285714285,-0.8125,-5.0200000000000005,0.0,,,,,-0.8094000000000037,0.1839219986014705,9.990275271482762
252,202003010603,1,0,1,7,0,1,1,8,0,0,0,0,1,0,1,7,0,1,1,3,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.0625,0.25,5,9,1.7,1.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,55.0,-1509.0,15.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0,1.0152999999999963,-0.8847000000000023,-1.5259,-1.4128000000000043,-1.8466999999999985,0.1214948058023444,1.0186265262597463
253,202003010603,1,4,0,13,1,0,1,9,0,0,0,0,1,4,0,10,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,300.0,0.09523809523809523,0.23809523809523808,3,4,13.2,5.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,56.0,-1154.0,15.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0,1.1204999999999998,-0.05379999999999541,-0.11110000000000042,0.7789000000000001,-1.2110999999999947,0.20776589389663228,0.8930845424706433
254,202003010603,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,3.0,10.0,40.1,2.6,0.8,0.0,0.0,1.0,4.0,39.1,0.8,0.5,1.5,15.0,0.0,0.10714285714285714,0.25,4,7,6.4,2.0,1304,1412,1503,0.0,0.0,2.0,2.0,38.8,0.0,0.6,0.0,0.0,1.0,3.0,39.4,0.8,0.4,-0.4,0.6,56.0,-366.0,15.0,7.0,509.0,0.0,-0.06666666666666667,-0.0625,-0.3333333333333333,-0.06666666666666667,0.010000000000000142,0.0,-0.5926000000000045,0.7073999999999998,-0.2926000000000002,-0.7467000000000041,-0.14670000000000272,0.17575493141976797,0.4841487374764095
255,202003010603,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0.0,0.0,7.0,9.0,40.2,2.6,0.5714285714285714,0.0,0.0,5.0,6.0,40.8,1.2,0.07142857142857142,-3.0,14.0,0.0,0.0,0.058823529411764705,7,12,44.4,9.0,1489,1585,565,0.0,0.0,10.0,3.0,38.0,1.0,0.21428571428571427,0.0,0.0,9.0,5.0,40.2,0.9,0.26666666666666666,-1.5,0.25,55.0,-772.0,15.0,11.0,498.0,0.8181818181818182,-0.21428571428571427,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.2799999999999997,0.0,,0.9906000000000006,1.4073999999999955,-1.5467000000000013,0.8074000000000012,0.17989904487818142,1.067707825203131
256,202003010603,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13.0,11.0,39.5,1.9,0.1875,0.0,0.0,3.0,3.0,39.3,1.2,0.25,0.0,0.0,10.0,13.0,43.3,5.8,0.3333333333333333,1.0,-12.0,0.0,0.07142857142857142,0.30952380952380953,2,2,17.7,6.0,1098,1167,1294,0.0,0.0,6.0,6.0,40.9,1.3,0.06666666666666667,0.0,0.0,8.0,5.0,38.6,1.4,0.3333333333333333,-0.9,0.2,55.0,-126.0,15.0,16.0,482.0,0.0625,0.25,0.4666666666666667,0.06666666666666667,-0.06666666666666667,0.019999999999999574,0.0,0.10739999999999839,,4.0822,1.507399999999997,0.02240000000000464,0.10015266125049077,1.6666133324799717
257,202003010603,0,2,0,1,0,0,3,14,0,0,0,0,0,2,0,1,0,0,2,11,0,0,0,0,0,1,0,1,0,0,2,6,0,0,0,0,0,0,60.0,50.0,42.0,1.3,0.375,0.0,0.0,130.0,130.0,13.5,6.9,0.9285714285714286,0.0,0.0,70.0,80.0,13.9,8.2,0.8888888888888888,15.0,10.0,400.0,0.0,0.0,4,6,106.5,12.0,1449,1482,1306,0.0,0.0,130.0,110.0,40.2,3.0,0.8666666666666667,0.0,0.0,130.0,60.0,38.8,2.1,1.0,0.0,0.0,55.0,-878.0,15.0,8.0,488.0,0.0,0.0,0.1111111111111111,-0.13333333333333333,-0.25,-2.03,0.0,5.171900000000001,,,0.8074000000000012,-0.8259000000000043,0.22307043336437624,13.087612463700168
258,202003010603,0,0,0,8,1,1,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,8.0,42.1,1.6,0.8888888888888888,0.0,0.0,10.0,8.0,40.4,1.7,0.8,0.0,0.0,7.0,13.0,35.8,1.5,0.5,2.5,-19.0,100.0,0.0,0.0,5,8,64.2,10.0,1090,1542,1169,0.0,0.0,10.0,5.0,35.6,0.8,0.125,0.0,0.0,7.0,11.0,37.0,2.1,0.5625,0.3,0.0,56.0,-963.0,15.0,9.0,431.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.125,1.5,0.0,4.0274,1.007399999999997,0.6935000000000002,0.33660000000000423,1.0833999999999975,0.2673694443145784,2.607987730032487
259,202003010603,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,10.0,9.0,39.4,2.3,1.0,0.0,0.0,7.0,3.0,40.7,1.3,0.2857142857142857,0.0,0.0,3.0,6.0,40.3,0.9,0.21428571428571427,-1.5,25.0,100.0,0.2,0.2,6,11,6.9,3.0,1605,1482,1,0.0,0.0,3.0,9.0,41.1,2.0,0.5333333333333333,0.0,0.0,4.0,5.0,38.2,0.8,0.25,-0.2,0.2,53.0,-1182.0,15.0,10.0,503.0,-0.1,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.1999999999999993,0.0,1.3273999999999972,1.3074000000000012,0.9073999999999955,1.7073999999999998,0.37890000000000157,0.2938616145842752,1.0365326815879947
260,202003010603,0,0,0,9,0,0,0,22,0,0,0,1,0,0,0,5,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,7.0,10.0,41.6,2.8,0.9333333333333333,0.0,0.0,3.0,7.0,41.4,2.1,0.4166666666666667,,,,,,,,-3.0,-6.0,0.0,0.14705882352941177,0.35294117647058826,6,10,19.0,7.0,1489,1013,565,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,15.0,15.0,474.0,-0.4,-0.25,,,,0.20000000000000284,0.0,2.2074,1.7740999999999971,,,,0.2583333333333333,0.10000000000000142
261,202003010603,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,7.0,11.0,39.2,2.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.4,1.1,0.6,2.5,8.0,300.0,0.0,0.1111111111111111,8,14,170.8,14.0,1327,1511,1039,0.0,0.0,13.0,8.0,39.6,1.7,0.4375,0.0,0.0,13.0,6.0,38.4,1.2,0.46153846153846156,0.7,0.2,53.0,-197.0,15.0,9.0,480.0,-0.2222222222222222,0.14285714285714285,-0.06666666666666667,0.0,0.0,0.039999999999999855,0.0,1.1357,-0.009399999999999409,-0.1775999999999982,1.5274,0.32739999999999725,0.13315126768708466,0.46647615158762556
262,202003010603,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,110.0,41.2,3.6,1.0,0.0,0.0,110.0,120.0,42.0,3.4,0.5333333333333333,0.0,0.0,140.0,90.0,39.8,2.9,0.8,-10.0,15.0,300.0,0.0,0.0,2,3,86.3,11.0,1561,1021,1263,0.0,0.0,120.0,90.0,39.5,2.5,1.0,0.0,0.0,130.0,70.0,38.9,1.9,0.625,-11.0,0.0,54.0,-497.0,15.0,11.0,431.0,0.0,0.3333333333333333,-0.06666666666666667,-0.06666666666666667,-0.0625,0.7100000000000009,0.0,3.046200000000006,2.6073999999999984,1.6462000000000003,1.3462000000000032,0.7462000000000018,0.1904672616954887,1.1443775600735984
263,202003010603,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,40.6,3.3,1.0,0.0,0.0,15.0,13.0,41.2,3.6,0.8,0.0,0.0,13.0,13.0,41.4,2.4,0.5333333333333333,2.0,6.0,200.0,0.16666666666666666,0.2222222222222222,7,13,297.1,15.0,1447,471,1721,0.0,0.0,15.0,11.0,40.8,2.6,0.625,0.0,0.0,16.0,11.0,41.1,3.5,0.625,0.2,0.0,52.0,-121.0,15.0,9.0,448.0,0.0,0.2,0.13333333333333333,0.0,0.0,-0.05999999999999943,0.0,,1.8074000000000012,1.7740999999999971,1.2532999999999959,1.5533000000000001,0.1659149715299309,0.28565713714171403
264,202003010603,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,41.7,4.7,0.9375,0.0,0.0,13.0,14.0,43.7,4.3,0.13333333333333333,0.0,0.0,10.0,10.0,42.2,6.4,0.18181818181818182,-3.0,4.0,-100.0,0.06666666666666667,0.13333333333333333,3,5,126.8,13.0,1343,1445,1428,0.0,0.0,4.0,13.0,42.8,4.1,0.4666666666666667,0.0,0.0,12.0,10.0,38.5,2.8,0.8,-1.3,0.0,53.0,-28.0,15.0,16.0,484.0,-0.375,0.3333333333333333,0.45454545454545453,0.13333333333333333,0.2,0.7300000000000011,0.0,2.0741000000000014,4.307400000000001,6.473600000000005,3.1740999999999957,-1.1259000000000015,0.32190894257453956,1.7701977290687052
265,202003010603,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,10.0,50.0,39.7,0.9,0.5454545454545454,0.0,0.0,90.0,140.0,38.8,2.9,0.2222222222222222,0.0,0.0,80.0,150.0,44.3,5.2,0.26666666666666666,50.0,11.0,300.0,0.0,0.0,8,15,36.5,8.0,1396,1306,1556,0.0,0.0,40.0,80.0,39.0,1.7,0.2,,,,,,,,10.0,0.0,53.0,-390.0,15.0,11.0,453.0,-0.2727272727272727,0.0,0.26666666666666666,0.0,,-0.33999999999999914,0.0,1.546200000000006,3.725299999999997,4.9073999999999955,-0.038699999999998624,,0.13884664187587736,2.247776679298901
266,202003010607,0,5,0,14,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,300.0,0.11764705882352941,0.17647058823529413,5,6,2.5,1.0,1576,1036,1577,0.0,0.0,14.0,12.0,36.3,1.2,0.8,0.0,0.0,14.0,9.0,38.0,0.8,0.75,-0.9,0.0,53.0,-924.0,13.0,16.0,468.0,-0.0625,0.14285714285714285,-0.0625,0.06666666666666667,0.0,0.0,0.0,-0.4795000000000016,-1.2110999999999947,-0.6210999999999984,-1.1177000000000064,0.3357000000000028,0.10503643682658172,0.6418722614352483
267,202003010607,1,2,1,14,0,1,1,13,0,1,0,0,1,2,1,13,0,1,1,6,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.0,0.07692307692307693,6,8,32.1,10.0,1183,1167,1558,0.0,0.0,7.0,6.0,38.2,1.2,0.2857142857142857,0.0,0.0,12.0,12.0,38.7,1.5,0.5625,0.5,0.0,52.0,-594.0,13.0,16.0,482.0,0.25,0.25,0.0,0.2857142857142857,0.375,-7.105427357601002e-16,0.0,-1.0259,-1.2259000000000029,-0.7259000000000029,-1.4258999999999986,-0.6925999999999988,0.09728922213567222,0.24166091947189078
268,202003010607,2,0,1,5,3,1,1,10,0,0,1,1,2,0,1,2,1,0,1,7,0,0,1,1,1,0,1,2,0,0,1,2,0,0,1,1,0,0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,0.0,0.09090909090909091,0.22727272727272727,7,10,27.5,9.0,1060,1405,1186,0.0,0.0,10.0,7.0,37.3,0.5,0.125,0.0,0.0,13.0,8.0,39.7,2.0,1.0,-1.7,0.0,55.0,-664.0,13.0,16.0,462.0,-0.1875,0.0,0.6666666666666666,0.0,-0.07692307692307693,0.2299999999999997,0.0,0.6905999999999963,-0.19259999999999877,1.4546999999999954,1.3833999999999946,0.07410000000000139,0.36932370625238775,0.9239047569960892
269,202003010607,0,2,1,5,2,6,5,24,0,1,0,2,0,1,1,4,0,5,4,20,0,1,0,2,0,0,0,1,0,1,2,7,0,0,0,0,0,0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,100.0,0.13793103448275862,0.27586206896551724,3,3,4.9,2.0,1383,1263,246,0.0,0.0,8.0,14.0,41.3,2.7,0.14285714285714285,0.0,0.0,4.0,7.0,37.1,1.9,0.625,-0.1,0.0,55.0,-526.0,13.0,11.0,453.0,0.09090909090909091,0.0,0.09090909090909091,0.07142857142857142,-0.0625,0.8300000000000004,0.0,4.344900000000003,0.9741,-1.9258999999999986,1.6740999999999957,-2.5259,0.25802819385447706,1.8831887850133338
