,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
127,202103010402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,41.4,1.5,0.2857142857142857,0.0,0.0,60.0,120.0,43.4,3.8,0.06666666666666667,0.0,0.0,20.0,30.0,40.0,1.3,0.26666666666666666,-15.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,7,13,6.7,4.0,1449,1312,1306,0.0,0.0,50.0,70.0,40.4,1.7,0.06666666666666667,0.0,0.0,40.0,20.0,39.0,0.5,0.06666666666666667,-13.0,0.0,53.0,-1110.0,15.0,7.0,470.0,0.14285714285714285,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.7799999999999997,0.0,2.007399999999997,3.8532999999999973,0.37409999999999854,0.7740999999999971,0.4224000000000032,0.10282186343821546,1.493452376207557,2.0,2.0,0.0,0.06666666666666667,0.2,1.0,0.0,0.17948717948717946,
128,202103010402,1,1,1,10,1,1,2,13,0,1,0,1,0,1,0,5,0,1,1,9,0,1,0,1,0,1,0,5,0,1,1,7,0,1,0,1,0.0,0.0,7.0,15.0,39.5,3.1,0.13333333333333333,0.0,0.0,1.0,16.0,39.2,2.1,0.4375,0.0,0.0,1.0,2.0,35.7,0.2,0.125,-6.5,0.0,100.0,0.044444444444444446,0.17777777777777778,4,6,2.5,1.0,1716,1183,1167,0.0,0.0,1.0,1.0,35.5,0.0,0.46153846153846156,0.0,0.0,3.0,7.0,36.0,1.3,0.5555555555555556,-3.1,0.4,54.0,-699.0,15.0,15.0,476.0,0.06666666666666667,-0.0625,0.0,-0.3076923076923077,0.0,1.0700000000000003,0.0,1.5833000000000013,1.283300000000004,-2.216699999999996,-1.7550999999999988,0.26259999999999906,0.17868672754141374,1.7814600753314682,-2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.02243589743589744,0.026074700493305153
129,202103010402,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,100.0,0.05405405405405406,0.35135135135135137,4,7,3.6,2.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,54.0,-1224.0,15.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,0.8273999999999972,-0.6794999999999973,0.02240000000000464,-1.1925999999999988,-0.2726000000000042,0.16909746109210955,0.48332183894378283,-2.0,2.0,0.0,0.0,0.1875,1.0,0.0,-0.0267857142857143,
130,202103010402,0,0,1,6,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.4,1.0,0.0,0.0,10.0,8.0,36.6,0.9,1.0,0.0,0.0,7.0,1.0,36.0,0.0,0.9333333333333333,-4.0,2.0,-100.0,0.07692307692307693,0.07692307692307693,8,15,15.9,5.0,1167,1482,460,0.0,0.0,3.0,9.0,35.5,1.2,1.0,0.0,0.0,7.0,5.0,36.9,1.1,0.9333333333333333,-0.7,0.2,54.0,-657.0,15.0,15.0,424.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.28999999999999987,0.0,-1.8259000000000043,-3.0259,-3.6259000000000015,-2.5726000000000013,-2.1387,0.03265986323710903,0.7863841300534989,-2.0,0.0,,0.125,0.375,0.0,,0.1175,-0.028694404591104727
131,202103010402,1,1,1,10,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,39.2,1.6,0.36363636363636365,0.0,0.0,6.0,6.0,39.3,1.5,0.4666666666666667,0.0,0.0,8.0,4.0,37.7,0.7,0.1875,-0.5,6.0,300.0,0.07142857142857142,0.14285714285714285,3,4,25.1,6.0,1716,1503,1167,0.0,0.0,12.0,3.0,37.8,1.2,0.5625,0.0,0.0,7.0,11.0,37.6,1.9,0.8571428571428571,0.9,0.2,54.0,-44.0,15.0,11.0,426.0,0.09090909090909091,-0.13333333333333333,0.0,-0.0625,0.0,0.4700000000000003,0.0,1.046200000000006,0.7224000000000004,-0.2166999999999959,-0.11670000000000158,-0.4725999999999999,0.2227272185621245,0.7626270385975044,0.0,1.0,0.0,,,1.0,0.0,-0.02243589743589744,0.0
132,202103010402,2,1,0,4,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,500.0,0.05405405405405406,0.1891891891891892,5,8,45.1,9.0,1691,1292,1167,0.0,0.0,5.0,9.0,36.0,1.6,0.1875,0.0,0.0,9.0,7.0,35.9,0.8,0.8125,0.8,0.0,54.0,-462.0,15.0,10.0,451.0,0.1,0.0,0.0,0.125,-0.125,0.6799999999999997,0.0,-0.6111000000000004,1.4224000000000032,-0.6064999999999969,0.5407999999999973,0.44079999999999586,0.22171226208871223,1.8553705829294587,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.044546850998463894,
133,202103010402,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,300.0,0.0,0.03333333333333333,6,11,39.5,8.0,1440,91,1167,0.0,0.0,80.0,8.0,40.0,2.5,0.6666666666666666,0.0,0.0,70.0,5.0,37.0,0.7,0.7142857142857143,0.1,0.2,54.0,-1090.0,15.0,10.0,466.0,-0.3,0.0,-0.26666666666666666,-0.13333333333333333,-0.07142857142857142,-0.2900000000000006,0.0,-0.4795000000000016,-0.23740000000000094,0.8740999999999985,1.4224000000000032,-0.9166999999999987,0.11231816019952964,1.8661189672687004,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0267857142857143,
134,202103010402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.4,2.8,0.5,0.0,0.0,7.0,9.0,41.9,3.9,0.3333333333333333,0.0,0.0,5.0,5.0,38.4,0.8,0.75,-1.5,8.0,500.0,0.225,0.5,3,5,27.6,7.0,1507,1328,593,0.0,0.0,10.0,7.0,37.2,1.6,1.0,0.0,0.0,2.0,8.0,38.0,1.0,0.3125,-0.2,0.0,54.0,-478.0,15.0,8.0,436.0,0.0,0.0,-0.1875,-0.0625,0.125,0.9499999999999993,0.0,2.982299999999995,3.322400000000002,0.12049999999999983,-0.7166999999999959,-0.27949999999999875,0.26233460397828656,1.7209299811439152,3.0,1.0,0.0,0.0,0.3,1.0,0.0,,-0.2727272727272727
135,202103010402,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,43.5,3.4,0.25,0.0,0.0,140.0,100.0,40.9,3.9,0.8,0.0,0.0,120.0,150.0,36.0,2.1,0.8125,35.0,4.0,300.0,0.14285714285714285,0.14285714285714285,5,9,221.1,14.0,1736,1299,1482,,,,,,,,,,,,,,,35.0,0.0,51.0,-591.0,15.0,8.0,438.0,0.75,-0.06666666666666667,0.0,,,3.75,0.0,5.220500000000001,2.322400000000002,0.7366000000000028,,,0.2622684163642703,3.1094837013383567,-3.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.1,0.0
136,202103010402,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,36.0,0.9,0.3333333333333333,0.0,0.0,120.0,130.0,41.3,3.0,1.0,0.0,0.0,100.0,110.0,39.8,5.3,1.0,40.0,-1.0,850.0,0.0625,0.1875,2,3,190.7,10.0,1557,1620,1559,,,,,,,,,,,,,,,40.0,0.0,54.0,-294.0,15.0,9.0,471.0,0.1111111111111111,-0.07142857142857142,-0.06666666666666667,,,-1.8999999999999986,0.0,,1.9073999999999955,1.2224000000000004,,,0.3142696805273545,2.2305953365762132,0.0,2.0,0.0,0.058823529411764705,0.058823529411764705,1.0,0.0,0.0,-0.2727272727272727
137,202103010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.5,4.7,0.875,0.0,0.0,12.0,12.0,44.1,6.1,0.3333333333333333,0.0,0.0,16.0,11.0,36.0,1.7,0.5555555555555556,2.0,10.0,300.0,0.08695652173913043,0.21739130434782608,8,14,193.1,12.0,1677,1477,1167,0.0,0.0,18.0,18.0,42.3,8.8,0.9444444444444444,,,,,,,,3.2,0.0,54.0,-510.0,15.0,8.0,514.0,0.125,0.26666666666666666,0.05555555555555555,-0.05555555555555555,,1.170000000000001,0.0,5.220500000000001,5.522400000000005,0.8935000000000031,7.1935,,0.2467721793226585,3.226743714644843,0.0,1.0,0.0,0.2647058823529412,0.4411764705882353,1.0,0.0,,
138,202103010402,0,1,0,4,0,0,1,12,0,0,0,0,0,1,0,3,0,0,1,9,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,3.0,41.0,1.3,0.8181818181818182,0.0,0.0,15.0,13.0,41.9,6.8,0.9333333333333333,0.0,0.0,14.0,15.0,37.4,4.1,1.0,6.0,14.0,400.0,0.0,0.3333333333333333,2,2,315.3,15.0,1036,1167,1108,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-720.0,15.0,11.0,508.0,-0.2727272727272727,0.0,0.0,,,1.8000000000000007,0.0,3.565899999999999,3.322400000000002,-0.511099999999999,,,0.07510153654723677,1.9442222095223582,0.0,1.0,0.0,0.03125,0.1875,1.0,0.0,0.17307692307692307,-0.05081081081081079
139,202103010402,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,43.7,7.0,0.4666666666666667,0.0,0.0,11.0,7.0,37.8,1.0,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,3.2,0.8125,-1.5,6.0,0.0,0.13636363636363635,0.18181818181818182,7,12,198.8,13.0,1167,1649,460,,,,,,,,,,,,,,,-1.5,0.0,54.0,0.0,15.0,15.0,474.0,0.3333333333333333,-0.06666666666666667,0.0,,,2.8500000000000014,0.0,5.122400000000006,-0.11110000000000042,0.08890000000000242,,,0.14794111691505535,2.735365098523821,0.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,0.1175,
140,202103010402,1,0,0,1,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,80.0,43.9,3.6,0.4,0.0,0.0,180.0,180.0,40.8,6.3,0.3888888888888889,0.0,0.0,110.0,150.0,45.0,9.1,0.6666666666666666,35.0,18.0,300.0,0.05555555555555555,0.05555555555555555,6,10,191.5,11.0,1090,1263,1169,0.0,0.0,140.0,130.0,37.7,1.8,0.2,,,,,,,,12.0,0.0,51.0,-1102.0,15.0,10.0,448.0,0.3,0.6111111111111112,0.2,0.26666666666666666,,1.4399999999999984,0.0,6.235700000000001,4.769999999999996,6.422400000000003,2.2408,,0.16617984456828913,2.848245073725222,0.0,1.0,0.0,0.1,0.3,1.0,0.0,0.0895140664961637,0.0030441400304414
141,202103010408,1,1,0,6,0,0,1,12,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-1190.0,0.21052631578947367,0.5,1,1,2.2,1.0,1278,1167,625,0.0,0.0,2.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4,54.0,-1028.0,14.0,14.0,470.0,0.0,-0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.01999999999999975,0.0,,,,,,0.15893637398360608,0.14966629547095778,-6.0,0.0,,0.0,0.17647058823529413,0.0,,-0.051797040169133196,-0.05081081081081079
142,202103010408,0,0,2,8,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,38.4,2.3,0.1875,0.0,0.0,10.0,1.0,40.7,0.0,0.1875,0.0,0.0,20.0,2.0,37.2,0.4,0.5625,-4.5,0.0,100.0,0.09090909090909091,0.3181818181818182,7,12,12.9,5.0,1304,1589,1503,0.0,0.0,20.0,2.0,37.7,0.2,0.375,0.0,0.0,30.0,3.0,40.1,1.4,0.375,-1.5000000000000002,0.8,54.0,21.0,14.0,16.0,482.0,0.125,-0.125,0.0,-0.0625,-0.125,-0.04000000000000057,0.0,1.1448999999999998,1.0741000000000014,-0.8725999999999985,0.07980000000000587,0.47409999999999997,0.1403121520040228,1.3585286158193355,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.10297482837528604,
143,202103010408,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1150.0,0.05555555555555555,0.3333333333333333,8,14,8.8,3.0,1127,1294,1328,0.0,0.0,8.0,7.0,39.8,1.8,0.5555555555555556,0.0,0.0,7.0,10.0,41.5,3.9,0.6,0.9,0.0,57.0,-413.0,14.0,8.0,456.0,0.0,-0.16666666666666666,-0.2,0.0,-0.13333333333333333,-8.229999999999999,0.0,,,-0.19259999999999877,0.25329999999999586,1.8740999999999985,0.11488050689389183,13.061607864271535,-3.0,1.0,0.0,0.0,0.2222222222222222,0.0,,0.11298076923076922,0.060096153846153855
144,202103010408,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.3,0.9,0.625,0.0,0.0,120.0,3.0,35.2,0.4,0.0625,0.0,0.0,50.0,4.0,36.2,0.6,0.8125,-2.5,-6.0,300.0,0.08333333333333333,0.08333333333333333,8,13,10.4,4.0,1426,1228,306,0.0,0.0,40.0,9.0,36.5,1.2,0.38461538461538464,0.0,0.0,70.0,3.0,38.1,1.9,0.6363636363636364,-0.6,0.4,54.0,70.0,14.0,16.0,506.0,-0.125,0.0,-0.125,0.07692307692307693,0.0,-0.09000000000000057,0.0,0.16619999999999635,0.12530000000000285,-2.079499999999996,-0.7550999999999988,0.02740000000000009,0.25942556810211365,1.1774548823628006,-2.0,0.0,,0.0,0.0,0.0,,,-0.033333333333333326
145,202103010408,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,46.6,8.4,0.3333333333333333,0.0,0.0,50.0,8.0,40.3,2.1,0.25,0.0,0.0,110.0,10.0,38.6,1.5,0.6875,0.5,-8.0,100.0,0.16129032258064516,0.22580645161290322,5,7,45.7,10.0,1127,75,1328,0.0,0.0,110.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,80.0,1.0,37.2,0.0,0.13333333333333333,-2.3,0.4,56.0,-1107.0,14.0,9.0,442.0,0.6666666666666666,0.0,0.0625,0.0,-0.06666666666666667,2.1799999999999997,0.0,8.5274,0.6740999999999957,-1.0259,-2.0926000000000045,-2.4258999999999986,0.20447086181980387,3.4853981121243525,3.0,1.0,1.0,0.0,0.27586206896551724,0.0,,0.11298076923076922,
146,202103010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,0.0,0.08823529411764706,0.2647058823529412,3,3,57.9,11.0,1734,395,1104,0.0,0.0,15.0,12.0,36.1,1.6,1.0,0.0,0.0,11.0,6.0,38.5,2.3,0.75,-1.2,0.0,56.0,-700.0,14.0,12.0,526.0,0.08333333333333333,-0.21428571428571427,-0.4666666666666667,0.0,-0.16666666666666666,0.5300000000000005,0.0,0.9906000000000006,-1.3926000000000016,-0.30940000000000367,-1.5642999999999958,-0.5386999999999986,0.10252370999486464,1.33656275572829,1.0,3.0,0.0,0.0,0.0,0.0,,-0.3,
147,202103010408,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,500.0,0.16666666666666666,0.16666666666666666,3,4,66.2,13.0,1152,1327,1428,0.0,0.0,13.0,10.0,40.7,2.3,0.14285714285714285,0.0,0.0,13.0,7.0,39.4,0.8,0.14285714285714285,1.1,0.2,54.0,-661.0,14.0,8.0,512.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,-0.6600000000000008,0.0,0.3888999999999996,-0.14110000000000156,-0.14110000000000156,1.3074000000000012,0.8224000000000018,0.08670067360015772,1.7274258305351367,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.033333333333333326,
148,202103010408,2,1,0,4,0,0,0,3,0,0,0,0,2,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,300.0,0.0,0.2857142857142857,5,8,145.0,14.0,1691,1362,1167,0.0,0.0,14.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,8.0,6.0,38.0,1.9,0.8,-0.7,0.0,57.0,-856.0,14.0,8.0,433.0,0.375,0.6923076923076923,0.06666666666666667,0.07142857142857142,-0.1,0.6200000000000003,0.0,0.8462000000000032,3.5741000000000014,-0.3259000000000043,0.4224000000000032,-1.0386999999999986,0.2382283764134397,1.8044389709823951,1.0,1.0,0.0,0.1111111111111111,0.14814814814814814,1.0,0.0,0.044546850998463894,-0.1222222222222222
149,202103010408,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.5,0.2222222222222222,0.0,0.0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,500.0,0.08333333333333333,0.16666666666666666,4,5,17.1,7.0,1222,1559,1328,0.0,0.0,70.0,9.0,39.8,1.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.9,1.3,0.07142857142857142,2.0,0.2,57.0,-450.0,14.0,9.0,501.0,0.0,-0.0625,0.25,0.07142857142857142,0.0,-0.1,0.0,0.8888999999999996,1.0833000000000013,2.3740999999999985,1.2224000000000004,-0.3177999999999983,0.060902033604412056,1.2033287165193065,1.0,1.0,0.0,0.0,0.11764705882352941,1.0,0.0,,0.12745098039215688
150,202103010408,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-400.0,0.045454545454545456,0.18181818181818182,2,2,65.8,12.0,1370,1673,1559,0.0,0.0,8.0,5.0,38.5,0.7,0.9166666666666666,0.0,0.0,6.0,9.0,38.5,1.3,0.8,-0.6,0.0,57.0,-336.0,14.0,13.0,492.0,0.0,-0.3333333333333333,0.0,-0.08333333333333333,-0.06666666666666667,-0.039999999999999855,0.0,-0.5215000000000032,-0.5259,0.02240000000000464,-1.1259000000000015,-1.1259000000000015,0.04876942390604011,0.34985711369071854,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.022727272727272707,
151,202103010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.1,0.2,0.06666666666666667,0.0,0.0,40.0,1.0,38.0,0.0,0.0625,0.0,0.0,40.0,2.0,37.7,0.0,0.0625,-0.5,-4.0,-100.0,0.0,0.034482758620689655,6,9,3.7,2.0,1441,1327,1167,0.0,0.0,80.0,13.0,37.6,2.0,0.0625,0.0,0.0,70.0,9.0,39.8,1.1,0.4666666666666667,2.4,0.6,54.0,57.0,14.0,15.0,490.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,0.47409999999999997,-1.0837999999999965,-1.9258999999999986,1.5700000000000003,0.40739999999999554,0.1612580747332259,1.0818502669038805,-2.0,1.0,0.0,0.0,0.0,0.0,,,
152,202103010408,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.9,0.5833333333333334,0.0,0.0,12.0,11.0,37.4,1.6,0.875,0.0,0.0,13.0,11.0,38.2,2.1,0.9375,4.0,-9.0,300.0,0.045454545454545456,0.18181818181818182,4,6,33.0,9.0,1721,1428,980,0.0,0.0,12.0,11.0,39.7,1.8,0.75,0.0,0.0,13.0,11.0,37.5,1.3,0.7333333333333333,1.6,0.2,57.0,-985.0,14.0,12.0,491.0,-0.16666666666666666,0.0,0.0,-0.125,0.06666666666666667,0.16999999999999957,0.0,1.2205000000000013,-0.8795000000000002,-0.07949999999999591,0.07410000000000139,-1.5386999999999986,0.12288205727444507,0.9728309205612257,1.0,0.0,,0.05,0.15,0.0,,,0.06739130434782609
153,202103010408,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,500.0,0.14634146341463414,0.43902439024390244,6,10,30.7,8.0,1042,1376,488,0.0,0.0,9.0,10.0,35.7,1.0,0.9375,0.0,0.0,7.0,1.0,36.2,0.0,0.6875,-1.2,0.2,54.0,-899.0,14.0,11.0,510.0,-0.09090909090909091,0.0,-0.0625,-0.0625,-0.125,0.5899999999999992,0.0,0.988900000000001,-1.2177000000000007,-2.3211000000000013,-2.1210999999999984,-1.6210999999999984,0.14159473947832202,1.2312595177297094,-2.0,0.0,,0.0,0.18181818181818182,0.0,,,-0.10714285714285715
154,202103010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.0,4.7,0.2,0.0,0.0,11.0,9.0,41.4,1.9,0.125,0.0,0.0,6.0,14.0,40.8,2.5,0.35714285714285715,2.0,2.0,100.0,0.11363636363636363,0.29545454545454547,7,11,14.8,6.0,941,1576,420,0.0,0.0,10.0,2.0,38.8,0.8,0.06666666666666667,0.0,0.0,12.0,15.0,36.2,3.1,0.2,0.3,0.2,55.0,-220.0,14.0,10.0,542.0,0.3,0.0,0.21428571428571427,0.0,0.06666666666666667,1.8199999999999996,0.0,6.744900000000001,1.7740999999999971,2.2224000000000004,-0.4094000000000051,0.2834000000000003,0.09754236244655616,2.615033460588984,1.5,2.0,0.5,0.0,0.25,1.0,0.0,,
155,202103010410,0,0,1,3,0,0,3,5,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,300.0,0.09523809523809523,0.14285714285714285,1,1,14.1,5.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,57.0,-1106.0,15.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0,-0.7537999999999982,0.015299999999996317,-1.4592000000000027,-0.4177999999999997,-0.7467000000000041,0.19480403258431564,1.9365949499056314,1.0,0.0,,0.25,0.5,0.0,,0.14912280701754385,0.00840336134453784
