,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
148,202003010608,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,14.0,40.4,2.8,0.9285714285714286,0.0,0.0,8.0,6.0,35.3,0.9,0.25,0.0,0.0,8.0,6.0,37.5,1.7,0.7777777777777778,-4.0,33.0,-450.0,0.0,0.09090909090909091,2,4,119.4,16.0,1611,1390,1263,0.0,0.0,11.0,12.0,39.6,2.1,0.6666666666666666,0.0,0.0,11.0,4.0,34.5,0.2,0.75,-1.4,0.0,56.0,-411.0,16.0,14.0,497.0,0.07142857142857142,0.0,0.0,0.0,-0.3333333333333333,0.7499999999999993,0.0,2.3273999999999972,-0.6166000000000054,0.6497000000000028,-0.025900000000000034,-0.9592000000000027,0.22855213763391496,2.308765904114144
149,202003010608,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,250.0,0.0,0.0,6,12,10.3,6.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0,57.0,-1508.0,16.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.7399999999999991,0.0,,0.058900000000001285,0.5469000000000008,0.008300000000005525,2.3888999999999996,0.2377557102947851,1.5625619987699673
150,202003010608,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,8.0,40.9,3.4,0.7777777777777778,0.0,0.0,14.0,12.0,36.6,1.6,1.0,0.0,0.0,14.0,12.0,36.6,1.4,1.0,2.0,-9.0,-450.0,0.0,0.0,5,9,58.4,14.0,1714,1721,1167,0.0,0.0,13.0,6.0,36.6,1.2,1.0,0.0,0.0,10.0,9.0,41.9,4.8,0.18181818181818182,-0.4,0.0,57.0,-518.0,16.0,9.0,449.0,0.0,-0.13333333333333333,0.0,-0.06666666666666667,0.45454545454545453,-0.2,0.0,2.8273999999999972,-1.2210999999999999,-1.2233000000000018,-0.8177000000000021,2.3532999999999973,0.31695933183765956,2.3726778120933303
151,202003010608,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,7.0,40.8,1.0,0.75,0.0,0.0,10.0,13.0,38.6,1.6,0.3076923076923077,0.0,0.0,15.0,10.0,38.4,1.1,0.3125,1.5,24.0,-350.0,0.0,0.1111111111111111,5,10,13.7,8.0,1170,1613,1404,0.0,0.0,12.0,9.0,37.7,1.1,0.6,0.0,0.0,10.0,13.0,37.0,2.5,0.7142857142857143,0.8,0.0,55.0,-768.0,16.0,12.0,510.0,-0.16666666666666666,0.0,0.0625,-0.06666666666666667,0.0,0.8499999999999993,0.0,,0.7789000000000001,0.488900000000001,-0.21109999999999474,-1.1537999999999968,0.1917031234743264,1.2806248474865685
152,202003010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-50.0,0.0,0.0,2,3,5.1,2.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,55.0,-969.0,16.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588
153,202003010608,0,1,2,14,0,1,1,13,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,5.0,8.0,41.1,1.5,0.7272727272727273,0.0,0.0,12.0,13.0,45.2,5.7,0.2857142857142857,0.0,0.0,12.0,17.0,34.3,1.9,0.5555555555555556,4.5,16.0,-550.0,0.13043478260869565,0.30434782608695654,3,5,9.4,5.0,1172,1167,1556,0.0,0.0,9.0,6.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,11.0,39.1,2.0,0.2,-0.1,0.0,53.0,-943.0,16.0,11.0,444.0,0.0,0.2857142857142857,,0.0,0.0,0.8400000000000005,0.0,2.5224000000000046,5.574100000000001,0.7565999999999988,1.4073999999999955,0.8205000000000027,0.2349266337591328,3.5253368633366104
154,202003010608,1,0,0,5,0,1,1,13,0,0,0,1,1,0,0,3,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,50.0,11.0,43.5,4.3,0.25,0.0,0.0,90.0,16.0,39.3,1.9,0.25,0.0,0.0,110.0,8.0,38.4,0.6,0.1875,-1.5,23.0,-250.0,0.05555555555555555,0.16666666666666666,1,2,13.9,9.0,1446,1167,75,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,37.4,1.0,0.625,-0.5,0.0,57.0,-1511.0,16.0,12.0,471.0,0.16666666666666666,0.0,0.0,,0.125,1.9200000000000004,0.0,5.220500000000001,1.476699999999994,0.488900000000001,,-0.4233000000000047,0.17328963291264715,2.3221757039466246
155,202003010611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.2,2.2,0.25,0.0,0.0,160.0,15.0,37.9,2.4,0.25,0.0,0.0,130.0,16.0,37.5,1.8,0.1875,2.5,2.0,250.0,0.16,0.44,6,9,11.0,5.0,1114,1086,305,0.0,0.0,150.0,3.0,36.9,0.5,0.25,0.0,0.0,140.0,6.0,37.3,0.5,0.375,-2.2,0.2,57.0,-1440.0,14.0,12.0,496.0,0.0,0.0,0.0,-0.0625,-0.1875,0.48000000000000115,0.0,,0.0788999999999973,-0.4110999999999976,-0.9211000000000027,-0.5211000000000041,0.06123724356957945,0.7889233169326425
156,202003010611,1,4,0,13,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.3,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,-50.0,0.0,0.0,7,12,7.5,3.0,1221,939,1263,0.0,0.0,3.0,2.0,35.8,0.3,0.6923076923076923,0.0,0.0,8.0,4.0,36.1,0.4,0.625,-1.3,0.2,57.0,-1299.0,14.0,9.0,506.0,-0.2222222222222222,0.0,0.0,-0.23076923076923078,-0.125,0.4699999999999996,0.0,0.3888999999999996,-1.5642999999999958,-0.8211000000000013,-2.023300000000006,-2.0537999999999954,0.11480485488375472,0.9134549797335381
157,202003010611,0,1,0,10,1,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-450.0,0.15384615384615385,0.15384615384615385,6,10,26.3,9.0,1393,351,1263,0.0,0.0,50.0,4.0,37.3,0.2,0.6875,0.0,0.0,40.0,3.0,36.8,0.4,0.125,-1.6,0.25,57.0,-1504.0,14.0,8.0,477.0,,0.0,0.0,-0.1875,0.0,-0.259999999999998,0.0,,-2.453799999999994,-0.27949999999999875,-0.9795000000000016,-1.4795000000000016,0.2312288841710741,0.8381527307120092
158,202003010611,1,4,0,13,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,36.7,1.1,0.1875,0.0,0.0,16.0,13.0,37.2,1.4,0.625,0.0,0.0,15.0,9.0,37.2,1.2,0.75,-2.0,4.0,-250.0,0.125,0.2916666666666667,5,7,8.8,4.0,1221,1721,1263,0.0,0.0,10.0,13.0,37.8,1.4,0.4375,0.0,0.0,12.0,13.0,36.2,1.5,0.875,0.0,0.0,55.0,-385.0,14.0,16.0,516.0,0.0625,0.0625,0.125,0.0,0.0625,0.04000000000000057,0.0,-1.579499999999996,-0.953799999999994,-0.4642999999999944,-0.11110000000000042,-1.2177000000000007,0.24173849507267145,0.5381449618829467
159,202003010611,2,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,38.9,2.0,0.1111111111111111,0.0,0.0,15.0,14.0,38.0,1.7,0.4375,0.0,0.0,15.0,15.0,41.0,3.2,0.125,3.0,6.0,-50.0,,,7,11,3.5,2.0,1051,1110,578,0.0,0.0,13.0,,,,,0.0,0.0,11.0,14.0,38.8,1.5,0.125,1.6,0.0,57.0,-1543.0,14.0,9.0,490.0,0.0,0.4375,0.0,,0.0,-0.2699999999999996,0.0,0.988900000000001,-0.27949999999999875,1.3740999999999985,,0.5204999999999984,0.13743817002093597,1.109898644021156
160,202003010611,1,2,0,11,2,2,2,17,0,0,0,1,0,1,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,-50.0,0.0,0.0,8,14,21.1,7.0,1716,1556,1167,0.0,0.0,14.0,15.0,39.7,2.5,0.4375,0.0,0.0,6.0,1.0,36.8,0.0,0.0625,-1.6,0.2,57.0,-994.0,14.0,11.0,544.0,0.0,0.0625,0.0,0.1875,0.0,-0.21999999999999958,0.0,-0.8110999999999962,-0.9211000000000027,-0.5177000000000049,1.420500000000004,-1.1111000000000004,0.27736120048988483,1.1142710621747312
161,202003010611,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,,0.0,0.0,3.0,9.0,13.3,4.3,0.15384615384615385,0.0,0.0,15.0,15.0,37.7,2.2,0.4666666666666667,6.0,-8.0,-1600.0,0.0,0.1,2,2,68.7,12.0,1332,1292,857,0.0,0.0,10.0,11.0,35.5,1.5,1.0,0.0,0.0,12.0,7.0,37.2,0.8,0.6428571428571429,-1.0,0.0,55.0,-188.0,14.0,12.0,430.0,,0.0,0.13333333333333333,0.0,-0.07142857142857142,-6.95,0.0,,,-0.21109999999999474,-0.9410999999999987,-0.6233000000000004,0.3057780343574992,10.208421768324428
162,202003010611,1,2,0,11,0,0,0,22,0,0,0,2,0,1,0,6,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.9,0.0,0.1,0.0,0.0,13.0,10.0,37.4,1.0,0.1875,0.0,0.0,16.0,13.0,37.8,1.5,0.125,6.0,2.0,-250.0,0.0,0.08695652173913043,4,6,27.3,11.0,1716,1013,1167,0.0,0.0,11.0,8.0,36.9,0.8,0.7142857142857143,0.0,0.0,8.0,12.0,37.2,1.3,0.6875,2.0,0.2,57.0,-1428.0,14.0,10.0,500.0,0.0,-0.0625,0.125,0.14285714285714285,-0.125,0.3899999999999991,0.0,0.7462000000000018,-0.511099999999999,-0.4795000000000016,-0.9233000000000047,-0.6210999999999984,0.2776022517993715,0.694550214167413
163,202003010611,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,40.4,2.3,1.0,0.0,0.0,13.0,9.0,37.0,0.9,0.7142857142857143,0.0,0.0,16.0,11.0,37.0,1.3,0.875,1.5,4.0,-450.0,0.14285714285714285,0.2857142857142857,3,4,103.4,13.0,1430,351,1013,0.0,0.0,16.0,9.0,35.7,1.2,1.0,0.0,0.0,15.0,9.0,35.5,1.2,0.9375,0.2,0.0,57.0,-360.0,14.0,10.0,466.0,-0.1,0.0,0.0625,0.0,0.0,1.1099999999999994,0.0,2.3273999999999972,-0.8233000000000033,-0.8211000000000013,-2.2110999999999947,-2.4110999999999976,0.10618620533798932,1.7565876010037178
164,202003010611,0,0,2,14,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,36.4,1.5,0.8333333333333334,0.0,0.0,80.0,10.0,37.0,0.9,0.3125,0.0,0.0,40.0,11.0,37.0,1.0,0.3125,1.0,3.0,330.0,0.043478260869565216,0.13043478260869565,5,8,2.9,1.0,1348,1136,1221,0.0,0.0,30.0,15.0,38.0,2.0,0.6,0.0,0.0,50.0,3.0,35.3,0.3,0.3125,-0.7,0.2,57.0,-1152.0,14.0,12.0,517.0,0.08333333333333333,0.0625,-0.0625,0.0,-0.0625,0.12000000000000029,0.0,,-0.9110999999999976,-0.6642999999999972,0.08890000000000242,-2.6111000000000004,0.21130217961751155,0.8845337754998404
165,202003010611,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.5,2.9,0.9,0.0,0.0,15.0,10.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,37.2,1.0,0.5,-0.5,7.0,-550.0,0.0,0.14285714285714285,1,1,23.4,8.0,1642,260,1124,0.0,0.0,14.0,11.0,36.6,1.1,0.8125,0.0,0.0,11.0,13.0,40.0,2.5,0.1875,0.7,0.0,57.0,-1144.0,14.0,10.0,503.0,0.1,0.0625,0.125,0.0,0.5,-0.11000000000000014,0.0,0.29059999999999775,-1.6537999999999968,-1.079499999999996,-1.6794999999999973,0.37409999999999854,0.2651178983018687,1.489429420952869
166,202003010611,0,0,1,8,2,1,2,19,0,0,0,2,0,0,0,6,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,39.1,1.2,0.2222222222222222,0.0,0.0,130.0,11.0,39.3,1.2,0.0625,0.0,0.0,100.0,12.0,38.5,1.4,0.35714285714285715,3.5,10.0,-50.0,0.0,0.0,4,5,26.4,10.0,1611,1558,1263,0.0,0.0,80.0,9.0,36.8,1.7,0.1111111111111111,0.0,0.0,100.0,9.0,36.9,0.7,0.75,0.6,0.0,57.0,-1544.0,14.0,9.0,528.0,0.0,0.0,-0.14285714285714285,0.0,-0.0625,0.6900000000000006,0.0,1.1889000000000038,1.0204999999999984,0.6766999999999967,1.0625999999999962,-1.011099999999999,0.24653526305266243,1.0703270528207727
167,202003010611,2,0,4,11,0,0,1,5,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,37.8,1.1,0.3125,0.0,0.0,15.0,16.0,35.9,1.2,0.05555555555555555,0.0,0.0,15.0,13.0,36.4,1.6,0.8666666666666667,0.5,4.0,-50.0,0.0,0.0,3,3,15.7,6.0,1009,1032,298,0.0,0.0,6.0,13.0,39.0,1.5,0.14285714285714285,0.0,0.0,6.0,14.0,38.3,2.0,0.5,0.1,0.0,55.0,-308.0,14.0,16.0,502.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0625,-0.41000000000000014,0.0,-0.11110000000000042,0.7935000000000016,-1.4211000000000027,1.1766999999999967,0.4788999999999959,0.2888602048379587,1.1617228585166086
168,202003010611,0,0,0,4,1,2,3,13,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,13.0,38.2,2.1,0.5333333333333333,0.0,0.0,160.0,14.0,36.2,2.9,0.6875,0.0,0.0,140.0,14.0,37.9,2.6,1.0,0.5,1.0,-50.0,0.0,0.11764705882352941,8,13,198.6,14.0,1287,1366,1235,0.0,0.0,160.0,14.0,36.8,1.2,0.75,0.0,0.0,160.0,16.0,35.5,1.4,0.75,0.6,0.0,57.0,-1138.0,14.0,15.0,491.0,0.13333333333333333,0.25,0.0,0.125,0.125,0.48000000000000115,0.0,0.37890000000000157,0.8346000000000018,0.07669999999999533,-1.1111000000000004,-0.5947999999999993,0.15045301961446675,1.0146920715172658
169,202003010701,2,1,2,11,0,1,1,8,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,8.0,5.0,14.0,3.8,0.6,0.0,0.0,8.0,5.0,13.7,0.5,0.2857142857142857,0.0,0.0,1.0,5.0,13.7,0.5,0.2,0.0,0.0,-3100.0,0.058823529411764705,0.29411764705882354,1,2,8.7,5.0,1503,1235,1263,0.0,0.0,7.0,3.0,13.2,1.6,0.15384615384615385,0.0,0.0,4.0,7.0,13.6,5.1,0.3333333333333333,0.2,0.2,56.0,-1078.0,16.0,10.0,476.0,0.1,-0.07142857142857142,0.1,0.0,0.16666666666666666,0.13000000000000006,0.0,,,,,,0.15595732689680758,0.2576819745345027
170,202003010701,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,6.0,37.6,1.1,0.42857142857142855,0.0,0.0,7.0,9.0,36.3,1.3,0.5,0.0,0.0,5.0,7.0,38.9,1.9,0.25,0.5,24.0,-50.0,0.125,0.375,3,6,31.1,8.0,1440,756,1167,0.0,0.0,2.0,5.0,34.0,0.9,0.375,0.0,0.0,8.0,2.0,38.4,0.4,0.0625,-1.2,0.2,53.0,-1151.0,16.0,14.0,464.0,0.0,0.07142857142857142,0.0625,,0.0,0.07000000000000028,0.0,-0.31109999999999616,-0.14110000000000156,0.988900000000001,0.45660000000000167,0.5766999999999953,0.1538618516324144,1.7556765077883794
171,202003010701,0,0,1,16,1,0,0,1,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2.0,8.0,37.2,1.4,0.25,0.0,0.0,2.0,3.0,36.7,0.4,0.2727272727272727,0.0,0.0,4.0,5.0,36.2,0.3,0.3333333333333333,-1.5,-4.0,150.0,0.0,0.0,5,9,2.1,1.0,1228,1592,1108,0.0,0.0,3.0,6.0,38.1,0.7,0.2,0.0,0.0,1.0,3.0,38.1,0.6,0.3125,-0.7,0.4,56.0,-78.0,16.0,12.0,490.0,0.0,0.0,0.16666666666666666,0.0,-0.0625,-0.31999999999999956,0.0,0.7589000000000041,0.2589000000000041,-0.24109999999999587,0.27890000000000015,0.27669999999999817,0.04702318557514502,0.7552483035399676
172,202003010701,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,1.0,36.3,0.0,0.1,0.0,0.0,100.0,8.0,39.9,2.3,0.7142857142857143,0.0,0.0,110.0,8.0,40.7,1.8,0.14285714285714285,3.5,19.0,150.0,0.14285714285714285,0.2857142857142857,3,5,109.3,15.0,1203,1228,1393,0.0,0.0,80.0,7.0,36.5,1.6,0.8333333333333334,0.0,0.0,70.0,9.0,37.8,1.3,0.8666666666666667,1.5,0.2,51.0,-1307.0,16.0,10.0,489.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.039999999999999855,0.0,-0.14110000000000156,0.507399999999997,1.3074000000000012,0.058900000000001285,-0.021100000000004115,0.3388469175897734,1.777188791321846
173,202003010701,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,38.9,1.8,0.6875,0.0,0.0,11.0,12.0,38.4,1.3,0.5714285714285714,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.5,5.0,-250.0,0.0,0.18181818181818182,6,11,7.8,3.0,1059,1551,1482,0.0,0.0,12.0,15.0,39.4,3.3,0.3125,0.0,0.0,8.0,1.0,38.2,0.0,0.6,-1.7,0.2,56.0,-838.0,16.0,16.0,473.0,-0.1875,0.07142857142857142,0.1875,0.0625,-0.26666666666666666,0.03999999999999915,0.0,0.7462000000000018,0.24620000000000175,-0.3259000000000043,1.3273999999999972,-1.0093999999999994,0.13186940818979406,0.4758150901348114
174,202003010701,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,70.0,40.1,1.6,0.9,0.0,0.0,140.0,140.0,13.7,6.1,0.9285714285714286,0.0,0.0,130.0,70.0,13.8,9.5,0.6923076923076923,0.0,5.0,-250.0,0.0,0.0,4,7,66.7,12.0,1655,1036,239,0.0,0.0,90.0,110.0,36.5,2.7,1.0,0.0,0.0,110.0,70.0,36.7,1.3,0.5625,-3.0,0.0,53.0,-971.0,16.0,10.0,483.0,0.0,0.07142857142857142,0.0,-0.09090909090909091,0.1875,-1.6,0.0,1.8205000000000027,,,0.058900000000001285,-1.216699999999996,0.1631833813972965,11.835134135277048
175,202003010701,2,0,1,5,2,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,13.8,6.0,0.35714285714285715,0.0,0.0,12.0,11.0,39.9,2.0,0.26666666666666666,0.0,0.0,2.0,1.0,40.1,0.0,0.09090909090909091,-4.5,2.0,-1850.0,0.1,0.4,8,15,8.2,4.0,1060,960,1186,0.0,0.0,11.0,9.0,40.3,1.8,0.13333333333333333,0.0,0.0,7.0,7.0,41.2,1.9,0.13333333333333333,-0.8,0.2,53.0,-231.0,16.0,14.0,498.0,0.35714285714285715,0.2,0.0,0.0,-0.06666666666666667,-5.5200000000000005,0.0,,0.507399999999997,1.9462000000000046,0.9710999999999999,1.6533000000000015,0.09985863586171574,10.639285690308348
176,202003010701,0,0,0,3,0,0,2,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,9.0,42.5,4.7,1.0,0.0,0.0,14.0,16.0,40.3,2.4,0.125,0.0,0.0,10.0,8.0,38.2,0.9,0.5,-0.5,6.0,-450.0,0.0,0.0,5,10,59.1,10.0,1161,1039,1013,0.0,0.0,7.0,10.0,39.2,1.7,0.26666666666666666,0.0,0.0,12.0,8.0,38.4,1.6,0.5,-0.8,0.0,51.0,-237.0,16.0,10.0,444.0,-0.2,0.0,0.0625,-0.06666666666666667,-0.125,0.9299999999999997,0.0,4.427399999999999,2.1462000000000003,0.3766999999999996,1.2889000000000053,0.5788999999999973,0.29756418541962415,1.5740393895960791
177,202003010701,5,1,0,6,1,0,1,13,0,0,0,0,3,1,0,2,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,8.0,42.8,2.2,0.08333333333333333,0.0,0.0,160.0,15.0,34.9,1.6,1.0,0.0,0.0,,,,,,7.0,7.0,-250.0,0.0,0.043478260869565216,7,13,27.1,7.0,1665,1345,1577,0.0,0.0,120.0,14.0,36.3,1.6,0.5,0.0,0.0,70.0,9.0,38.0,1.0,0.6875,0.2,0.0,51.0,-482.0,16.0,12.0,449.0,0.0,0.0,,0.0,0.0,1.2999999999999994,0.0,4.520499999999998,-0.25310000000000343,,1.1468999999999951,0.17669999999999675,0.3318243840874266,2.9807717121577757
178,202003010701,2,0,4,11,2,6,5,24,0,0,0,1,0,0,3,4,2,1,1,3,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,12.0,12.0,37.6,3.5,0.8333333333333334,0.0,0.0,13.0,12.0,36.9,3.3,0.26666666666666666,5.5,11.0,-250.0,0.125,0.25,1,1,6.6,2.0,1009,1263,298,0.0,0.0,5.0,14.0,38.9,2.6,0.5625,0.0,0.0,5.0,8.0,36.1,1.4,0.15384615384615385,1.6,0.2,54.0,-790.0,16.0,6.0,459.0,0.0,0.16666666666666666,,0.0625,0.0,0.1700000000000003,0.0,-0.6794999999999973,1.1589000000000027,2.126199999999997,1.482299999999995,-0.17419999999999902,0.26341611686567146,0.9239047569960872
179,202003010701,2,4,1,12,0,0,1,12,0,0,0,0,0,1,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1.0,10.0,43.5,2.7,0.18181818181818182,0.0,0.0,9.0,11.0,39.2,1.4,0.125,0.0,0.0,11.0,11.0,38.8,2.1,0.4375,0.5,6.0,-250.0,0.1111111111111111,0.25925925925925924,8,16,54.6,9.0,1278,1221,625,0.0,0.0,7.0,7.0,40.3,0.7,0.25,0.0,0.0,5.0,12.0,36.5,2.4,0.5,0.0,0.0,52.0,-385.0,16.0,11.0,442.0,0.0,0.125,-0.0625,0.0625,,1.2900000000000005,0.0,5.835700000000003,1.3766999999999996,0.8888999999999996,2.3888999999999996,2.7128000000000014,0.14559652161860878,2.284381754435979
180,202003010701,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.8,3.8,0.75,0.0,0.0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-350.0,0.2857142857142857,0.5714285714285714,7,14,11.8,6.0,1548,1145,1328,0.0,0.0,100.0,11.0,37.8,1.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.7,1.1,0.3333333333333333,-1.5,0.0,56.0,-720.0,16.0,12.0,462.0,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.0,0.08333333333333333,1.3999999999999992,0.0,,1.1589000000000027,0.9073999999999955,1.3588999999999984,-0.5741999999999976,0.22732294988376212,2.46138172577924
