,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
243,202203020111,14,12,8,83,1,0,2,15,0,0,0,0,6,3,5,19,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,-200.0,0.18181818181818182,0.3181818181818182,8,11,4.8,2.0,1428,1292,1263,0.0,0.0,2.0,2.0,34.5,0.8,0.5555555555555556,0.0,0.0,2.0,7.0,33.6,0.6,0.8181818181818182,0.4,0.2,55.0,-154.0,11.0,11.0,448.0
244,202203020111,14,5,9,90,1,0,0,12,1,0,0,2,12,3,8,67,1,0,0,4,1,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,0.0,0.043478260869565216,0.08695652173913043,6,7,107.8,10.0,1716,1032,1167,0.0,0.0,7.0,13.0,34.4,1.2,0.7777777777777778,0.0,0.0,13.0,4.0,34.2,0.3,0.8,-1.0,0.0,57.0,0.0,11.0,11.0,490.0
245,202203020111,1,0,3,21,5,3,4,62,0,0,0,0,1,0,3,21,3,3,2,29,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.10810810810810811,0.4594594594594595,7,9,2.8,1.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,57.0,-813.0,11.0,17.0,510.0
246,202203020111,5,5,8,82,5,12,9,102,0,1,3,16,2,0,1,11,3,5,4,42,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.08333333333333333,4,4,151.1,11.0,1506,1263,199,0.0,0.0,120.0,12.0,33.6,0.9,1.0,0.0,0.0,180.0,8.0,33.2,0.8,1.0,0.2,0.0,57.0,-413.0,11.0,9.0,427.0
247,202203020111,9,9,8,98,4,1,3,47,1,0,0,1,1,3,1,25,2,1,3,36,1,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,0.0,0.08571428571428572,0.2571428571428571,5,5,56.3,9.0,1691,1366,1167,0.0,0.0,120.0,9.0,34.1,1.0,0.8571428571428571,0.0,0.0,70.0,11.0,34.0,0.4,0.8888888888888888,-0.7,0.0,57.0,0.0,11.0,11.0,476.0
248,202203020202,5,4,7,80,4,4,4,87,0,0,0,6,3,1,5,28,2,1,0,35,0,0,0,0,1,0,2,7,1,1,0,3,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.125,0.475,4,8,1.4,1.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,54.0,-903.0,16.0,16.0,478.0
249,202203020202,1,1,0,4,1,2,5,39,0,0,0,0,1,1,0,4,1,1,3,22,0,0,0,0,0,1,0,3,0,1,1,7,0,0,0,0,0.0,0.0,110.0,8.0,40.8,2.1,0.5454545454545454,0.0,0.0,30.0,14.0,35.8,1.3,0.11764705882352941,0.0,0.0,20.0,5.0,36.5,1.4,0.0625,-1.5,7.0,-300.0,0.09433962264150944,0.20754716981132076,2,4,34.5,8.0,1534,1482,1235,0.0,0.0,80.0,2.0,35.6,0.1,0.0625,0.0,0.0,80.0,9.0,37.1,1.9,0.5,-1.0,0.2,54.0,-646.0,16.0,11.0,483.0
250,202203020202,0,1,0,10,0,1,1,9,0,0,0,2,0,1,0,7,0,1,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,9.0,6.0,39.2,1.6,0.2,2.5,4.0,0.0,0.08163265306122448,0.22448979591836735,6,11,12.4,4.0,1441,1414,1167,0.0,0.0,6.0,12.0,37.9,2.2,0.3125,0.0,0.0,6.0,5.0,38.3,2.4,0.4375,1.7,0.4,54.0,-20.0,16.0,15.0,442.0
251,202203020202,4,4,1,45,0,0,0,0,0,0,0,0,4,3,1,29,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,-100.0,0.1111111111111111,0.2222222222222222,4,7,6.6,2.0,1036,122,1108,0.0,0.0,2.0,4.0,35.4,0.3,0.3125,0.0,0.0,7.0,6.0,35.1,0.7,0.8125,-0.8,0.2,54.0,-323.0,16.0,10.0,480.0
252,202203020202,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,0.0,0.05,0.15,3,6,31.2,7.0,1045,1041,969,0.0,0.0,13.0,13.0,36.3,2.7,0.46153846153846156,0.0,0.0,7.0,9.0,38.4,1.8,0.625,-0.5,0.0,54.0,-747.0,16.0,10.0,505.0
253,202203020202,9,3,6,56,5,3,4,62,0,0,0,0,0,0,1,2,3,3,2,29,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,50.0,70.0,43.2,5.9,0.7142857142857143,0.0,0.0,100.0,60.0,35.6,0.8,0.4375,0.0,0.0,150.0,90.0,35.5,1.2,0.3333333333333333,10.0,20.0,-200.0,0.0,0.2857142857142857,8,15,60.8,10.0,1222,1556,1328,0.0,0.0,90.0,160.0,40.3,4.5,0.9375,0.0,0.0,80.0,80.0,36.7,1.1,0.375,12.0,0.0,52.0,-366.0,16.0,7.0,456.0
254,202203020202,1,2,1,17,1,1,4,26,0,0,0,0,1,2,1,13,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.7,0.14285714285714285,0.0,0.0,7.0,14.0,36.8,1.3,0.35714285714285715,0.0,0.0,1.0,1.0,37.4,0.0,0.2,-4.0,6.0,200.0,,,3,5,12.5,5.0,1687,1542,1345,0.0,0.0,13.0,13.0,34.9,0.7,0.875,0.0,0.0,5.0,7.0,34.8,0.8,0.9375,-0.5,0.2,51.0,-223.0,16.0,14.0,490.0
255,202203020202,0,4,0,19,10,5,4,74,0,0,0,0,0,3,0,11,4,1,3,34,0,0,0,0,0,1,0,4,1,1,1,12,0,0,0,0,0.0,0.0,11.0,10.0,36.4,1.6,0.6363636363636364,0.0,0.0,15.0,8.0,35.2,0.9,0.8125,0.0,0.0,13.0,14.0,44.7,5.5,0.6666666666666666,2.0,2.0,0.0,0.0,0.08,1,1,284.1,15.0,1403,1428,939,0.0,0.0,15.0,14.0,35.7,1.7,0.9444444444444444,,,,,,,,1.8,0.0,54.0,-6.0,16.0,11.0,440.0
256,202203020202,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.1,1.6,0.5714285714285714,0.0,0.0,100.0,60.0,37.1,1.3,0.6,0.0,0.0,30.0,90.0,35.6,1.0,0.6875,15.0,-1.0,-200.0,0.05,0.15,6,12,10.2,3.0,1426,593,306,0.0,0.0,90.0,120.0,35.4,0.8,0.875,0.0,0.0,90.0,30.0,34.8,0.7,0.75,0.0,0.0,53.0,-644.0,16.0,7.0,415.0
257,202203020202,5,4,7,80,2,1,1,18,0,0,0,1,3,1,5,28,1,1,0,7,0,0,0,0,1,0,2,7,1,1,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,-300.0,0.09090909090909091,0.2727272727272727,7,14,43.0,9.0,1090,1503,1169,0.0,0.0,14.0,14.0,38.0,2.4,0.3125,0.0,0.0,12.0,5.0,36.4,1.2,0.5,1.1,0.2,56.0,-261.0,16.0,12.0,488.0
258,202203020202,2,5,3,43,0,1,2,7,0,0,0,0,2,3,2,29,0,1,1,3,0,0,0,0,2,1,0,4,0,1,1,2,0,0,0,0,0.0,0.0,30.0,100.0,43.4,3.2,0.2,0.0,0.0,120.0,110.0,35.9,1.4,0.75,0.0,0.0,110.0,140.0,36.9,2.0,0.6875,20.0,14.0,-200.0,0.0,0.0,1,2,147.1,12.0,1431,1,1428,0.0,0.0,130.0,140.0,38.3,2.9,0.1875,0.0,0.0,80.0,120.0,44.0,4.4,0.21428571428571427,7.0,0.0,51.0,-664.0,16.0,10.0,434.0
259,202203020202,3,3,5,68,0,0,0,2,0,0,0,0,3,2,5,53,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.9,4.9,0.7,0.0,0.0,70.0,16.0,35.3,2.2,0.7777777777777778,0.0,0.0,130.0,12.0,36.8,1.4,0.125,1.0,9.0,-300.0,0.029850746268656716,0.14925373134328357,5,9,189.6,13.0,1611,1058,1263,0.0,0.0,100.0,16.0,41.2,5.1,0.625,0.0,0.0,140.0,16.0,40.5,6.9,0.5625,1.2,0.0,54.0,-750.0,16.0,10.0,513.0
260,202203020202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,38.5,2.8,0.6,0.0,0.0,110.0,13.0,36.5,1.7,0.4375,-1.0,,-200.0,0.07692307692307693,0.14102564102564102,2,3,82.5,11.0,1370,1327,1559,0.0,0.0,150.0,16.0,39.9,3.0,0.875,0.0,0.0,110.0,13.0,38.5,2.5,0.6875,0.0,0.0,52.0,-241.0,16.0,10.0,
261,202203020202,0,4,0,19,5,3,2,55,0,0,0,1,0,3,0,11,2,0,0,28,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,16.0,14.0,37.2,2.0,0.25,0.0,0.0,15.0,16.0,45.1,8.0,0.0625,5.5,-6.0,-200.0,0.1111111111111111,0.1111111111111111,5,10,294.6,16.0,1403,1345,939,0.0,0.0,15.0,15.0,38.3,3.0,0.875,,,,,,,,3.2,0.0,54.0,-377.0,16.0,12.0,452.0
262,202203020202,1,1,0,4,0,0,1,6,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.3,2.1,0.875,0.0,0.0,12.0,16.0,41.0,5.4,1.0,,,,,,,,1.0,-8.0,0.0,0.027777777777777776,0.1111111111111111,7,13,223.8,14.0,1534,1665,1235,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,16.0,16.0,392.0
263,202203020202,2,1,1,5,0,1,1,13,0,0,0,0,2,1,0,3,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,48.1,7.0,0.1,0.0,0.0,6.0,,,,1.0,,,,,,,,,24.0,-200.0,,,8,16,29.7,6.0,1064,1551,1556,,,,,,,,,,,,,,,,0.0,51.0,-76.0,16.0,10.0,470.0
264,202203020206,4,3,4,61,0,0,0,6,0,0,0,0,2,0,2,34,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25925925925925924,8,15,4.1,1.0,1561,1448,1263,,,,,,,,,,,,,,,,,54.0,,16.0,,
265,202203020206,0,0,1,1,2,1,0,14,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-100.0,0.14634146341463414,0.4878048780487805,7,14,5.1,2.0,1154,1313,1561,0.0,0.0,30.0,6.0,36.4,1.1,0.125,0.0,0.0,10.0,3.0,35.6,0.2,0.1875,-2.1,0.25,54.0,-672.0,16.0,8.0,
266,202203020206,3,1,1,14,0,0,0,5,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,380.0,0.0,0.08333333333333333,7,13,64.1,12.0,1440,1728,1167,0.0,0.0,8.0,6.0,36.5,0.9,0.6363636363636364,0.0,0.0,10.0,10.0,36.5,1.0,0.25,1.3,0.2,54.0,-752.0,16.0,12.0,441.0
267,202203020206,0,0,0,0,1,3,1,30,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.07894736842105263,0.23684210526315788,8,16,41.2,11.0,1246,1393,533,0.0,0.0,14.0,15.0,36.4,1.8,0.4117647058823529,0.0,0.0,14.0,6.0,36.1,0.4,0.3333333333333333,-0.1,0.0,54.0,-787.0,16.0,9.0,434.0
268,202203020206,5,4,7,80,5,12,9,102,1,1,1,8,3,1,5,28,3,5,4,42,1,1,0,5,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,37.6,0.2,0.1111111111111111,0.0,0.0,12.0,16.0,38.5,3.2,0.4375,0.0,0.0,10.0,16.0,43.2,5.3,0.1875,7.0,25.0,200.0,0.04878048780487805,0.14634146341463414,4,7,6.8,3.0,1090,1263,1169,0.0,0.0,5.0,14.0,39.3,2.9,0.4375,0.0,0.0,3.0,6.0,34.7,0.5,0.25,0.6,0.2,51.0,-742.0,16.0,9.0,443.0
269,202203020206,1,0,2,9,3,4,3,28,0,0,0,0,0,0,1,5,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-500.0,0.08,0.24,6,12,10.5,6.0,1399,1599,1428,0.0,0.0,11.0,13.0,36.0,1.4,0.375,0.0,0.0,10.0,16.0,38.0,3.3,0.3888888888888889,1.4,0.0,54.0,-633.0,16.0,12.0,442.0
270,202203020206,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-600.0,0.125,0.4375,3,5,14.8,7.0,1600,1221,680,0.0,0.0,9.0,14.0,41.1,2.7,0.26666666666666666,0.0,0.0,5.0,5.0,38.7,2.0,0.26666666666666666,0.3,0.0,54.0,-840.0,16.0,10.0,492.0
271,202203020206,1,1,0,4,0,0,2,5,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.045454545454545456,5,9,6.8,4.0,1534,1561,1235,,,,,,,,,,,,,,,,,54.0,,16.0,,
272,202203020206,0,2,1,2,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,39.1,3.1,0.5,0.0,0.0,150.0,16.0,35.6,2.0,0.8235294117647058,0.0,2.0,-200.0,0.09259259259259259,0.2222222222222222,4,8,25.0,8.0,1434,1435,969,0.0,0.0,100.0,7.0,34.7,1.1,0.75,0.0,0.0,120.0,11.0,35.1,2.3,0.875,-2.4,0.0,54.0,-261.0,16.0,8.0,436.0
273,202203020206,2,1,1,5,4,1,3,47,0,0,0,0,2,1,0,3,2,1,3,36,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08536585365853659,0.25609756097560976,6,11,10.0,5.0,1064,1366,1556,,,,,,,,,,,,,,,,,54.0,,16.0,,
274,202203020206,9,3,6,56,9,10,7,81,0,0,0,2,0,0,1,2,3,4,1,37,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.0,1.0,0.0,0.0,11.0,11.0,39.7,2.3,0.4666666666666667,0.0,0.0,13.0,14.0,38.7,3.8,1.0,5.0,4.0,0.0,0.04878048780487805,0.14634146341463414,1,1,28.0,9.0,1222,1167,1328,0.0,0.0,14.0,11.0,37.6,1.3,0.1875,0.0,0.0,14.0,15.0,38.0,2.1,0.29411764705882354,2.2,0.0,54.0,-492.0,16.0,11.0,418.0
275,202203020206,0,0,1,4,0,1,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.1,3.3,0.25,0.0,0.0,120.0,9.0,40.9,2.1,0.7142857142857143,0.0,0.0,,,,,,-2.0,68.0,-200.0,0.058823529411764705,0.17647058823529413,2,4,72.4,13.0,1045,1736,969,0.0,0.0,100.0,11.0,38.3,1.3,0.5,0.0,0.0,110.0,7.0,38.3,1.4,0.7333333333333333,-1.0,0.0,51.0,-741.0,16.0,12.0,574.0
276,202203020206,0,1,0,5,4,1,3,47,0,0,0,0,0,0,0,3,2,1,3,36,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,40.2,0.0,0.2727272727272727,0.0,0.0,16.0,13.0,36.0,2.0,0.8125,0.0,0.0,10.0,13.0,35.9,2.0,0.875,6.0,27.0,-300.0,0.0,0.3,2,3,31.4,10.0,1289,1366,1428,,,,,,,,,,,,,,,6.0,0.3333333333333333,52.0,-751.0,16.0,11.0,413.0
277,202203020206,0,1,2,25,6,2,2,47,0,0,0,0,0,0,1,8,6,2,2,38,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.03773584905660377,0.20754716981132076,1,2,75.0,14.0,1655,1235,239,0.0,0.0,3.0,6.0,35.3,0.5,0.5384615384615384,0.0,0.0,1.0,4.0,34.6,0.3,0.4666666666666667,0.1,0.2,54.0,-1105.0,16.0,9.0,466.0
278,202203020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.5,1.6,0.8125,0.0,0.0,15.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,12.0,10.0,40.4,3.2,0.6666666666666666,-2.5,-2.0,-600.0,0.0,0.0,3,6,108.9,15.0,1246,1691,533,0.0,0.0,15.0,8.0,41.4,3.3,0.5625,0.0,0.0,15.0,14.0,39.4,2.7,0.9375,-0.4,0.0,54.0,-294.0,16.0,16.0,406.0
279,202203020206,0,1,0,12,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.3,1.0,0.7,0.0,0.0,13.0,12.0,39.5,4.0,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,3.4,0.375,2.5,25.0,400.0,0.03076923076923077,0.15384615384615385,5,10,140.8,16.0,1148,549,1393,0.0,0.0,13.0,14.0,37.1,2.6,0.9375,0.0,0.0,16.0,16.0,36.7,3.0,1.0,1.8,0.0,54.0,-424.0,16.0,10.0,425.0
280,202203020208,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.4,0.7,0.29411764705882354,0.0,0.0,60.0,4.0,35.0,0.5,0.2,0.0,0.0,20.0,10.0,35.6,0.7,0.3333333333333333,-1.0,-6.0,-200.0,0.07692307692307693,0.19230769230769232,6,7,3.3,1.0,1451,1110,1482,0.0,0.0,40.0,4.0,35.0,0.5,0.5384615384615384,0.0,0.0,70.0,1.0,34.6,0.0,0.15384615384615385,-2.2,0.2,54.0,21.0,11.0,17.0,472.0
281,202203020208,1,2,0,5,4,4,4,34,0,0,0,0,0,1,0,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,-200.0,0.0,0.0,7,9,3.4,2.0,1629,1713,1428,0.0,0.0,13.0,2.0,34.2,0.3,0.11764705882352941,0.0,0.0,8.0,5.0,34.6,0.8,0.8125,-3.7,0.4,55.0,-258.0,11.0,18.0,462.0
282,202203020208,1,0,2,5,11,8,7,94,0,0,0,0,1,0,2,4,5,3,2,29,0,0,0,0,0,0,0,1,1,1,0,15,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.14285714285714285,0.35714285714285715,2,2,5.8,4.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,55.0,-223.0,11.0,14.0,434.0
283,202203020208,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.02127659574468085,0.1276595744680851,8,11,29.3,8.0,551,130,709,0.0,0.0,10.0,13.0,36.6,1.4,0.3125,0.0,0.0,8.0,4.0,35.1,0.4,0.09090909090909091,-1.3,0.0,55.0,-508.0,11.0,9.0,509.0
284,202203020208,1,1,0,20,1,1,0,6,0,1,0,2,1,1,0,12,1,1,0,5,0,1,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.038461538461538464,0.21153846153846154,5,5,22.2,7.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,54.0,-741.0,11.0,12.0,484.0
285,202203020208,0,1,0,12,9,10,7,81,0,1,0,2,0,1,0,9,3,4,1,37,0,1,0,2,0,1,0,3,1,2,0,8,0,1,0,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.0,0.0,4,4,42.5,9.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,52.0,-237.0,11.0,14.0,410.0
286,202203020208,0,1,0,2,5,3,2,55,0,0,0,0,0,1,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,-200.0,0.05128205128205128,0.15384615384615385,3,3,54.8,10.0,1042,1345,488,0.0,0.0,9.0,6.0,37.1,1.0,0.75,0.0,0.0,11.0,7.0,36.1,1.0,0.9375,-0.2,0.0,57.0,-633.0,11.0,10.0,477.0
287,202203020208,4,12,2,56,0,0,1,5,0,0,0,1,4,10,2,54,0,0,0,1,0,0,0,1,1,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.4,2.4,0.375,0.0,0.0,120.0,10.0,38.0,1.0,0.3125,0.0,0.0,90.0,7.0,37.7,1.1,0.6666666666666666,-3.5,-6.0,-200.0,0.03125,0.15625,1,1,78.6,11.0,1172,1349,1556,0.0,0.0,160.0,4.0,37.6,0.3,0.4375,0.0,0.0,150.0,9.0,38.3,1.0,0.25,-1.6,0.0,55.0,22.0,11.0,16.0,472.0
288,202203020208,4,4,1,45,4,4,4,87,0,0,0,0,4,3,1,29,2,1,0,35,0,0,0,0,1,1,1,4,1,0,0,18,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.1875,0.0,0.0,20.0,2.0,38.0,0.4,0.125,0.0,0.0,50.0,2.0,37.3,0.4,0.25,0.5,-2.0,-100.0,0.12,0.28,6,6,5.6,3.0,1036,1405,1108,0.0,0.0,60.0,4.0,38.3,1.3,0.25,0.0,0.0,100.0,9.0,40.6,1.9,0.5,1.8,0.6,54.0,64.0,11.0,16.0,480.0
