,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
98,202203010510,1,1,0,7,3,2,1,22,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.07142857142857142,0.14285714285714285,7,9,78.8,11.0,1306,1263,1445,0.0,0.0,110.0,7.0,35.1,1.6,1.0,0.0,0.0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,54.0,-106.0,12.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0,-0.2657999999999987,-0.016600000000003945,0.3342000000000027,-0.8166000000000011,0.03420000000000556,0.07468845605898784,0.4664761515876239,-3.0,5.0,0.0,0.0,0.3333333333333333,0.0,,0.1857142857142857,-0.003124999999999989
99,202203010510,1,2,0,11,1,2,2,22,0,1,0,1,1,1,0,1,0,1,1,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.09090909090909091,0.09090909090909091,8,11,20.4,7.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,52.0,-224.0,12.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,-3.0,2.0,0.0,0.2727272727272727,0.5454545454545454,0.0,,0.175,0.06299840510366825
100,202203010510,1,0,1,5,2,1,1,16,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,600.0,0.0,0.1111111111111111,3,3,78.9,12.0,1172,1183,1556,0.0,0.0,15.0,9.0,36.7,1.2,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.875,1.0,0.0,53.0,-280.0,12.0,16.0,486.0,-0.0625,-0.1875,0.0,0.0625,-0.0625,0.3700000000000003,0.0,-0.5794999999999959,-0.4258999999999986,0.24620000000000175,-1.2110999999999947,-0.7210999999999999,0.19764235376052372,0.8975522268926747,-5.0,0.0,,0.0,0.5,0.0,,-0.05574324324324326,-0.1545608108108108
101,202203010609,0,1,0,10,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.25,0.5,3,5,7.2,5.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,55.0,-839.0,15.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317,-1.0,0.0,,0.0,0.0,0.0,,-0.07222222222222222,-0.25
102,202203010609,1,1,1,10,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,0.0,0.25,0.25,2,3,9.0,6.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,55.0,-559.0,15.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0,1.2342000000000013,-2.516600000000004,-1.1166000000000054,-2.4166000000000025,-1.5592000000000041,0.013376689533483865,1.4845874847916505,1.0,4.0,0.75,0.0,0.0,0.0,,-0.07614781634938411,-0.019607843137254943
103,202203010609,1,1,1,10,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.0,0.25925925925925924,7,13,4.7,1.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,55.0,-650.0,15.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0,-1.1166000000000054,0.08339999999999748,-0.7657999999999987,0.08339999999999748,-2.1166000000000054,0.04939170797134404,0.82945765413311,-1.0,5.0,0.2,0.16666666666666666,0.25,0.0,,-0.07614781634938411,-0.10246305418719212
104,202203010609,0,0,0,6,1,2,2,22,0,0,0,1,0,0,0,3,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.2,0.2727272727272727,0.0,0.0,6.0,5.0,34.7,0.2,0.2222222222222222,0.0,0.0,11.0,4.0,37.8,0.9,0.13333333333333333,-3.0,0.0,-600.0,0.05555555555555555,0.2777777777777778,2,2,42.4,11.0,1713,1405,215,0.0,0.0,7.0,8.0,37.8,1.2,0.8125,0.0,0.0,6.0,6.0,36.3,1.0,0.3,-0.5,0.0,55.0,-41.0,15.0,11.0,454.0,-0.09090909090909091,0.0,0.0,0.0,0.2,-0.20999999999999944,0.0,-0.1413000000000011,-1.3299999999999983,1.6341999999999999,1.6341999999999999,-0.6413000000000011,0.2390112708922088,1.1478675881825375,0.0,2.0,0.0,0.0,0.0,0.0,,-0.36363636363636365,0.06299840510366825
105,202203010609,3,3,3,23,2,1,1,16,1,0,0,2,2,3,2,13,2,0,0,5,1,0,0,2,1,1,0,2,2,0,0,1,1,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.10810810810810811,0.32432432432432434,5,8,6.1,3.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,55.0,-580.0,15.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0,-0.516600000000004,1.183399999999999,-2.3453000000000017,0.5342000000000056,0.2342000000000013,0.11063458530575648,0.7934733769950958,-1.0,5.0,0.2,0.0,0.25,0.0,,0.022675736961451254,-0.1545608108108108
106,202203010609,3,1,2,18,1,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.14285714285714285,0.2571428571428571,4,6,6.5,4.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,55.0,-238.0,15.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0,1.7982000000000014,-0.4018000000000015,-0.14680000000000604,0.2342000000000013,0.7531999999999996,0.23776106911591766,0.830421579681069,3.0,1.0,0.0,0.0,0.09090909090909091,0.0,,-0.03527914166212043,
107,202203010609,0,0,0,6,1,1,3,20,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.08333333333333333,0.08333333333333333,3,4,55.6,14.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,55.0,-644.0,15.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998,-1.0,0.0,,0.0,0.0,0.0,,-0.27586206896551724,-0.05388471177944862
108,202203010609,1,0,1,3,3,2,2,14,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,200.0,0.06666666666666667,0.26666666666666666,8,14,34.6,9.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,55.0,-517.0,15.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0,-0.22590000000000288,-1.5259,-0.7775999999999996,-1.0259,-1.0926000000000045,0.24796953217863055,0.5462600113499066,2.0,0.0,,0.21739130434782608,0.34782608695652173,0.0,,0.04999999999999999,0.06904761904761902
109,202203010609,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,200.0,0.0625,0.1875,8,15,38.2,10.0,1152,1199,1428,0.0,0.0,4.0,13.0,42.5,2.9,0.3333333333333333,0.0,0.0,13.0,4.0,39.5,0.3,0.06666666666666667,-2.0,0.0,55.0,-434.0,15.0,16.0,482.0,0.625,0.0,0.42857142857142855,0.3333333333333333,0.0,-0.7899999999999998,0.0,2.6407999999999987,1.483399999999996,0.6740999999999957,2.8740999999999985,-0.12590000000000146,0.13889316085707235,1.7884071124886525,-1.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.07614781634938411,
110,202203010609,1,0,0,12,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.7,0.0,0.625,0.0,0.0,20.0,4.0,37.2,0.6,0.5625,0.0,0.0,60.0,4.0,36.9,0.4,0.6,0.0,-4.0,200.0,0.03225806451612903,0.1935483870967742,6,11,11.6,7.0,1561,1124,1263,0.0,0.0,140.0,11.0,34.9,0.8,0.5555555555555556,0.0,0.0,80.0,10.0,36.1,1.2,0.47058823529411764,1.9,0.0,55.0,14.0,15.0,16.0,430.0,-0.3125,-0.25,-0.06666666666666667,0.0,0.0,0.3500000000000007,0.0,1.2408000000000001,0.868300000000005,-0.44530000000000314,-0.1747000000000014,-0.7502999999999957,0.05255137704854155,0.8138795979750332,2.0,1.0,0.0,0.0,0.0,0.0,,-0.02234299516908214,0.16666666666666666
111,202203010609,3,1,2,18,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,600.0,0.05555555555555555,0.16666666666666666,6,10,5.4,2.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,55.0,-644.0,15.0,14.0,454.0,-0.2857142857142857,0.0,-0.0625,-0.058823529411764705,0.0,0.31999999999999956,0.0,-0.10649999999999693,-0.8531000000000049,-1.653100000000002,-1.2064999999999984,-1.5531000000000006,0.18752479769169594,0.5462600113499061,2.0,0.0,,0.21052631578947367,0.42105263157894735,0.0,,-0.03527914166212043,
112,202203010609,3,0,2,13,1,2,1,9,0,0,0,0,2,0,1,7,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,,,1,1,50.1,12.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,55.0,-329.0,15.0,12.0,416.0,0.16666666666666666,0.0,-0.0625,0.0,-0.2857142857142857,1.5799999999999996,0.0,4.453299999999999,-1.409400000000005,0.7834000000000003,-0.7165999999999997,1.9531999999999954,0.2848501184101409,3.022846340785452,3.0,2.0,0.0,0.0,0.2857142857142857,0.0,,0.16532258064516128,0.1372053872053872
113,202203010609,1,0,2,23,0,0,1,4,0,0,1,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.04,0.2,4,7,15.3,8.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0,55.0,-253.0,15.0,17.0,428.0,-0.058823529411764705,0.0,0.0,0.0,0.25,-0.4299999999999997,0.0,-0.6166000000000054,-0.5633999999999943,-0.4374000000000038,0.8342000000000027,0.38339999999999463,0.21344132577007027,0.8207313811473271,1.0,3.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.022522522522522542,0.2564102564102564
114,202203010609,3,0,2,13,1,2,2,22,0,0,2,0,2,0,1,7,0,1,1,5,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,8.0,8.0,13.5,3.0,0.9166666666666666,0.0,0.0,9.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,13.4,2.7,0.75,-1.5,2.0,-860.0,0.0,0.1,5,9,157.4,15.0,1691,1405,1167,0.0,0.0,5.0,5.0,13.6,2.7,0.18181818181818182,0.0,0.0,7.0,4.0,13.1,1.3,0.5384615384615384,-0.4,0.2,55.0,-671.0,15.0,12.0,456.0,-0.25,-0.08333333333333333,-0.08333333333333333,0.2727272727272727,0.0,0.060000000000000143,0.0,,,,,,0.2671715618167108,0.16733200530681516,-3.0,0.0,,,,0.0,,0.16532258064516128,0.06299840510366825
115,202203010609,1,1,1,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,0.0,0.5,0.5,7,12,55.0,13.0,1465,1414,1328,0.0,0.0,9.0,9.0,35.6,1.5,0.5555555555555556,0.0,0.0,8.0,11.0,34.7,1.1,0.45454545454545453,-0.9,0.0,55.0,0.0,15.0,15.0,452.0,0.06666666666666667,-0.3125,-0.07142857142857142,0.0,-0.09090909090909091,0.6499999999999992,0.0,1.7342000000000013,0.24080000000000013,0.8342000000000027,-0.3166000000000011,-0.7591999999999999,0.15986016439657463,1.1303096920755817,0.0,3.0,0.0,0.0,0.125,0.0,,0.32352941176470584,0.018181818181818188
116,202203020107,14,5,9,90,3,1,2,25,0,0,0,2,1,1,0,8,1,0,0,7,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,35.6,0.6,0.23529411764705882,0.0,0.0,60.0,3.0,35.4,0.6,0.3076923076923077,,,,,,,,-3.0,-4.0,-400.0,0.14285714285714285,0.5,6,6,3.2,2.0,1716,1362,1167,,,,,,,,,,,,,,,-3.0,0.5,56.0,133.0,10.0,17.0,494.0,0.0,-0.07692307692307693,,,,0.20000000000000284,0.0,0.15319999999999823,-0.516600000000004,,,,0.036199095022624445,0.10000000000000142,0.0,1.0,1.0,0.0,0.15384615384615385,1.0,1.0,0.056829511465603194,-0.13799283154121864
117,202203020107,14,12,8,83,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,37.9,2.1,0.05555555555555555,0.0,0.0,20.0,3.0,36.6,0.2,0.23529411764705882,0.0,0.0,20.0,3.0,34.9,0.8,0.3125,-5.0,0.0,-200.0,0.18181818181818182,0.36363636363636365,4,4,2.3,1.0,1428,168,1263,0.0,0.0,30.0,2.0,34.1,0.0,0.3125,0.0,0.0,20.0,2.0,34.2,0.3,0.6,-2.3,0.8,56.0,76.0,10.0,18.0,508.0,0.2777777777777778,-0.058823529411764705,-0.0625,-0.0625,0.0,0.9899999999999991,0.0,1.4819999999999993,-0.7453000000000003,-1.9502999999999986,-1.3592000000000013,-1.7165999999999997,0.17561446136505945,1.4813507349712955,0.0,2.0,1.0,0.08695652173913043,0.30434782608695654,1.0,1.0,-0.03527914166212043,
118,202203020107,12,7,4,68,1,2,5,39,0,0,0,0,2,2,0,21,0,1,1,6,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,400.0,0.0,0.09090909090909091,7,7,6.3,3.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,53.0,-815.0,10.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0,1.0274,-0.6300000000000026,-1.2017999999999986,0.9981999999999971,-0.8166000000000011,0.2715605360072654,1.6235762994081924,-3.0,1.0,0.0,0.0,0.3,1.0,0.0,0.051600573339703804,0.011605415860735019
119,202203020107,2,11,5,33,5,12,9,102,0,2,0,3,0,3,2,8,1,2,2,23,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,600.0,0.0,0.0,7,8,7.5,5.0,1167,1263,460,0.0,0.0,4.0,14.0,38.6,2.1,0.7333333333333333,0.0,0.0,1.0,1.0,37.7,0.0,0.35714285714285715,-1.7,0.2,56.0,-755.0,10.0,9.0,488.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,0.36000000000000015,0.0,1.920500000000004,1.7408000000000001,-1.5093999999999994,-1.0259,-1.5093999999999994,0.19661791419505423,1.0609429767899874,0.0,0.0,,0.0,0.0,0.0,,-0.04044117647058826,-0.003124999999999989
120,202203020107,2,0,1,27,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.8,0.8888888888888888,0.0,0.0,10.0,6.0,37.6,1.2,0.8125,0.0,0.0,6.0,5.0,35.5,0.8,0.7,-1.5,3.0,800.0,0.1,0.2,5,5,15.3,6.0,1306,1614,1445,0.0,0.0,7.0,7.0,35.9,1.3,0.18181818181818182,0.0,0.0,9.0,4.0,35.8,1.1,0.3076923076923077,-0.7,0.0,54.0,-386.0,10.0,9.0,495.0,0.0,-0.25,0.2,0.0,-0.07692307692307693,0.6500000000000015,0.0,0.28890000000000526,1.683399999999999,-0.4166000000000025,-0.016600000000003945,-0.3658000000000001,0.28162111818428254,1.0862780491200232,-2.0,4.0,0.0,0.09090909090909091,0.18181818181818182,3.0,0.0,0.1857142857142857,
121,202203020107,0,2,2,12,0,2,4,32,0,0,0,0,0,1,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,8.0,39.1,2.1,0.6428571428571429,0.0,0.0,130.0,9.0,37.1,0.7,0.6,1.0,,400.0,0.0,0.125,3,3,235.8,10.0,1482,1014,1263,0.0,0.0,100.0,6.0,36.2,1.0,0.4,0.0,0.0,120.0,14.0,36.8,3.5,0.6666666666666666,1.5,0.0,56.0,-299.0,10.0,9.0,,,-0.2857142857142857,-0.2,0.0,0.0,0.7800000000000011,0.0,,1.894600000000004,1.183399999999999,0.2834000000000003,1.353199999999994,0.10516022760239611,1.088577052853862,0.0,2.0,0.0,,,2.0,0.0,-0.10714285714285715,0.04210526315789476
122,202203020107,0,0,1,2,4,7,1,58,0,0,0,1,0,0,1,1,1,2,0,12,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-860.0,0.0,0.0,8,9,119.6,8.0,1130,1294,1328,0.0,0.0,4.0,7.0,13.2,1.7,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,0.7,0.25,-0.7,0.0,56.0,-596.0,10.0,12.0,494.0,,-0.07142857142857142,0.1,0.15384615384615385,0.0,-0.03000000000000025,0.0,,,,,,0.0573556043328625,0.21650635094611012,-4.0,0.0,,0.0,0.0,0.0,,,-0.10246305418719212
123,202203020107,1,2,1,5,2,3,2,37,0,1,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,400.0,0.1111111111111111,0.3333333333333333,1,1,7.5,4.0,1601,1618,239,0.0,0.0,60.0,15.0,37.1,1.5,0.8,0.0,0.0,40.0,8.0,35.9,1.0,0.6,1.8,0.25,56.0,-751.0,10.0,9.0,539.0,-0.2222222222222222,,-0.0625,-0.26666666666666666,0.0,0.9,0.0,0.32739999999999725,,0.5274000000000001,1.6407999999999987,-0.016600000000003945,0.10140791297928785,1.0885770528538625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1111111111111111,0.1372053872053872
124,202203020107,9,3,6,56,0,2,4,32,0,0,0,4,3,2,0,26,0,1,0,7,0,0,0,3,2,2,0,12,0,0,0,4,0,0,0,2,0.0,0.0,8.0,6.0,42.0,3.9,0.45454545454545453,0.0,0.0,13.0,16.0,40.0,3.4,0.1111111111111111,0.0,0.0,6.0,6.0,38.0,1.1,0.125,0.0,26.0,500.0,0.03571428571428571,0.2857142857142857,8,10,45.9,7.0,1222,1014,1328,0.0,0.0,7.0,9.0,37.4,1.4,0.2,0.0,0.0,8.0,9.0,36.4,2.0,0.2,-0.1,0.0,56.0,-292.0,10.0,11.0,496.0,0.18181818181818182,0.0,0.0,0.0,-0.06666666666666667,1.3800000000000003,0.0,,4.273600000000002,0.7946000000000026,1.483399999999996,0.9531999999999954,0.1238352941760342,2.0015993605114892,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.13175675675675674,0.04210526315789476
125,202203020107,0,2,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,17.0,7.0,33.2,1.0,1.0,0.0,0.0,14.0,8.0,37.0,1.7,0.8,1.0,-3.0,500.0,0.08333333333333333,0.16666666666666666,2,2,180.6,9.0,1733,1335,1428,0.0,0.0,9.0,10.0,35.9,1.9,1.0,0.0,0.0,6.0,14.0,53.5,16.4,0.7857142857142857,1.9,0.0,56.0,-156.0,10.0,12.0,473.0,-0.16666666666666666,,0.0,0.0,0.21428571428571427,-3.1100000000000003,0.0,,-0.5871999999999957,-0.8233000000000033,-0.016600000000003945,14.461300000000001,0.09309980502742808,7.13509635534097,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
126,202203020204,12,7,4,68,3,6,9,41,0,1,0,4,2,2,0,21,1,1,3,11,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,36.6,3.5,0.14285714285714285,0.0,0.0,4.0,1.0,36.4,0.0,0.1875,0.0,0.0,5.0,14.0,37.4,1.6,0.9375,0.0,8.0,0.0,0.0,0.0,5,9,7.0,4.0,1127,1306,1328,0.0,0.0,7.0,2.0,34.1,0.6,0.05555555555555555,,,,,,,,-2.3,0.5,54.0,-104.0,16.0,14.0,450.0,0.0,0.0,-0.5,0.0,,0.65,0.0,0.6833999999999989,0.48339999999999606,1.9407999999999959,-0.9746999999999986,,0.35344794186640754,1.2275483697190908,2.0,2.0,0.5,0.07692307692307693,0.15384615384615385,2.0,0.5,0.051600573339703804,-0.07781201848998462
