,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
346,202403020804,9,25,11,83,10,13,10,109,0,0,0,0,2,13,7,40,3,3,2,35,0,0,0,0,0,6,2,15,1,0,2,19,0,0,0,0,0.0,0.0,30.0,10.0,38.9,2.2,0.125,0.0,0.0,40.0,9.0,42.2,2.8,0.16666666666666666,0.0,0.0,40.0,7.0,39.3,1.8,0.3125,-1.5,2.0,-250.0,0.03571428571428571,0.25,3,6
347,202403020804,1,3,1,11,3,2,1,22,0,0,0,0,0,2,1,9,1,2,0,8,0,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.2,0.25,0.0,0.0,10.0,4.0,38.4,0.4,0.2,0.0,0.0,10.0,2.0,37.7,0.1,0.2,0.0,4.0,0.0,0.225,0.45,4,7
348,202403020804,4,1,1,21,5,4,4,59,0,0,0,0,1,0,0,4,2,0,1,14,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,37.2,0.8,0.18181818181818182,0.0,0.0,4.0,3.0,37.4,0.0,0.0625,0.0,0.0,8.0,2.0,37.5,0.5,0.3125,-2.5,-4.0,150.0,0.10891089108910891,0.21782178217821782,1,2
349,202403020804,1,1,4,24,3,5,2,31,0,0,0,0,0,1,3,12,1,4,2,15,0,0,0,0,0,0,2,6,0,4,2,6,0,0,0,0,0.0,0.0,30.0,2.0,37.5,1.2,0.2,0.0,0.0,10.0,4.0,38.0,1.1,0.25,0.0,0.0,40.0,2.0,37.6,0.0,0.1875,0.0,8.0,-50.0,0.2972972972972973,0.5135135135135135,8,16
350,202403020804,2,4,5,32,5,6,5,43,0,1,1,0,1,3,4,17,2,1,3,22,0,1,1,0,1,2,2,7,2,0,1,6,0,0,0,0,0.0,0.0,8.0,10.0,39.3,1.5,0.6153846153846154,0.0,0.0,6.0,11.0,38.2,1.9,0.26666666666666666,0.0,0.0,5.0,5.0,37.7,1.1,0.4375,-2.5,11.0,-50.0,0.058823529411764705,0.17647058823529413,6,11
351,202403020804,0,0,1,12,7,9,4,87,0,0,0,1,0,0,1,6,1,2,2,28,0,0,0,1,0,0,0,3,1,0,0,12,0,0,0,1,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-250.0,0.0,0.07894736842105263,2,4
352,202403020804,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,8.0,7.0,38.0,1.1,0.375,0.0,0.0,12.0,4.0,37.3,0.8,0.5,1.5,2.0,-350.0,0.0625,0.14583333333333334,8,15
353,202403020804,4,2,7,44,5,5,5,25,0,0,0,0,1,0,0,12,4,1,2,10,0,0,0,0,0,0,0,8,1,0,0,5,0,0,0,0,0.0,0.0,150.0,8.0,38.9,1.0,0.0625,0.0,0.0,120.0,9.0,37.7,2.0,0.8125,0.0,0.0,50.0,12.0,39.6,2.9,0.75,2.0,6.0,-250.0,0.0,0.1,7,14
354,202403020804,0,0,0,0,8,0,5,83,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,9.0,9.0,38.0,1.8,0.75,0.0,0.0,11.0,10.0,39.7,1.8,0.125,0.0,0.0,7.0,14.0,41.7,3.8,0.25,2.5,10.0,0.0,0.05714285714285714,0.14285714285714285,4,8
355,202403020804,1,1,4,24,2,1,0,4,0,0,0,0,0,1,3,12,1,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.6,1.8,0.8125,0.0,0.0,6.0,5.0,37.5,0.9,0.5,0.0,0.0,11.0,8.0,37.6,1.5,0.75,-1.0,4.0,0.0,0.03125,0.09375,1,1
356,202403020804,4,2,7,44,7,9,4,87,0,0,0,2,1,0,0,12,1,2,2,28,0,0,0,0,0,0,0,8,1,0,0,12,0,0,0,0,0.0,0.0,3.0,8.0,44.9,4.1,0.09090909090909091,0.0,0.0,13.0,11.0,38.5,2.0,0.5,0.0,0.0,9.0,11.0,39.4,2.2,0.1875,1.5,-13.0,-250.0,0.09230769230769231,0.23076923076923078,5,10
357,202403020804,3,4,3,27,3,5,2,31,0,0,0,0,0,2,2,8,1,4,2,15,0,0,0,0,0,0,1,4,0,4,2,6,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,12.0,12.0,37.6,2.5,0.875,0.0,0.0,7.0,10.0,38.0,1.6,0.6875,4.5,23.0,-50.0,0.037037037037037035,0.12962962962962962,3,5
358,202403020804,2,1,0,8,1,3,4,22,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.6,0.16666666666666666,0.0,0.0,7.0,15.0,46.6,7.9,0.26666666666666666,0.0,0.0,10.0,13.0,39.0,2.6,0.625,5.0,13.0,-150.0,0.01098901098901099,0.16483516483516483,7,13
359,202403020804,12,6,3,79,2,2,3,18,0,0,0,0,7,3,1,47,1,1,1,9,0,0,0,0,2,0,0,10,1,1,1,2,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.7,0.5,0.0,0.0,8.0,13.0,39.8,2.5,0.5,0.0,0.0,3.0,14.0,39.2,2.7,0.5,3.0,0.0,-80.0,0.1724137931034483,0.4482758620689655,6,12
360,202403020804,2,4,5,32,7,2,3,56,1,0,0,1,1,3,4,17,1,1,3,27,1,0,0,1,1,2,2,7,1,0,1,7,1,0,0,0,0.0,0.0,16.0,15.0,37.8,2.7,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3
361,202403020804,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,44.1,3.6,0.7777777777777778,0.0,0.0,14.0,16.0,41.3,11.0,1.0,,,,,,,,10.0,1.0,-250.0,0.009345794392523364,0.12149532710280374,5,9
362,202403020808,2,1,0,8,3,5,2,31,0,0,0,0,0,1,0,2,1,4,2,15,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.8,0.375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,30.0,2.0,38.2,1.5,0.1875,-0.5,0.0,-50.0,0.21052631578947367,0.4473684210526316,6,12
363,202403020808,9,25,11,83,1,2,0,13,0,1,0,1,2,13,7,40,1,2,0,3,0,1,0,1,0,3,2,16,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,-50.0,0.009523809523809525,0.10476190476190476,2,3
364,202403020808,2,3,0,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,0.4,0.5,0.0,0.0,70.0,5.0,36.1,0.3,0.8125,0.0,0.0,120.0,14.0,36.0,1.6,0.3333333333333333,4.5,8.0,0.0,0.08536585365853659,0.2804878048780488,7,13
365,202403020808,1,3,0,5,7,7,8,89,0,0,0,0,1,0,0,3,1,2,5,35,0,0,0,0,0,0,0,1,0,0,4,10,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.3,0.0625,0.0,0.0,8.0,6.0,38.4,0.7,0.125,0.0,0.0,3.0,4.0,37.3,0.9,0.125,-1.5,-8.0,-250.0,0.14285714285714285,0.34285714285714286,8,15
366,202403020808,12,6,3,79,3,4,2,31,0,0,0,0,7,3,1,47,0,0,0,7,0,0,0,0,4,2,1,22,0,0,0,4,0,0,0,0,0.0,0.0,140.0,5.0,35.8,0.6,0.375,0.0,0.0,150.0,5.0,35.6,0.4,0.625,0.0,0.0,90.0,11.0,38.1,6.2,1.0,3.0,-4.0,-250.0,0.04081632653061224,0.24489795918367346,4,8
367,202403020808,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.3,0.8,0.26666666666666666,0.0,0.0,90.0,8.0,38.1,1.1,0.4375,0.0,0.0,100.0,15.0,39.6,3.1,0.13333333333333333,4.0,4.0,-50.0,0.07692307692307693,0.15384615384615385,8,16
368,202403020808,0,1,3,17,3,4,2,31,0,0,0,0,0,1,1,11,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,36.6,0.8,0.875,0.0,0.0,160.0,13.0,37.5,1.6,0.5,0.0,0.0,130.0,12.0,36.7,1.1,0.75,2.0,-2.0,0.0,0.06060606060606061,0.15151515151515152,3,6
369,202403020808,1,2,3,23,0,0,0,10,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,-250.0,0.0,0.08108108108108109,1,2
370,202403020808,2,0,0,4,5,6,5,43,1,0,0,3,2,0,0,3,2,1,3,22,1,0,0,3,1,0,0,2,0,1,1,13,0,0,0,2,0.0,0.0,70.0,2.0,36.7,0.4,0.25,0.0,0.0,50.0,4.0,37.2,0.6,0.2,0.0,0.0,40.0,7.0,37.5,0.8,0.75,2.5,8.0,0.0,0.0,0.16666666666666666,5,10
371,202403020808,3,4,3,27,0,0,0,2,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,1.5,0.16666666666666666,0.0,0.0,9.0,10.0,37.4,1.8,0.6875,0.0,0.0,10.0,11.0,35.7,1.0,0.38461538461538464,-3.5,2.0,-250.0,0.011235955056179775,0.16853932584269662,7,14
372,202403020808,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.5,7.7,0.2727272727272727,0.0,0.0,10.0,11.0,37.9,1.9,0.3125,0.0,0.0,6.0,9.0,37.7,0.5,0.5,0.5,0.0,-1700.0,0.09836065573770492,0.29508196721311475,4,7
373,202403020808,1,3,1,11,0,0,3,12,0,0,0,0,0,2,1,9,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,-50.0,0.13636363636363635,0.22727272727272727,5,9
374,202403020808,1,2,3,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.3,0.9,0.8,0.0,0.0,20.0,3.0,35.5,0.2,0.17647058823529413,,,,,,,,-5.0,30.0,-50.0,0.0,0.1111111111111111,6,11
375,202403020808,4,7,3,40,0,0,0,5,0,0,0,0,2,2,2,18,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,39.1,1.7,0.5454545454545454,0.0,0.0,160.0,14.0,37.7,2.4,0.875,0.0,0.0,110.0,11.0,38.3,4.0,1.0,2.0,9.0,-350.0,0.0,0.0,2,4
376,202403020808,2,4,5,32,7,9,4,87,0,0,0,1,1,3,4,17,1,2,2,28,0,0,0,1,0,1,2,6,0,2,2,12,0,0,0,0,0.0,0.0,50.0,5.0,37.1,0.8,0.25,0.0,0.0,70.0,11.0,37.2,1.9,0.5625,0.0,0.0,10.0,1.0,37.0,0.0,0.125,-2.0,22.0,0.0,0.3055555555555556,0.5277777777777778,1,1
377,202403020808,9,25,11,83,10,13,10,109,0,0,0,0,2,13,7,40,3,3,2,35,0,0,0,0,0,3,2,16,2,3,0,14,0,0,0,0,0.0,0.0,100.0,10.0,39.2,2.1,0.625,0.0,0.0,60.0,6.0,37.4,1.0,0.7,0.0,0.0,20.0,1.0,37.6,0.0,0.125,-4.5,-2.0,-250.0,0.03571428571428571,0.17857142857142858,3,5
378,202403020810,4,2,11,67,1,0,2,18,0,0,0,2,1,0,3,7,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.1,0.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.8,0.1,0.1875,0.0,0.0,50.0,6.0,35.6,0.7,0.7857142857142857,-1.0,0.0,-50.0,0.08433734939759036,0.2891566265060241,8,15
379,202403020810,2,4,5,32,5,6,5,43,0,1,1,0,1,3,4,17,2,1,3,22,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,,,,,0.0,0.0,50.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,8.0,38.4,1.1,0.25,7.0,12.0,-50.0,0.11,0.21,7,14
380,202403020810,1,0,0,1,5,6,5,43,1,0,0,1,1,0,0,1,2,1,3,22,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,13.0,37.8,1.7,0.4375,0.0,0.0,20.0,11.0,37.9,0.8,0.4375,0.0,0.0,60.0,3.0,36.5,0.3,0.5,-5.0,-6.0,-50.0,0.009433962264150943,0.11320754716981132,6,12
381,202403020810,2,1,0,7,0,1,0,8,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,35.9,1.6,0.25,0.0,0.0,100.0,11.0,36.6,1.1,0.23076923076923078,0.0,0.0,30.0,11.0,38.3,1.3,0.1875,-1.5,-2.0,-50.0,0.0,0.07142857142857142,4,7
382,202403020810,6,9,5,72,0,0,0,0,0,0,0,0,1,4,1,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.9,0.1,0.25,0.0,0.0,120.0,3.0,37.5,0.1,0.25,0.0,0.0,140.0,9.0,37.6,0.8,0.375,3.5,2.0,0.0,0.17543859649122806,0.45614035087719296,4,8
383,202403020810,1,1,1,9,5,4,4,59,0,0,1,2,1,1,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.4,1.1,0.375,0.0,0.0,40.0,3.0,36.3,0.3,0.13333333333333333,0.0,0.0,80.0,3.0,36.6,0.5,0.4375,-3.5,-2.0,-150.0,0.1388888888888889,0.3333333333333333,7,13
384,202403020810,1,1,4,29,11,5,10,85,0,0,1,1,0,0,1,8,4,1,2,39,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,130.0,6.0,35.7,0.6,0.9230769230769231,0.0,0.0,130.0,12.0,36.2,1.5,0.625,0.0,0.0,90.0,10.0,37.7,0.8,0.25,2.0,-2.0,-50.0,0.04,0.24,3,5
385,202403020810,1,3,0,5,5,7,11,76,0,0,0,0,1,0,0,3,1,3,4,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,14.0,39.4,2.6,0.21428571428571427,0.0,0.0,70.0,12.0,38.1,2.0,0.23076923076923078,0.0,0.0,40.0,13.0,37.2,0.8,0.5,-0.5,-10.0,-50.0,0.011111111111111112,0.16666666666666666,1,1
386,202403020810,0,0,0,9,7,9,4,87,0,0,0,1,0,0,0,4,1,2,2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,-50.0,0.09375,0.234375,5,9
387,202403020810,4,2,7,44,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,37.4,1.4,0.7333333333333333,0.0,0.0,100.0,1.0,36.9,0.0,0.6428571428571429,0.0,0.0,100.0,7.0,38.0,0.7,0.15384615384615385,-2.0,2.0,-50.0,0.03225806451612903,0.0967741935483871,3,6
388,202403020810,2,2,1,27,5,5,3,54,0,0,0,3,0,0,0,7,4,3,1,30,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-850.0,0.0,0.15789473684210525,2,3
389,202403020810,2,0,0,28,7,2,3,56,0,0,0,2,0,0,0,9,1,1,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,-50.0,0.058823529411764705,0.14705882352941177,2,4
390,202403020810,1,1,1,9,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.625,0.0,0.0,20.0,6.0,37.1,1.1,0.4375,0.0,0.0,10.0,13.0,37.1,1.4,0.4375,6.0,8.0,0.0,0.13043478260869565,0.21739130434782608,5,10
391,202403020810,1,1,4,15,3,5,5,48,0,0,0,0,1,0,1,8,0,2,3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,38.9,2.5,0.1875,0.0,0.0,20.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,5.0,35.5,0.8,0.21428571428571427,-5.5,-2.0,-50.0,0.0967741935483871,0.2903225806451613,1,2
392,202403020810,1,0,0,0,5,5,5,25,0,0,0,0,1,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.1,1.9,0.625,0.0,0.0,30.0,1.0,37.6,0.0,0.2,0.0,0.0,40.0,9.0,36.1,1.0,0.23076923076923078,1.0,4.0,-450.0,0.23076923076923078,0.46153846153846156,6,11
393,202403020810,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-50.0,,,8,16
394,202403030104,1,0,0,10,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.1,0.5625,0.0,0.0,30.0,7.0,35.8,1.0,0.875,0.0,0.0,10.0,1.0,37.0,0.0,0.375,-1.0,0.0,-50.0,0.13157894736842105,0.3157894736842105,6,12
395,202403030104,1,0,0,1,1,1,0,8,1,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,37.3,1.6,0.5,0.0,0.0,70.0,2.0,36.7,0.4,0.25,0.0,0.0,50.0,4.0,37.2,0.6,0.2,-2.5,0.0,0.0,0.14814814814814814,0.35185185185185186,2,4
396,202403030104,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.3,1.0,0.25,0.0,0.0,150.0,15.0,34.8,1.5,0.8,0.0,0.0,50.0,9.0,43.6,5.2,0.4444444444444444,2.5,-18.0,-50.0,0.09523809523809523,0.23809523809523808,4,8
397,202403030104,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.6,0.5,0.06666666666666667,0.0,0.0,30.0,4.0,35.9,0.4,0.09090909090909091,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,-3.0,-6.0,-50.0,,,1,1
398,202403030104,1,1,1,8,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,34.9,0.2,0.21428571428571427,0.5,-2.0,150.0,0.2,0.2,2,3
399,202403030104,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,44.0,4.6,0.0625,0.0,0.0,60.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,20.0,6.0,40.0,1.6,0.125,-4.5,-4.0,-650.0,0.1111111111111111,0.2222222222222222,7,14
400,202403030104,1,0,0,18,0,0,0,3,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.6,0.6,0.06666666666666667,0.0,0.0,60.0,2.0,34.9,0.5,0.0625,0.0,0.0,110.0,5.0,34.4,0.9,0.06666666666666667,-0.5,2.0,-50.0,0.07692307692307693,0.23076923076923078,8,15
401,202403030104,2,2,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.4,0.5,0.21428571428571427,0.0,0.0,80.0,9.0,34.8,0.6,0.5454545454545454,0.0,0.0,130.0,7.0,34.7,0.3,0.42857142857142855,2.0,2.0,-50.0,0.009174311926605505,0.11926605504587157,8,16
402,202403030104,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.6,0.06666666666666667,0.0,0.0,40.0,7.0,38.4,1.0,0.4,0.0,0.0,30.0,4.0,37.4,0.0,0.21428571428571427,-3.0,-8.0,-250.0,0.109375,0.296875,3,6
403,202403030104,0,0,0,6,1,1,1,16,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,9.0,37.6,1.6,0.6923076923076923,0.0,0.0,100.0,11.0,37.6,1.2,0.5714285714285714,0.0,0.0,160.0,11.0,37.0,0.7,0.3125,1.0,-6.0,-50.0,0.01818181818181818,0.07272727272727272,3,5
404,202403030104,0,2,0,8,2,3,3,32,0,1,0,0,0,1,0,2,1,3,3,11,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,-50.0,0.07462686567164178,0.23880597014925373,5,10
405,202403030104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.1,0.26666666666666666,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,35.8,0.8,0.07142857142857142,0.5,4.0,-50.0,0.5,0.5,5,9
406,202403030104,1,0,1,22,1,2,3,27,0,0,0,3,1,0,0,10,0,1,0,10,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,1,0.0,0.0,80.0,13.0,37.9,1.8,0.5333333333333333,0.0,0.0,8.0,14.0,33.2,1.9,0.8888888888888888,0.0,0.0,8.0,15.0,36.5,1.4,0.125,1.0,-2.0,0.0,0.0,0.23809523809523808,6,11
407,202403030104,1,0,1,7,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,0.0,0.034482758620689655,0.06896551724137931,4,7
408,202403030104,3,2,1,17,1,0,2,15,0,0,0,0,0,1,1,3,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,0.0,0.0,0.09090909090909091,7,13
409,202403030104,0,2,1,2,1,1,4,35,0,0,0,0,0,2,1,1,1,1,2,21,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-50.0,,,1,2
410,202403030111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,36.7,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,35.2,0.7,0.42857142857142855,1.0,-4.0,-50.0,0.09523809523809523,0.2857142857142857,1,2
411,202403030111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.5,3.1,0.0625,0.0,0.0,120.0,13.0,37.6,1.1,0.125,0.0,0.0,90.0,14.0,39.1,2.1,0.13333333333333333,-0.5,-2.0,-50.0,0.11764705882352941,0.17647058823529413,1,1
412,202403030111,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.0,0.5,0.11764705882352941,0.0,0.0,60.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.5,0.06666666666666667,1.5,-2.0,150.0,0.1509433962264151,0.33962264150943394,8,16
413,202403030111,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.3,0.75,0.0,0.0,50.0,7.0,36.1,1.1,0.875,0.0,0.0,100.0,8.0,35.3,0.6,0.8125,1.5,0.0,-50.0,0.009259259259259259,0.12037037037037036,4,8
