,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
340,202003030309,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.3,4.0,0.6428571428571429,0.0,0.0,4.0,10.0,35.6,1.5,0.6875,0.0,0.0,2.0,6.0,37.2,0.4,0.08333333333333333,-4.0,10.0,0.0,0.0,0.5,4,5
341,202003030409,7,4,5,34,1,0,0,20,0,0,0,1,0,1,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.05555555555555555,0.16666666666666666,4,6
342,202003030409,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,200.0,0.0,0.21052631578947367,6,10
343,202003030409,4,5,2,41,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.4,1.3,0.5555555555555556,0.0,0.0,2.0,2.0,33.8,0.2,0.5,0.0,0.0,3.0,7.0,36.4,1.1,0.5294117647058824,1.5,-4.0,0.0,0.0,0.0,4,5
344,202003030409,3,3,6,34,0,0,0,1,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,200.0,0.0,0.5,6,9
345,202003030409,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.9,1.2,1.0,0.0,0.0,10.0,6.0,35.9,0.7,0.23076923076923078,0.0,0.0,12.0,11.0,37.5,1.8,0.35714285714285715,1.5,17.0,600.0,0.14285714285714285,0.2857142857142857,1,1
346,202003030409,0,1,0,12,3,3,1,20,0,0,0,1,0,0,0,6,1,1,0,7,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,7.0,7.0,36.5,0.7,0.125,0.0,0.0,13.0,6.0,36.7,0.6,0.2857142857142857,-1.0,32.0,400.0,0.0,0.07692307692307693,8,13
347,202003030409,7,4,5,34,3,2,3,25,0,0,0,1,0,1,1,8,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,0.0,0.15384615384615385,0.34615384615384615,3,4
348,202003030409,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.041666666666666664,0.25,3,3
349,202003030409,2,0,1,27,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,300.0,0.0,0.3333333333333333,7,12
350,202003030409,7,4,5,34,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.6,1.4,0.7777777777777778,0.0,0.0,9.0,10.0,36.0,1.2,1.0,0.0,0.0,13.0,6.0,35.0,0.3,0.8125,-6.0,2.0,200.0,0.045454545454545456,0.22727272727272727,5,7
351,202003030409,1,0,1,11,2,1,1,26,0,0,1,4,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,600.0,0.0,0.5,7,11
352,202003030409,4,5,2,41,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.7,1.5,0.5,0.0,0.0,8.0,4.0,35.5,0.3,0.5555555555555556,0.0,0.0,3.0,8.0,37.1,1.0,0.6363636363636364,-2.0,-10.0,0.0,0.045454545454545456,0.2727272727272727,8,14
353,202003030409,4,1,1,32,1,7,4,40,0,0,0,2,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,200.0,0.0,0.0,5,8
354,202003030409,5,1,0,24,2,3,5,12,0,0,0,0,1,1,0,5,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.06666666666666667,0.26666666666666666,2,2
355,202003030503,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.041666666666666664,0.20833333333333334,5,9
356,202003030503,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-970.0,0.0,0.25,4,7
357,202003030503,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,600.0,0.0,0.0,3,5
358,202003030503,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.10526315789473684,0.21052631578947367,3,4
359,202003030503,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1200.0,0.0,0.3333333333333333,6,10
360,202003030503,1,1,1,6,3,2,3,25,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.8,0.9,0.75,0.0,0.0,70.0,10.0,39.3,2.0,0.375,0.0,0.0,110.0,4.0,36.1,0.7,0.3125,-1.0,24.0,0.0,0.0,0.25,4,6
361,202003030503,1,1,1,6,2,4,2,10,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.08695652173913043,0.13043478260869565,8,14
362,202003030503,1,1,1,6,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.7,10.4,1.0,0.0,0.0,18.0,16.0,36.9,2.6,0.7222222222222222,0.0,0.0,9.0,14.0,38.0,2.9,0.75,2.5,-4.0,600.0,0.125,0.25,8,15
363,202003030503,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.1,4.2,0.5625,0.0,0.0,90.0,5.0,35.9,0.6,0.3333333333333333,,,,,,,,-3.0,-6.0,200.0,0.14285714285714285,0.32142857142857145,7,12
364,202003030503,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,600.0,0.0,0.17647058823529413,2,3
365,202003030503,3,3,6,34,3,3,1,20,0,0,0,0,0,1,2,10,1,1,0,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.1,0.6923076923076923,0.0,0.0,13.0,15.0,35.6,1.3,0.8333333333333334,0.0,0.0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,200.0,0.05,0.2,6,11
366,202003030503,2,3,4,27,0,0,0,9,0,0,0,3,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.0,0.4,0.3888888888888889,0.0,0.0,8.0,4.0,36.2,0.3,0.125,0.0,0.0,11.0,6.0,37.3,1.3,0.5,2.0,10.0,-200.0,0.0,0.14285714285714285,2,2
367,202003030503,1,0,0,5,2,3,0,32,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,500.0,0.0,0.0,1,1
368,202003030503,0,0,0,0,4,5,6,39,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,9.0,43.1,3.9,0.5555555555555556,0.0,0.0,14.0,14.0,38.2,3.3,0.6666666666666666,0.0,0.0,8.0,10.0,39.9,2.9,0.6666666666666666,0.5,11.0,600.0,0.06666666666666667,0.2,7,13
369,202003030503,3,3,6,34,1,0,0,4,0,0,0,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,3.8,0.8,0.0,0.0,12.0,18.0,36.7,3.0,0.5,,,,,,,,3.0,-18.0,0.0,0.0,0.1,5,8
370,202003030507,2,4,2,23,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.0,0.4,6,11
371,202003030507,2,4,1,11,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.6153846153846154,0.0,0.0,50.0,11.0,37.1,1.2,0.1875,0.0,0.0,40.0,10.0,36.4,1.6,1.0,1.5,-2.0,0.0,0.0,0.0,5,9
372,202003030507,2,1,0,11,1,7,4,40,0,0,0,2,0,0,0,2,1,2,1,10,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.07692307692307693,0.15384615384615385,7,13
373,202003030507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,2,4
374,202003030507,2,0,1,27,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.0,0.0,3,5
375,202003030507,1,0,0,18,1,1,1,14,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.0,0.1111111111111111,6,12
376,202003030507,0,1,0,25,2,2,0,11,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.07142857142857142,0.21428571428571427,4,8
377,202003030507,1,0,1,0,2,2,0,11,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,0.0,0.0,0.3333333333333333,4,7
378,202003030507,0,1,0,12,1,7,4,40,0,0,0,4,0,0,0,6,1,2,1,10,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,120.0,120.0,40.9,2.7,0.5833333333333334,0.0,0.0,120.0,160.0,40.5,3.7,0.375,0.0,0.0,140.0,160.0,35.3,1.3,0.75,20.0,-7.0,600.0,0.05263157894736842,0.21052631578947367,1,1
379,202003030507,2,3,4,27,1,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.043478260869565216,0.21739130434782608,2,3
380,202003030507,1,2,2,1,2,3,5,12,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.4,1.2,0.3076923076923077,0.0,0.0,90.0,13.0,37.4,1.3,0.125,0.0,0.0,130.0,12.0,34.8,1.1,0.14285714285714285,-0.5,-10.0,200.0,0.13333333333333333,0.13333333333333333,3,6
381,202003030507,1,2,2,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,800.0,,,8,16
382,202003030507,1,0,2,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,1.0,8,15
383,202003030507,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.0,0.4,1,2
384,202003030507,0,0,3,13,4,0,4,23,0,0,1,2,0,0,1,2,2,0,2,5,0,0,1,1,0,0,1,2,2,0,1,2,0,0,1,1,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.0,0.5,5,10
385,202003030507,3,3,6,34,2,3,0,32,0,0,0,3,0,1,2,10,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.0,0.25,7,14
386,202003030611,5,1,0,24,2,4,2,10,0,0,0,0,1,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,,,2,3
387,202003030611,1,5,3,37,4,5,6,39,1,2,1,2,0,1,0,8,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.2,0.4,5,9
388,202003030611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,200.0,0.1111111111111111,0.2222222222222222,4,7
389,202003030611,3,2,0,8,1,0,0,1,1,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,6.0,39.4,0.6,0.875,0.0,0.0,8.0,5.0,34.7,0.3,0.6875,0.0,0.0,11.0,6.0,36.0,0.8,0.8888888888888888,0.0,-6.0,200.0,0.0,0.09090909090909091,7,13
390,202003030611,0,0,0,11,1,1,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,300.0,0.0,0.0,6,11
391,202003030611,3,3,6,34,4,5,6,39,1,2,1,4,0,1,2,10,0,0,1,16,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,35.8,1.5,1.0,0.0,0.0,15.0,13.0,36.9,2.9,0.4375,0.0,0.0,12.0,8.0,35.9,0.8,0.625,-2.5,-8.0,0.0,0.0,0.16666666666666666,3,5
392,202003030611,0,1,0,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.8,2.3,0.8571428571428571,0.0,0.0,16.0,14.0,39.5,2.3,0.23529411764705882,0.0,0.0,12.0,11.0,36.8,1.4,0.4,-1.0,2.0,200.0,0.0,0.2,4,8
393,202003030611,0,1,0,18,1,2,1,16,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,0.1,0.1,1,2
394,202003030611,1,1,1,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.08333333333333333,0.125,6,12
395,202003030611,4,1,1,18,0,0,0,7,0,0,0,1,1,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.0,0.3333333333333333,3,6
396,202003030611,0,1,0,25,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,300.0,0.13793103448275862,0.3103448275862069,1,1
397,202003030611,7,4,5,34,0,1,1,5,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,200.0,,,8,15
398,202003030611,5,3,8,23,2,1,0,4,1,0,0,1,4,2,1,8,1,0,0,2,1,0,0,1,2,2,0,4,1,0,0,2,1,0,0,1,0.0,0.0,2.0,10.0,13.2,2.4,0.7,0.0,0.0,1.0,6.0,13.0,2.5,0.38461538461538464,0.0,0.0,1.0,1.0,13.2,0.0,0.2857142857142857,-4.5,0.0,-850.0,0.0,0.16666666666666666,8,16
399,202003030611,1,0,0,18,3,2,1,20,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.1,2.5,0.42857142857142855,0.0,0.0,13.0,10.0,34.1,0.7,0.6875,0.0,0.0,6.0,14.0,36.9,1.0,0.1875,4.5,-4.0,400.0,0.1,0.2,2,4
400,202003030611,5,3,8,23,2,2,0,11,0,0,0,4,4,2,1,8,1,0,0,2,0,0,0,1,2,2,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-600.0,0.0,0.0,5,10
401,202003030611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,30.0,36.2,0.6,0.5,0.0,0.0,160.0,150.0,34.7,1.6,0.5625,0.0,0.0,110.0,110.0,34.5,2.0,0.8181818181818182,40.0,-2.0,400.0,0.1,0.2,7,14
