,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
152,202603010402,4,1,3,20,0,0,0,2,0,0,0,2,3,0,3,17,0,0,0,2,0,0,0,2,3,0,1,12,0,0,0,2,0,0,0,2,0.0,0.0,10.0,10.0,39.3,1.2,0.4375,0.0,0.0,6.0,13.0,42.5,3.1,0.375,0.0,0.0,10.0,6.0,39.5,1.0,0.32142857142857145,-2.0,4.0,0.0,0.034482758620689655,0.08620689655172414,3,5,154.1,12.0,1479,835,857,0.0,0.0,100.0,6.0,39.6,1.1,0.8461538461538461,0.0,0.0,130.0,16.0,44.6,7.1,0.3125,0.5,0.0,52.0,64.0,15.0,16.0,466.0,0.0,0.1875,0.03571428571428571,-0.07692307692307693,0.6875,-0.770000000000001,0.0,-0.09260000000000446,2.8108999999999966,0.10739999999999839,-0.025900000000000034,4.9741,0.198893604527622,2.10997630318447,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.2857142857142857,
153,202603010402,6,9,4,56,0,0,1,1,0,0,0,0,3,4,3,32,0,0,1,1,0,0,0,0,2,3,0,17,0,0,1,1,0,0,0,0,0.0,0.0,9.0,3.0,39.7,1.1,0.1875,0.0,0.0,4.0,10.0,43.2,3.3,0.21428571428571427,0.0,0.0,13.0,4.0,39.5,1.1,0.375,0.5,0.0,-100.0,0.02127659574468085,0.13829787234042554,3,4,36.9,8.0,1677,1152,1167,0.0,0.0,16.0,8.0,40.0,1.8,1.0,0.0,0.0,90.0,8.0,37.3,1.9,0.5,0.8,0.2,55.0,21.0,15.0,16.0,440.0,-0.0625,0.07142857142857142,0.0625,-0.3125,0.1,0.8000000000000014,0.0,0.010899999999999466,3.5741000000000014,-0.12590000000000146,0.37409999999999854,0.6167999999999978,0.2949403260294654,1.889550211029071,0.0,0.0,,0.0,0.0,0.0,,-0.12103174603174605,
154,202603010402,7,4,3,74,2,2,1,3,0,2,0,0,5,4,2,57,0,2,1,1,0,2,0,0,1,3,1,24,0,2,1,1,0,2,0,0,0.0,0.0,1.0,12.0,41.5,3.1,0.6875,0.0,0.0,5.0,2.0,39.3,0.1,0.10714285714285714,0.0,0.0,7.0,7.0,35.1,1.2,0.46153846153846156,-2.5,4.0,0.0,0.08,0.17,7,12,11.8,4.0,1127,1189,1328,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,84.0,15.0,16.0,464.0,-0.25,-0.03571428571428571,0.0,,,3.1999999999999993,0.0,2.1073999999999984,-0.09260000000000446,0.025300000000001432,,,0.23885590136317597,2.6549743668986494,2.0,2.0,0.5,0.09090909090909091,0.2727272727272727,2.0,0.5,0.1726190476190476,
155,202603010402,5,5,3,56,14,20,18,193,1,0,1,3,4,2,3,41,10,13,13,123,1,0,1,3,1,0,2,14,3,3,8,49,1,0,1,0,0.0,0.0,7.0,6.0,39.1,2.3,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.23225806451612904,5,8,22.0,7.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,460.0,-0.3333333333333333,,,,,,,-0.2926000000000002,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04580896686159844,-0.002425502425502407
156,202603010402,0,0,0,1,11,15,10,173,0,0,0,1,0,0,0,1,10,11,7,113,0,0,0,1,0,0,0,0,4,3,2,53,0,0,0,0,0.0,0.0,9.0,12.0,41.6,2.5,0.375,0.0,0.0,60.0,2.0,39.4,0.1,0.5384615384615384,0.0,0.0,60.0,7.0,36.2,1.2,0.5,-2.5,2.0,-100.0,0.0,0.2916666666666667,2,2,56.8,11.0,1394,1183,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,53.0,120.0,15.0,16.0,432.0,0.0,0.0,-0.08333333333333333,,,2.6999999999999993,0.0,1.9741,-0.22590000000000288,0.7408000000000001,,,0.06978058031114501,2.2171052197754513,-2.0,0.0,,0.0,1.0,0.0,,,-0.021133715188623337
157,202603010402,6,9,4,56,7,8,7,103,1,3,0,4,3,4,3,32,5,6,6,67,0,1,0,1,2,3,0,17,2,2,3,31,0,0,0,1,0.0,0.0,9.0,9.0,37.7,1.1,0.4666666666666667,0.0,0.0,6.0,6.0,40.4,1.6,0.125,0.0,0.0,8.0,7.0,36.4,1.1,0.375,-1.0,6.0,300.0,0.12745098039215685,0.3137254901960784,6,10,14.5,5.0,1677,1503,1167,0.0,0.0,40.0,8.0,34.9,1.2,0.6,0.0,0.0,40.0,5.0,34.7,0.2,0.6363636363636364,-0.6,0.0,55.0,57.0,15.0,15.0,474.0,0.0,0.0,0.125,0.1,-0.18181818181818182,1.15,0.0,-0.5794999999999959,0.7740999999999971,0.0251000000000019,-0.1747000000000014,-0.9498999999999995,0.18347640297856857,2.0951372270092476,0.0,0.0,,0.375,0.875,0.0,,-0.12103174603174605,0.0323093220338983
158,202603010402,4,2,2,19,0,0,0,0,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.5,0.3333333333333333,0.0,0.0,8.0,3.0,40.0,1.3,0.2727272727272727,0.0,0.0,10.0,8.0,40.9,2.0,0.0625,-0.5,4.0,0.0,0.05263157894736842,0.21052631578947367,2,3,50.6,10.0,1261,1441,387,0.0,0.0,10.0,11.0,39.8,3.2,0.5,,,,,,,,1.1,0.25,51.0,0.0,15.0,15.0,428.0,0.2,-0.09090909090909091,0.125,0.4375,,-0.05999999999999943,0.0,0.507399999999997,0.6073999999999984,1.507399999999997,0.1740999999999957,,0.15653598139979238,0.4387482193696063,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.09629629629629627,
159,202603010402,0,0,0,3,14,6,17,120,0,0,0,0,0,0,0,2,9,5,12,67,0,0,0,0,0,0,0,2,2,2,1,20,0,0,0,0,0.0,0.0,6.0,10.0,40.4,2.8,0.3333333333333333,0.0,0.0,12.0,9.0,36.6,1.3,0.3888888888888889,0.0,0.0,12.0,8.0,35.4,0.6,0.7222222222222222,-1.0,0.0,0.0,0.0,0.0,6,11,21.3,6.0,1398,1013,1716,0.0,0.0,60.0,7.0,35.8,1.1,0.6666666666666666,,,,,,,,-1.0,0.0,52.0,0.0,15.0,15.0,442.0,0.06666666666666667,0.2777777777777778,-0.2777777777777778,0.0,,1.5000000000000007,0.0,1.007399999999997,0.6833999999999989,-0.516600000000004,0.23789999999999623,,0.1689656258416172,1.9817921182606415,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.07774968394437423
160,202603010402,3,4,7,46,0,0,0,0,0,0,0,0,2,2,4,28,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.5,3.7,0.9333333333333333,0.0,0.0,15.0,16.0,39.3,4.7,1.0,0.0,0.0,14.0,12.0,39.3,2.4,0.8125,0.5,-12.0,0.0,0.0,0.25,8,14,362.1,14.0,1401,1657,517,0.0,0.0,13.0,11.0,38.3,2.5,0.5,,,,,,,,-0.4,0.0,53.0,0.0,15.0,15.0,446.0,0.0,0.0,0.0,0.07142857142857142,,0.3600000000000009,0.0,0.10739999999999839,1.4316999999999993,1.3888999999999996,0.4316999999999993,,0.1919693036442719,0.4690415759823436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016666666666666663,
161,202603010402,2,7,3,43,1,1,0,20,0,0,0,0,1,2,0,22,0,1,0,13,0,0,0,0,0,1,0,15,0,1,0,8,0,0,0,0,0.0,0.0,15.0,12.0,39.4,2.6,0.8125,,,,,,,,,,,,,,,,,100.0,0.0,0.045454545454545456,4,7,364.9,15.0,1064,1691,1556,,,,,,,,,,,,,,,,0.0,55.0,140.0,15.0,16.0,490.0,-0.0625,,,,,,,1.3273999999999972,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.027705627705627706,
162,202603010402,6,9,4,56,8,6,6,86,0,1,0,3,3,4,3,32,6,4,3,59,0,0,0,2,2,3,0,17,2,0,1,19,0,0,0,1,0.0,0.0,7.0,2.0,39.0,0.4,0.6153846153846154,0.0,0.0,5.0,16.0,37.2,2.1,0.6666666666666666,0.0,0.0,5.0,9.0,36.7,0.7,0.625,3.5,-4.0,-100.0,0.07339449541284404,0.26605504587155965,8,15,6.1,3.0,1677,1618,1167,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,22.0,15.0,13.0,470.0,-0.46153846153846156,0.1111111111111111,-0.0625,,,1.1499999999999986,0.0,-0.6891000000000034,0.5168000000000035,0.7834000000000003,,,0.022257122495726103,0.987702159335269,0.0,0.0,,0.0,0.0,0.0,,-0.12103174603174605,0.05000000000000002
163,202603010402,6,1,6,49,0,0,0,1,0,0,0,0,2,1,4,28,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,42.2,5.0,0.6,0.0,0.0,8.0,10.0,34.5,0.9,1.0,,,,,,,,-4.0,-4.0,0.0,0.07058823529411765,0.29411764705882354,4,6,39.3,9.0,1148,1509,1393,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,15.0,15.0,442.0,0.2,0.0,,,,7.700000000000003,0.0,2.8074000000000012,-0.5747,,,,0.2,3.8500000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1262541806020067,
164,202603010402,4,2,1,25,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,40.4,10.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.043478260869565216,1,1,181.3,13.0,1656,1552,1576,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,476.0,0.0,,,,,,,1.007399999999997,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
165,202603010404,4,4,4,43,0,2,0,7,0,0,0,1,3,2,1,27,0,2,0,5,0,0,0,1,2,1,1,19,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.13333333333333333,0.0,0.0,5.0,6.0,38.1,1.3,0.3333333333333333,0.0,0.0,7.0,7.0,38.0,1.0,0.1875,3.0,-2.0,0.0,0.125,0.25,6,10,5.8,3.0,1676,565,1428,0.0,0.0,10.0,12.0,34.7,2.0,0.7692307692307693,,,,,,,,3.4,0.25,54.0,0.0,15.0,15.0,504.0,0.0,-0.13333333333333333,-0.0625,0.15384615384615385,,1.1199999999999988,0.0,-0.992600000000003,0.02740000000000009,0.379800000000003,-0.7591999999999999,,0.2496227403955823,1.5083103128998343,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10707070707070707,
166,202603010404,1,0,5,38,6,6,3,60,0,0,0,0,1,0,4,23,5,4,2,41,0,0,0,0,0,0,2,4,2,2,0,21,0,0,0,0,0.0,0.0,6.0,4.0,37.9,0.5,0.1875,,,,,,,,,,,,,,,,,100.0,0.0,0.1111111111111111,6,11,5.9,4.0,1557,1110,1559,,,,,,,,,,,,,,,,0.0,54.0,57.0,15.0,16.0,484.0,-0.0625,,,,,,,-0.17260000000000275,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,-0.11403508771929824,0.15708812260536398
167,202603010404,8,12,8,92,2,2,0,16,0,0,0,2,6,11,5,60,0,1,0,8,0,0,0,2,0,2,3,20,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,37.1,1.4,0.4375,0.0,0.0,8.0,14.0,38.0,2.3,0.875,0.0,0.0,3.0,4.0,39.7,0.8,0.4375,0.0,14.0,500.0,0.0,0.28,4,7,19.0,7.0,1467,1127,336,,,,,,,,,,,,,,,0.0,0.0,53.0,22.0,15.0,16.0,412.0,0.0625,-0.0625,-0.0625,,,-1.3000000000000007,0.0,-0.7682999999999964,0.08890000000000242,1.420500000000004,,,0.20623947784607635,1.078064108586416,2.0,0.0,,0.0,0.0,0.0,,0.04791666666666666,
168,202603010404,16,11,4,128,12,11,10,124,2,0,0,9,9,5,2,57,9,10,7,82,1,0,0,4,4,0,1,9,3,5,5,27,0,0,0,0,0.0,0.0,2.0,8.0,35.7,0.4,0.16666666666666666,0.0,0.0,9.0,3.0,35.6,0.2,0.6666666666666666,0.0,0.0,10.0,7.0,37.7,1.3,0.3333333333333333,-0.5,-6.0,-300.0,0.1262135922330097,0.3106796116504854,2,3,2.8,1.0,1716,1428,1167,0.0,0.0,20.0,4.0,36.1,2.0,0.8,,,,,,,,-0.8,0.25,57.0,92.0,15.0,18.0,486.0,-0.05555555555555555,-0.3333333333333333,-0.1111111111111111,-0.1,,-0.32999999999999974,0.0,-0.21659999999999968,-0.3166000000000011,1.368300000000005,0.45009999999999906,,0.25317429218272186,0.8437268515343105,0.0,0.0,,0.3333333333333333,0.7777777777777778,0.0,,-0.12333333333333332,-0.0899458441252649
169,202603010404,4,4,4,26,6,0,2,44,0,0,0,0,3,3,4,18,3,0,2,19,0,0,0,0,3,1,1,10,0,0,1,9,0,0,0,0,0.0,0.0,1.0,5.0,38.8,1.1,0.1,0.0,0.0,6.0,2.0,37.8,0.0,0.1875,,,,,,,,-3.0,-6.0,-100.0,0.03333333333333333,0.26666666666666666,8,15,5.8,2.0,1689,1036,1294,,,,,,,,,,,,,,,-3.0,0.5,55.0,29.0,15.0,10.0,450.0,0.0,-0.0625,,,,1.0,0.0,-0.8891000000000062,-1.8259000000000043,,,,0.04375,0.5,0.0,0.0,,0.0,0.0,0.0,,-0.1157894736842105,-0.0974025974025974
170,202603010404,0,1,1,6,5,6,7,78,0,0,0,0,0,1,0,3,4,3,3,49,0,0,0,0,0,1,0,2,2,0,0,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,3,5,22.5,8.0,1267,1366,1716,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.11410256410256411
171,202603010404,6,9,4,56,12,11,10,124,0,0,0,2,3,4,3,32,9,10,7,82,0,0,0,0,2,3,0,17,3,5,5,27,0,0,0,0,0.0,0.0,8.0,12.0,41.4,3.2,0.46153846153846156,0.0,0.0,12.0,6.0,40.9,3.6,0.23076923076923078,0.0,0.0,11.0,9.0,41.0,2.5,0.375,-1.5,6.0,-400.0,0.0641025641025641,0.23076923076923078,5,8,85.3,11.0,1677,1428,1167,0.0,0.0,11.0,13.0,36.7,2.2,0.125,0.0,0.0,80.0,10.0,41.5,3.5,0.75,0.3,0.0,57.0,77.0,15.0,13.0,482.0,0.15384615384615385,0.15384615384615385,0.125,0.0625,0.0,0.3999999999999993,0.0,2.5871999999999957,1.2108999999999952,1.3740999999999985,0.7834000000000003,1.8740999999999985,0.21471392829976624,1.8143869488066748,0.0,0.0,,0.0,0.0,0.0,,-0.12103174603174605,-0.0899458441252649
172,202603010404,4,2,2,19,0,0,0,2,0,0,0,0,2,1,2,12,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,3.3,0.875,,,,,,,,,,,,,,,,,-100.0,0.021052631578947368,0.1368421052631579,8,14,296.7,14.0,1261,1095,387,,,,,,,,,,,,,,,,0.0,57.0,92.0,15.0,16.0,444.0,0.0625,,,,,,,1.4741,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.09629629629629627,
173,202603010404,10,12,11,83,1,1,4,11,0,0,0,0,7,10,6,52,1,0,1,4,0,0,0,0,2,1,2,15,0,0,1,1,0,0,0,0,0.0,0.0,2.0,5.0,36.9,0.6,0.38461538461538464,0.0,0.0,5.0,5.0,38.9,0.7,0.6875,0.0,0.0,5.0,3.0,37.5,0.5,0.5,-1.0,2.0,500.0,0.16666666666666666,0.5,5,9,7.1,5.0,1520,1009,695,0.0,0.0,8.0,3.0,36.8,0.4,0.42857142857142855,0.0,0.0,4.0,7.0,38.6,1.4,0.8125,0.2,0.4,57.0,28.0,15.0,13.0,516.0,-0.07692307692307693,-0.1875,0.0,0.0,-0.0625,-0.13000000000000042,0.0,-1.011099999999999,0.6204999999999998,-0.4110999999999976,-1.1111000000000004,0.32050000000000267,0.1622411503244228,0.8639444426582078,0.0,0.0,,0.0,0.0,0.0,,-0.05075552111584655,-0.375
174,202603010404,16,11,4,128,0,0,0,1,0,0,0,0,9,5,2,57,0,0,0,1,0,0,0,0,4,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,40.6,3.3,0.4,0.0,0.0,6.0,12.0,35.2,1.4,0.2777777777777778,,,,,,,,2.0,-14.0,0.0,0.09523809523809523,0.2857142857142857,2,2,12.2,6.0,1716,1098,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,15.0,15.0,490.0,0.06666666666666667,0.05555555555555555,,,,5.399999999999999,0.0,1.2073999999999998,-0.7165999999999997,,,,0.061111111111111116,2.6999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12333333333333332,
175,202603010404,2,1,2,21,13,15,15,140,0,0,0,1,1,1,2,19,11,11,8,94,0,0,0,1,1,0,0,11,1,3,4,36,0,0,0,1,0.0,0.0,11.0,12.0,35.9,2.4,0.1875,0.0,0.0,7.0,12.0,35.3,1.3,0.23076923076923078,0.0,0.0,4.0,13.0,40.5,3.9,0.25,0.5,-4.0,-100.0,0.16666666666666666,0.2962962962962963,7,12,83.6,10.0,1506,1556,199,0.0,0.0,60.0,6.0,35.3,0.6,0.07692307692307693,,,,,,,,-1.7,0.0,57.0,77.0,15.0,16.0,462.0,0.1875,-0.07692307692307693,0.0625,0.0,,-0.33999999999999986,0.0,0.44079999999999586,-0.6166000000000054,2.879800000000003,-0.15920000000000556,,0.06708195318449917,2.1788758569500932,0.0,0.0,,0.0,0.0,0.0,,-0.09659090909090909,-0.027495908346972187
176,202603010404,4,1,0,18,1,0,0,15,0,0,0,0,3,1,0,15,0,0,0,10,0,0,0,0,2,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,12.0,16.0,38.7,6.7,1.0,0.0,0.0,110.0,12.0,36.1,2.6,0.6666666666666666,,,,,,,,-4.0,0.0,100.0,0.0,0.0425531914893617,1,1,137.3,12.0,1222,1613,1328,,,,,,,,,,,,,,,-4.0,0.0,57.0,119.0,15.0,16.0,454.0,0.0,0.0,,,,2.6000000000000014,0.0,2.325100000000006,0.1833999999999989,,,,0.16666666666666669,1.3000000000000007,1.0,0.0,,0.0,0.0,0.0,,-0.06698564593301434,
177,202603010404,0,0,0,10,11,4,6,112,0,0,0,0,0,0,0,6,10,3,5,78,0,0,0,0,0,0,0,5,4,0,1,36,0,0,0,0,0.0,0.0,15.0,13.0,41.5,5.1,0.6666666666666666,0.0,0.0,16.0,14.0,40.2,4.6,0.8125,,,,,,,,1.0,-8.0,0.0,0.041666666666666664,0.125,3,4,300.7,15.0,1049,1294,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,15.0,15.0,482.0,0.06666666666666667,0.1875,,,,1.2999999999999972,0.0,2.1073999999999984,2.1274000000000015,,,,0.07291666666666669,0.6499999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.03115899825276644
178,202603010404,1,2,8,15,8,3,4,89,0,0,0,0,1,2,8,13,7,2,1,50,0,0,0,0,1,1,2,7,3,1,0,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.23333333333333334,4,6,27.9,9.0,1693,1362,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.8,0.0,,,0.038759689922480606
179,202603010404,9,5,6,74,1,0,1,4,0,0,0,0,9,4,4,45,0,0,0,0,0,0,0,0,3,2,3,22,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,45.9,10.7,0.4666666666666667,0.0,0.0,7.0,15.0,46.1,8.7,0.4375,,,,,,,,0.0,-12.0,0.0,0.07920792079207921,0.16831683168316833,7,13,215.1,13.0,1586,617,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,15.0,15.0,504.0,0.5333333333333333,0.5,,,,-0.20000000000000284,0.0,6.507399999999997,6.4741,,,,0.014583333333333337,0.10000000000000142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0017351069982648737,
180,202603010408,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.2,0.0,0.0,8.0,8.0,36.9,1.4,0.08333333333333333,0.0,0.0,12.0,9.0,40.1,1.8,0.25,4.0,-8.0,0.0,0.10638297872340426,0.14893617021276595,6,11,19.9,9.0,1545,1282,1428,0.0,0.0,4.0,12.0,42.5,4.3,0.3125,0.0,0.0,7.0,14.0,40.2,3.0,0.06666666666666667,3.0,0.2,58.0,0.0,15.0,15.0,488.0,-0.06666666666666667,0.0,-0.0625,0.25,0.0,-0.9600000000000002,0.0,-1.1925999999999988,0.983399999999996,0.47409999999999997,3.4613000000000014,2.1274000000000015,0.09488296884993523,1.911439248315259,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
181,202603010408,4,1,3,20,0,0,1,17,0,0,0,0,3,0,3,17,0,0,1,14,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,37.3,0.3,0.09090909090909091,0.0,0.0,2.0,3.0,38.9,1.1,0.8,0.0,0.0,2.0,4.0,38.1,1.7,0.7142857142857143,0.5,0.0,-100.0,0.043478260869565216,0.08695652173913043,7,13,5.1,2.0,1479,1160,857,0.0,0.0,2.0,4.0,37.6,0.3,0.125,0.0,0.0,2.0,3.0,37.9,0.5,0.375,0.1,0.6,58.0,15.0,15.0,11.0,498.0,0.0,-0.2,0.0,0.125,0.0,0.009999999999999431,0.0,-1.7387000000000015,-0.7259000000000029,-0.9386999999999972,-1.2128000000000014,-0.9128000000000043,0.29269421274727375,0.5425863986500216,0.0,0.0,,0.0,0.0,0.0,,-0.2857142857142857,
182,202603010408,7,7,4,50,2,2,2,37,0,0,1,2,6,5,2,35,1,1,1,22,0,0,0,2,3,3,1,13,0,0,0,9,0,0,0,1,0.0,0.0,6.0,5.0,13.9,2.1,0.35714285714285715,0.0,0.0,4.0,7.0,13.9,2.1,0.3333333333333333,0.0,0.0,2.0,6.0,13.7,1.4,0.21428571428571427,0.5,-6.0,-1180.0,0.25,0.25,7,12,9.1,6.0,1463,1170,1167,0.0,0.0,4.0,3.0,13.8,0.8,0.14285714285714285,0.0,0.0,5.0,9.0,13.3,1.7,0.2857142857142857,0.4,0.2,58.0,15.0,15.0,14.0,486.0,0.07142857142857142,0.25,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.1299999999999999,0.0,,,,,,0.07882354932022309,0.22271057451320078,-2.0,0.0,,0.0,0.0,0.0,,-0.004329004329004349,0.09890109890109888
183,202603010408,6,10,3,53,11,9,13,118,1,1,0,4,3,7,1,28,6,4,8,59,1,1,0,4,1,2,1,13,3,1,4,18,0,0,0,1,0.0,0.0,16.0,12.0,39.2,2.2,0.8125,0.0,0.0,14.0,8.0,39.8,2.8,0.5714285714285714,0.0,0.0,14.0,13.0,41.3,4.4,0.9375,0.5,2.0,-100.0,0.05555555555555555,0.2222222222222222,6,10,223.5,15.0,1095,1558,1221,0.0,0.0,16.0,8.0,38.1,1.2,0.8125,0.0,0.0,16.0,10.0,37.9,2.2,0.9375,-0.4,0.0,54.0,8.0,15.0,16.0,510.0,0.0,-0.07142857142857142,-0.125,-0.1875,-0.0625,0.43000000000000044,0.0,-0.48910000000000053,0.7612999999999985,2.2612999999999985,-1.589100000000002,-1.7259000000000029,0.13367833765866358,1.237093367535368,-4.0,0.0,,0.0,0.0,0.0,,0.09551020408163266,0.00512820512820511
184,202603010408,10,12,11,83,9,12,10,103,0,1,0,6,7,10,6,52,6,9,7,66,0,0,0,5,2,2,2,23,2,6,2,29,0,0,0,4,0.0,0.0,3.0,5.0,37.7,0.8,0.4666666666666667,0.0,0.0,5.0,3.0,39.3,0.8,0.35714285714285715,0.0,0.0,14.0,3.0,37.6,0.5,0.4375,-1.0,0.0,0.0,0.1,0.35,2,3,5.5,3.0,1520,1221,695,0.0,0.0,11.0,8.0,39.6,1.3,0.3333333333333333,0.0,0.0,40.0,11.0,41.6,3.5,0.7857142857142857,1.7,0.4,58.0,0.0,15.0,15.0,480.0,-0.06666666666666667,-0.14285714285714285,-0.125,0.0,-0.21428571428571427,-0.8100000000000002,0.0,-1.6925999999999988,-0.09260000000000446,-1.7926000000000002,0.2073999999999998,2.323599999999999,0.16246419455520547,1.4650597257449947,0.0,5.0,0.4,0.0,0.2857142857142857,4.0,0.5,-0.05075552111584655,0.012280701754385948
185,202603010408,4,2,2,19,1,0,1,5,0,0,0,0,2,1,2,12,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.5,1.3,0.5625,0.0,0.0,12.0,11.0,38.6,1.2,0.2,0.0,0.0,7.0,11.0,38.5,2.3,0.6875,2.5,-4.0,300.0,0.07407407407407407,0.26851851851851855,4,7,7.3,4.0,1261,1317,387,0.0,0.0,20.0,2.0,36.8,0.5,0.7272727272727273,0.0,0.0,30.0,1.0,38.2,0.0,0.2857142857142857,-1.9,0.4,58.0,57.0,15.0,16.0,446.0,0.0,0.2,-0.0625,-0.18181818181818182,-0.07142857142857142,0.039999999999999855,0.0,-0.7794999999999987,-0.4386999999999972,-1.1259000000000015,-1.7775999999999996,-1.1925999999999988,0.21277206943929344,0.6794115100585226,0.0,2.0,1.0,0.0,0.2,1.0,1.0,-0.09629629629629627,
