,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
260,202003010712,1,0,1,13,1,0,1,23,0,0,0,2,1,0,1,10,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.14814814814814814,0.2222222222222222,4,6,6.8,4.0,1583,1345,118
261,202003010712,2,1,0,11,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,200.0,0.0,0.0,5,9,52.0,12.0,1183,1124,1558
262,202003010712,1,5,3,37,4,5,6,39,1,2,1,2,0,3,0,10,2,2,2,9,0,2,0,1,0,1,0,2,0,1,0,4,0,1,0,0,0.0,0.0,5.0,7.0,34.8,0.6,0.6666666666666666,0.0,0.0,5.0,5.0,37.3,1.2,0.75,0.0,0.0,7.0,10.0,34.0,0.6,0.8333333333333334,1.5,-2.0,0.0,0.034482758620689655,0.2413793103448276,7,12,7.1,5.0,1691,1013,1167
263,202003010712,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.25,0.5,6,11,28.6,8.0,1172,305,1556
264,202003010712,2,3,4,27,1,7,4,40,0,0,1,1,1,0,2,9,0,3,2,16,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.05263157894736842,0.3157894736842105,2,3,3.7,1.0,1090,1263,1169
265,202003010712,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,0.0,0.10714285714285714,3,4,116.0,15.0,1287,1300,1235
266,202003010712,4,1,1,32,0,1,0,10,0,0,0,1,4,1,1,24,0,0,0,5,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.0,8,14,14.4,6.0,1716,1328,1167
267,202003010712,0,0,0,4,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,120.0,38.9,1.8,0.75,0.0,0.0,150.0,160.0,34.7,1.7,0.625,0.0,0.0,160.0,130.0,35.5,1.1,1.0,5.0,-15.0,0.0,0.0,0.05263157894736842,6,10,69.1,13.0,1455,1574,1428
268,202003010712,0,1,0,25,0,0,0,9,0,0,0,3,0,0,0,19,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,4.0,,,,0.3,0.0,0.0,8.0,11.0,13.6,6.0,0.6923076923076923,0.0,0.0,4.0,3.0,14.1,1.5,0.6666666666666666,-8.0,4.0,-1770.0,0.07142857142857142,0.21428571428571427,3,5,35.2,10.0,1611,1124,1263
269,202003010712,1,0,3,11,1,0,1,23,0,0,0,4,1,0,3,11,0,0,0,11,0,0,0,4,0,0,1,5,0,0,0,6,0,0,0,3,0.0,0.0,16.0,18.0,34.8,1.8,0.9444444444444444,0.0,0.0,14.0,14.0,35.2,1.0,0.6666666666666666,0.0,0.0,12.0,8.0,35.5,0.9,0.8666666666666667,-5.0,-8.0,-200.0,0.0,0.0,8,15,74.0,14.0,1313,1345,1108
270,202003010712,1,2,4,10,2,4,2,10,0,2,0,1,1,2,2,7,1,2,2,7,0,2,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,37.7,2.4,0.125,0.0,0.0,90.0,15.0,38.3,3.5,0.26666666666666666,-1.0,19.0,-300.0,0.02857142857142857,0.4,1,1,31.0,9.0,1396,1599,1556
271,202003010805,4,1,1,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-500.0,0.1891891891891892,0.3783783783783784,8,15,18.6,7.0,1304,962,1503
272,202003010805,2,6,0,20,2,3,5,12,0,0,0,0,2,6,0,19,1,1,2,6,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,42.1,2.0,0.2,0.0,0.0,10.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.14285714285714285,-1.5,41.0,-30.0,0.08,0.2,2,4,4.3,2.0,1172,1306,1556
273,202003010805,1,2,4,10,1,0,0,4,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.0,0.625,0.0,0.0,7.0,10.0,36.5,2.1,0.8333333333333334,0.0,0.0,3.0,9.0,36.5,1.2,0.8125,2.5,4.0,-400.0,0.0,0.2222222222222222,6,12,4.7,3.0,1396,1362,1556
274,202003010805,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.3,0.9375,0.0,0.0,11.0,13.0,34.8,1.1,0.7058823529411765,0.0,0.0,2.0,4.0,36.4,1.4,0.15384615384615385,0.0,10.0,0.0,0.25,0.25,7,13,49.2,10.0,1074,1665,1503
275,202003010805,1,0,0,18,3,2,3,25,0,0,0,0,0,0,0,4,2,1,0,11,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-1200.0,0.09090909090909091,0.18181818181818182,6,11,9.7,5.0,1736,1167,1482
276,202003010805,2,3,4,27,2,1,1,26,0,0,0,0,1,0,2,9,1,1,0,12,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,37.0,0.9,0.07142857142857142,0.0,0.0,9.0,5.0,36.2,1.2,0.1875,0.0,0.0,3.0,5.0,35.3,0.6,0.6875,-4.5,2.0,-300.0,0.13333333333333333,0.2,5,9,3.6,1.0,1090,1556,1169
277,202003010805,0,1,0,25,0,1,2,7,0,0,0,2,0,0,0,19,0,0,1,4,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,2,0.0,0.0,5.0,5.0,38.1,0.7,0.25,0.0,0.0,9.0,11.0,37.7,1.4,0.16666666666666666,0.0,0.0,11.0,10.0,35.3,0.5,0.75,2.5,16.0,380.0,0.045454545454545456,0.3181818181818182,2,3,16.8,6.0,1611,1589,1263
278,202003010805,2,4,2,23,0,1,1,12,0,0,0,2,1,0,1,8,0,0,0,8,0,0,0,2,1,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,90.0,70.0,40.2,3.0,0.1111111111111111,0.0,0.0,100.0,150.0,40.2,3.8,0.625,0.0,0.0,90.0,80.0,35.7,0.7,0.4375,5.0,21.0,-300.0,0.0,0.2,3,6,23.3,9.0,1317,1014,1186
279,202003010805,4,1,1,18,3,2,3,25,0,0,0,1,1,0,0,3,2,1,0,11,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,0.0,0.0,0.2,1,1,7.7,4.0,1304,1167,1503
280,202003010805,0,1,0,25,1,0,0,20,0,0,0,0,0,0,0,19,1,0,0,12,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,-300.0,0.0,0.0,5,10,131.8,16.0,1611,1366,1263
281,202003010805,0,0,1,5,0,0,0,9,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,60.0,38.6,1.7,1.0,0.0,0.0,90.0,120.0,36.5,3.0,0.75,0.0,0.0,130.0,110.0,35.7,1.2,0.75,25.0,9.0,-200.0,0.058823529411764705,0.17647058823529413,8,16,90.1,13.0,1449,1393,1306
282,202003010805,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.0,2.1,0.4,0.0,0.0,12.0,12.0,36.2,1.2,0.4375,0.0,0.0,11.0,5.0,36.5,0.9,0.5625,0.5,26.0,-100.0,0.02631578947368421,0.3684210526315789,4,8,52.9,12.0,1059,1028,1482
283,202003010805,0,1,0,12,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.7,2.8,0.6666666666666666,0.0,0.0,160.0,15.0,38.1,2.9,0.9375,0.0,0.0,130.0,13.0,42.0,4.4,0.6666666666666666,3.5,18.0,-300.0,0.12903225806451613,0.22580645161290322,7,14,129.0,15.0,1383,455,246
284,202003010805,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,40.6,1.6,0.6666666666666666,0.0,0.0,120.0,70.0,37.0,1.2,0.9285714285714286,0.0,0.0,70.0,90.0,37.2,1.8,0.75,20.0,2.0,-200.0,0.0,0.047619047619047616,3,5,50.6,11.0,1255,1712,1263
285,202003010805,0,0,0,4,1,0,1,23,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.8,0.18181818181818182,0.0,0.0,80.0,6.0,33.6,0.9,0.4444444444444444,0.0,0.0,80.0,15.0,37.1,1.7,0.125,6.5,22.0,0.0,0.075,0.15,4,7,19.7,8.0,1152,1345,1428
286,202003010805,0,1,1,12,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,37.2,1.7,0.75,0.0,0.0,11.0,10.0,41.0,3.3,0.7272727272727273,0.0,0.0,14.0,16.0,36.6,2.7,1.0,2.5,4.0,300.0,0.0,0.09375,1,2,110.7,14.0,1655,1341,239
287,202003010808,2,2,1,20,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.3,0.8,0.07692307692307693,0.0,0.0,3.0,7.0,35.8,0.6,0.5,0.0,0.0,9.0,9.0,34.6,1.3,0.9090909090909091,0.0,14.0,0.0,0.07692307692307693,0.34615384615384615,7,13,5.7,2.0,1036,420,1108
288,202003010808,0,1,4,26,0,0,0,7,0,0,0,1,0,1,4,14,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,4.0,9.0,39.6,4.9,1.0,0.0,0.0,10.0,10.0,38.1,1.5,0.9333333333333333,0.0,0.0,15.0,14.0,35.0,1.0,0.7222222222222222,2.5,17.0,350.0,0.05,0.3,4,8,11.5,7.0,1393,1103,1263
289,202003010808,0,0,1,5,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,40.9,0.6,0.6363636363636364,0.0,0.0,12.0,18.0,38.3,2.7,0.1111111111111111,0.0,0.0,13.0,15.0,37.6,1.7,0.11764705882352941,5.0,4.0,-200.0,0.13333333333333333,0.2,8,16,53.3,14.0,1287,1404,1235
290,202003010808,2,1,0,11,0,0,0,3,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,0.0,0.0,3,6,31.3,10.0,1183,1070,1558
291,202003010808,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,34.9,0.8,0.6923076923076923,0.0,0.0,12.0,15.0,34.5,1.3,0.8333333333333334,0.0,0.0,8.0,3.0,34.6,0.6,0.7222222222222222,-2.5,-8.0,0.0,0.06666666666666667,0.2,6,11,8.8,4.0,1641,1643,1263
292,202003010808,0,0,1,5,1,7,4,40,0,0,0,1,0,0,1,5,0,3,2,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,11.0,36.2,0.9,0.3333333333333333,0.0,0.0,15.0,13.0,35.2,0.9,0.5625,0.0,0.0,11.0,15.0,36.5,1.6,0.1875,2.0,2.0,-200.0,0.03225806451612903,0.22580645161290322,5,10,11.1,6.0,1287,1263,1235
293,202003010808,2,6,0,20,0,0,3,10,0,0,0,2,2,6,0,19,0,0,2,7,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,30.0,4.0,39.4,0.8,0.5,0.0,0.0,140.0,13.0,36.2,1.2,0.07142857142857142,0.0,0.0,110.0,13.0,36.6,2.4,0.5625,4.5,2.0,-200.0,0.07142857142857142,0.2857142857142857,4,7,15.3,8.0,1172,1170,1556
294,202003010808,3,2,0,8,2,3,0,32,0,0,0,0,1,0,0,3,2,1,0,16,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.2,0.4,2,3,3.3,1.0,1642,1405,1124
295,202003010808,1,5,3,37,2,3,0,32,0,1,0,5,0,3,0,10,2,1,0,16,0,1,0,3,0,1,0,2,1,0,0,9,0,0,0,2,0.0,0.0,18.0,18.0,35.9,2.2,0.2222222222222222,0.0,0.0,15.0,11.0,35.7,1.3,0.4375,0.0,0.0,13.0,9.0,35.1,0.7,0.4375,-4.5,2.0,-400.0,0.0,0.0,8,15,50.1,13.0,1691,1405,1167
296,202003010808,0,0,0,2,1,0,1,7,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.0967741935483871,6,12,9.5,5.0,1509,1650,1110
297,202003010808,2,0,1,27,1,0,1,12,0,0,1,1,1,0,0,13,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,-100.0,0.15384615384615385,0.19230769230769232,7,14,45.5,12.0,1561,1104,1263
298,202003010808,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.10526315789473684,0.21052631578947367,1,2,140.0,16.0,1348,1186,1221
299,202003010808,2,3,4,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.6,1.3,1.0,0.0,0.0,14.0,5.0,35.3,0.1,0.625,0.0,0.0,18.0,15.0,36.5,0.9,0.16666666666666666,1.0,2.0,0.0,0.0,0.25,5,9,40.0,11.0,1090,962,1169
300,202003010808,0,1,1,2,0,1,2,10,0,1,0,0,0,1,1,2,0,1,1,5,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,0.0,3.0,2.0,38.9,0.0,0.1,0.0,0.0,17.0,15.0,37.0,2.1,0.16666666666666666,0.0,0.0,15.0,15.0,34.8,1.6,0.6875,6.5,-11.0,-200.0,0.2,0.4,2,4,8.6,3.0,1542,1445,279
301,202003010808,0,0,0,11,0,1,1,9,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.1,0.38461538461538464,0.0,0.0,13.0,8.0,37.2,0.7,0.5714285714285714,0.0,0.0,11.0,10.0,40.5,2.9,0.5333333333333333,-1.5,2.0,0.0,0.1,0.2,1,1,66.1,15.0,1618,460,1263
302,202003010808,1,0,3,11,4,5,6,39,1,0,1,1,1,0,3,11,2,2,2,9,1,0,1,1,0,0,1,5,0,1,0,4,0,0,0,1,0.0,0.0,7.0,7.0,38.4,0.4,0.08333333333333333,0.0,0.0,15.0,15.0,38.5,2.5,0.4375,0.0,0.0,12.0,15.0,39.0,2.8,0.6666666666666666,4.0,3.0,300.0,0.0,0.25,3,5,16.2,9.0,1313,1013,1108
303,202003010811,0,1,0,25,0,0,0,6,0,0,0,2,0,0,0,19,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,0.0,0.058823529411764705,0.29411764705882354,7,14,21.0,10.0,1611,1186,1263
304,202003010811,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.1,4.2,0.6,0.0,0.0,7.0,7.0,13.1,2.2,0.7777777777777778,0.0,0.0,8.0,7.0,13.5,2.7,0.875,-1.5,-10.0,-200.0,0.03125,0.21875,5,10,61.0,15.0,1714,825,1167
305,202003010811,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.1111111111111111,0.37037037037037035,8,15,9.0,4.0,1199,1433,351
306,202003010811,4,1,1,32,2,0,2,24,0,0,0,1,4,1,1,24,0,0,1,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,6,12,10.4,5.0,1716,1559,1167
307,202003010811,2,6,0,20,0,0,0,2,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-300.0,0.19444444444444445,0.3888888888888889,4,7,5.5,2.0,1172,212,1556
308,202003010811,0,0,3,4,0,0,3,10,0,0,2,1,0,0,3,4,0,0,2,7,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,15.0,36.9,2.5,0.7333333333333333,0.0,0.0,4.0,15.0,35.3,1.3,0.375,0.0,0.0,3.0,9.0,35.2,0.4,0.75,-3.0,-10.0,0.0,0.09523809523809523,0.19047619047619047,4,8,6.9,3.0,1310,1170,1618
309,202003010811,4,1,1,32,3,2,1,20,1,0,0,0,4,1,1,24,3,2,1,16,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.8,1.5,0.7,0.0,0.0,10.0,13.0,34.8,0.8,0.29411764705882354,0.0,0.0,16.0,17.0,36.8,2.8,0.47058823529411764,4.0,11.0,-200.0,0.0625,0.1875,7,13,3.5,1.0,1716,1235,1167
310,202003010811,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,36.1,0.9,0.23529411764705882,0.0,0.0,13.0,11.0,34.2,1.3,0.75,0.0,0.0,8.0,11.0,35.4,0.7,0.5,-1.0,-8.0,0.0,0.047619047619047616,0.3333333333333333,6,11,14.1,6.0,1014,1047,180
311,202003010811,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,0.16666666666666666,0.3333333333333333,3,6,32.5,12.0,1026,1366,1263
312,202003010811,2,3,4,27,1,0,1,7,0,0,1,0,1,0,2,9,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.07692307692307693,0.15384615384615385,1,2,34.7,13.0,1090,1650,1169
313,202003010811,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1660.0,0.02702702702702703,0.3783783783783784,5,9,31.8,11.0,1611,388,1263
314,202003010811,4,1,1,32,2,1,2,18,0,0,1,1,4,1,1,24,0,0,2,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,35.4,1.1,0.5294117647058824,0.0,0.0,14.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,5.0,9.0,32.5,0.8,0.75,-0.5,-4.0,0.0,0.041666666666666664,0.20833333333333334,2,3,40.4,14.0,1716,1428,1167
315,202003010811,1,0,1,10,1,0,0,20,0,0,0,0,1,0,0,4,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,0.0,0.08333333333333333,0.20833333333333334,8,16,18.6,9.0,1306,1366,1445
316,202003010811,2,1,0,11,1,0,0,20,0,0,0,0,0,1,0,6,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,-100.0,0.06896551724137931,0.27586206896551724,2,4,14.3,7.0,1183,1366,1558
317,202003010811,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.0,0.20833333333333334,1,1,104.2,16.0,1698,1028,1366
318,202003010811,1,3,1,23,0,3,1,5,0,0,0,0,1,2,1,14,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.5,0.3,0.5833333333333334,0.0,0.0,11.0,15.0,40.9,5.5,0.06666666666666667,0.0,0.0,10.0,5.0,35.5,0.8,0.08333333333333333,-0.5,4.0,280.0,0.0,0.0,3,5,17.6,8.0,1431,848,1428
319,202003020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-200.0,0.0967741935483871,0.2903225806451613,8,9,8.2,4.0,1431,901,1428
320,202003020105,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.14285714285714285,0.42857142857142855,4,4,5.5,2.0,1712,1620,1292
321,202003020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.4,0.0,0.0,70.0,10.0,34.1,1.4,0.16666666666666666,0.0,0.0,130.0,5.0,37.0,0.6,0.4666666666666667,2.0,4.0,-200.0,0.04,0.2,7,7,74.4,9.0,1601,193,239
