,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
193,202103020211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-250.0,0.058823529411764705,0.17647058823529413,8,15,22.0,9.0,666,432,674,0.0,0.0,11.0,12.0,39.2,2.4,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.7,0.06666666666666667,0.3,0.0,57.0,-904.0,16.0,12.0,485.0,0.25,0.1875,0.0,0.07692307692307693,0.0,0.019999999999999574,0.0,1.920500000000004,0.488900000000001,-0.9233000000000047,1.7822999999999993,1.7889000000000053,0.2651319247866831,1.154816002660166,0.0,1.0,0.0
194,202103020211,5,3,1,30,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,150.0,0.16666666666666666,0.16666666666666666,4,7,3.9,1.0,1716,715,1167,0.0,0.0,8.0,14.0,34.7,0.8,0.375,0.0,0.0,4.0,1.0,36.4,0.0,0.36363636363636365,0.2,0.4,57.0,-984.0,16.0,14.0,481.0,0.0,0.0,,,0.0,0.38000000000000045,0.0,0.8023000000000025,-0.011099999999999,-0.6433999999999997,1.1566000000000045,-1.4211000000000027,0.20641590915773667,1.7417232845661792,1.0,0.0,
195,202103020211,1,0,1,6,4,4,5,38,0,0,0,0,0,0,1,1,1,2,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,0.0,0.0,0.13333333333333333,6,11,121.9,15.0,1396,1558,1556,0.0,0.0,11.0,8.0,36.5,0.7,0.2,0.0,0.0,6.0,1.0,35.2,0.0,0.07142857142857142,-1.2,0.2,55.0,0.0,16.0,16.0,476.0,-0.0625,,,0.0,0.0,0.1999999999999993,0.0,-0.32330000000000325,0.11280000000000001,0.31280000000000285,-1.4110999999999976,-1.0741999999999976,0.1516642371039611,1.3850631754544627,0.0,1.0,0.0
196,202103020211,4,12,3,33,0,0,0,2,0,0,0,0,0,5,2,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-350.0,0.0,0.18181818181818182,2,4,7.7,4.0,1576,1685,1577,0.0,0.0,150.0,120.0,35.9,1.4,0.3125,0.0,0.0,110.0,110.0,37.6,1.1,0.5625,3.0,0.0,56.0,-989.0,16.0,10.0,504.0,0.3,0.125,-0.09090909090909091,-0.0625,0.0,0.9800000000000004,0.0,,-1.3211000000000013,-1.011099999999999,-2.2537999999999982,-0.5537999999999954,0.24029230649769764,2.2586721763018214,0.0,0.0,
197,202103020211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-250.0,0.07142857142857142,0.07142857142857142,4,8,33.8,10.0,1270,825,969,0.0,0.0,10.0,7.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,32.3,1.1,0.9375,-0.9,0.0,57.0,-281.0,16.0,10.0,498.0,-0.2,-0.05555555555555555,-0.06666666666666667,-0.0625,,1.4500000000000006,0.0,2.9462000000000046,-1.3531000000000049,0.346899999999998,-0.9233000000000047,-1.4872000000000014,0.22441350171744665,3.0188739622581147,0.0,1.0,0.0
198,202103020211,6,1,0,12,3,0,0,29,0,0,0,0,4,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,-50.0,0.07692307692307693,0.23076923076923078,1,2,96.0,14.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,57.0,-441.0,16.0,16.0,526.0,-0.0625,0.0,0.1875,0.0625,0.0,0.18999999999999986,0.0,-0.8110999999999962,-1.3229000000000042,-1.4211000000000027,-2.011099999999999,-1.7233000000000018,0.07288689868556626,0.467332857821918,-1.0,2.0,0.0
199,202103020211,4,0,1,27,3,3,2,20,0,0,0,0,1,0,1,4,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,150.0,0.07692307692307693,0.3076923076923077,3,6,53.3,12.0,1127,1235,1328,0.0,0.0,15.0,10.0,37.7,1.0,0.6875,0.0,0.0,12.0,10.0,37.7,1.1,0.3125,0.0,0.0,55.0,-293.0,16.0,14.0,440.0,0.0,0.09090909090909091,0.13333333333333333,0.25,0.0,-0.7100000000000002,0.0,-0.7410999999999959,-1.297699999999999,-0.31109999999999616,-0.21109999999999474,-0.12109999999999843,0.14869021821133876,1.2815615474880637,0.0,0.0,
200,202103020211,1,0,0,1,0,0,2,18,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,1.7,0.6666666666666666,0.0,0.0,15.0,13.0,41.5,3.2,0.13333333333333333,0.0,0.0,14.0,14.0,38.2,2.4,0.8125,3.5,-6.0,-250.0,0.0,0.2,8,16,10.0,6.0,1319,1221,334,0.0,0.0,9.0,16.0,38.2,1.9,0.5,0.0,0.0,7.0,7.0,37.7,0.7,0.0625,0.3,0.0,56.0,-898.0,16.0,9.0,486.0,0.1111111111111111,0.0,0.125,0.0625,0.0,0.8699999999999989,0.0,2.2462000000000018,2.1073999999999984,0.28890000000000526,0.28890000000000526,-0.21109999999999474,0.2933120257412649,1.4818906842274147,0.0,0.0,
201,202103020211,0,0,2,19,0,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,-50.0,0.025,0.15,6,12,17.2,8.0,1645,1070,1366,0.0,0.0,15.0,7.0,37.3,1.3,0.5625,0.0,0.0,11.0,11.0,38.0,1.2,0.1875,-0.8,0.0,55.0,-818.0,16.0,16.0,474.0,0.0625,0.0625,0.0,0.0625,0.0625,-0.11999999999999958,0.0,-0.4110999999999976,-0.8110999999999962,-1.017700000000005,-0.6111000000000004,0.08890000000000242,0.2069118169655856,0.5238320341483521,-1.0,0.0,
202,202103020211,2,2,3,32,1,0,0,4,0,0,0,0,1,1,1,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-50.0,0.0,0.23529411764705882,7,14,51.9,11.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0,55.0,-482.0,16.0,16.0,476.0,0.0,0.0,0.3125,-0.0625,0.0625,0.04999999999999929,0.0,-0.011099999999999,0.3888999999999996,0.7770999999999972,-0.22330000000000183,0.5658999999999992,0.14466436250085152,0.22449944320643525,-1.0,2.0,0.0
203,202103020211,2,0,3,30,0,0,1,2,0,0,1,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,-50.0,0.0,0.3333333333333333,7,13,7.2,3.0,1348,442,1221,0.0,0.0,16.0,16.0,36.1,1.0,0.1875,0.0,0.0,11.0,11.0,35.4,1.0,0.1875,0.5,0.0,57.0,-497.0,16.0,16.0,504.0,0.0625,0.125,0.0,0.0,0.0,-0.019999999999999574,0.0,-1.9177000000000035,-2.2110999999999947,-0.17949999999999733,0.7346000000000004,0.24689999999999657,0.2481179155159901,0.9991996797437442,3.0,0.0,
204,202103020211,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,14.2,8.8,0.7,0.0,0.0,1.0,3.0,13.6,0.9,0.08333333333333333,0.0,0.0,1.0,3.0,13.4,1.0,0.25,-2.5,6.0,-1820.0,0.08333333333333333,0.2916666666666667,5,10,10.8,7.0,383,980,832,0.0,0.0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,4.0,3.0,13.5,0.3,0.5,-1.1,0.8,57.0,-483.0,16.0,10.0,530.0,0.1,0.0,0.0,-0.3333333333333333,-0.125,0.13999999999999985,0.0,,,,,,0.2119690170697851,0.2799999999999997,-3.0,0.0,
205,202103020211,0,2,3,12,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,4.5,0.125,0.0,0.0,15.0,13.0,38.2,2.6,0.9375,0.0,0.0,11.0,8.0,37.5,0.6,0.25,-4.0,-12.0,-250.0,0.05714285714285714,0.22857142857142856,3,5,59.6,13.0,1139,322,1556,0.0,0.0,13.0,15.0,36.9,1.3,0.9375,0.0,0.0,13.0,1.0,36.4,0.0,0.0625,-2.8,0.2,57.0,-210.0,16.0,16.0,524.0,0.125,-0.0625,0.0,0.0,0.0,0.770000000000001,0.0,1.3205000000000027,0.37890000000000157,-0.4110999999999976,-0.9233000000000047,-0.7229000000000028,0.3925079617026896,1.1160645142642978,0.0,2.0,0.5
206,202103020211,0,2,0,21,2,1,3,11,0,0,0,1,0,0,0,7,1,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,41.2,4.3,0.1875,0.0,0.0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,0.0,0.1,0.2,5,9,188.7,16.0,1090,1186,1169,0.0,0.0,14.0,15.0,38.8,2.7,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,1.0,0.23076923076923078,-2.1,0.0,55.0,0.0,16.0,16.0,470.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.970000000000001,0.0,3.3766999999999996,2.0788999999999973,-0.11110000000000042,0.8888999999999996,-0.9233000000000047,0.1312059189100329,1.517102501481032,0.0,2.0,0.0
207,202103020301,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,4.0,37.5,1.0,0.4,0.0,0.0,100.0,7.0,34.3,1.0,0.17647058823529413,0.0,0.0,100.0,6.0,39.3,1.2,0.07692307692307693,1.0,-6.0,-50.0,0.0,0.0,5,10,15.5,6.0,1586,1482,1167,0.0,0.0,90.0,11.0,39.6,2.4,0.36363636363636365,0.0,0.0,140.0,9.0,39.1,2.2,0.06666666666666667,1.4,0.0,51.0,14.0,16.0,15.0,430.0,0.0,,0.0,0.2727272727272727,0.0,-0.8500000000000008,0.0,-0.4110999999999976,0.7565999999999988,1.4316999999999993,2.4825000000000017,0.8205000000000027,0.1406095104377753,1.9693653800145883,-3.0,1.0,0.0
208,202103020301,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.8,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-3.0,0.0,-50.0,,,2,3,3.7,2.0,1333,1360,1294,0.0,0.0,20.0,2.0,37.3,0.1,0.13333333333333333,0.0,0.0,20.0,6.0,38.4,1.2,0.06666666666666667,0.7,0.5,54.0,-127.0,16.0,15.0,486.0,,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,,-0.11110000000000042,-0.9110999999999976,-0.39170000000000016,0.9822999999999951,0.024580385731678214,0.5309190145398822,1.0,1.0,1.0
209,202103020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,-250.0,,,6,11,2.4,1.0,1586,260,1167,0.0,0.0,9.0,6.0,36.5,0.3,0.8125,0.0,0.0,9.0,10.0,35.2,0.7,0.875,1.2,0.2,52.0,-1037.0,16.0,13.0,518.0,0.0,0.0,-0.0625,0.1875,0.0,0.11999999999999886,0.0,-2.3643,-0.6537999999999968,-1.6794999999999973,-1.7794999999999987,-2.4642999999999944,0.0874642784226795,0.8657944328765346,-3.0,0.0,
210,202103020301,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.7,0.4,0.3,0.0,0.0,10.0,14.0,35.9,1.7,0.14285714285714285,0.0,0.0,11.0,10.0,34.7,1.1,0.7777777777777778,4.0,-2.0,-450.0,0.13793103448275862,0.3448275862068966,5,9,14.0,5.0,1036,1235,1108,0.0,0.0,6.0,8.0,39.2,1.2,0.375,0.0,0.0,8.0,12.0,40.0,1.8,0.125,1.4,0.2,55.0,-632.0,16.0,10.0,476.0,-0.1,0.07142857142857142,0.0,-0.0625,0.1875,-0.18999999999999986,0.0,2.6274000000000015,0.44079999999999586,-0.4064999999999941,1.046200000000006,2.0889000000000024,0.23642314981768453,2.3655866080107915,-1.0,0.0,
211,202103020301,3,0,0,16,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.4,2.7,0.5625,0.0,0.0,140.0,6.0,38.8,1.3,0.26666666666666666,0.0,0.0,160.0,13.0,38.6,3.2,0.8125,1.0,6.0,-650.0,0.0,1.0,8,16,67.2,9.0,1520,1716,695,,,,,,,,,,,,,,,1.0,0.0,52.0,42.0,16.0,16.0,452.0,0.125,0.13333333333333333,-0.25,,,0.8999999999999986,0.0,1.3613,-0.8891000000000062,3.1407999999999987,,,0.2230972356243122,0.8055363982396376,0.0,0.0,
212,202103020301,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-80.0,0.0,0.0,1,1,9.6,4.0,1183,1331,1558,0.0,0.0,10.0,10.0,36.4,2.0,0.9090909090909091,0.0,0.0,10.0,1.0,35.7,0.0,0.16666666666666666,-1.6,0.25,52.0,-1040.0,16.0,11.0,473.0,0.09090909090909091,0.0,0.0,-0.09090909090909091,0.0,1.3699999999999997,0.0,,,0.8789000000000016,-0.041100000000000136,-0.7410999999999959,0.4028165302278364,1.570628854949507,-4.0,0.0,
213,202103020301,0,1,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,-550.0,0.0,0.5,7,14,25.9,8.0,1548,1036,1328,0.0,0.0,150.0,18.0,36.7,2.0,0.16666666666666666,0.0,0.0,120.0,11.0,37.9,1.6,0.5,0.4,0.0,54.0,-836.0,16.0,12.0,448.0,0.3333333333333333,0.058823529411764705,0.375,0.1111111111111111,0.0,0.9299999999999997,0.0,3.2224000000000004,2.2834000000000003,1.3407999999999944,1.5469000000000008,0.0788999999999973,0.1346915752884035,1.856232744027536,0.0,0.0,
214,202103020301,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,46.1,5.0,0.14285714285714285,0.0,0.0,120.0,12.0,41.4,3.9,0.9230769230769231,0.0,0.0,140.0,14.0,38.9,2.3,0.875,4.0,28.0,-350.0,0.0,0.1,3,6,233.2,13.0,1310,1014,1618,0.0,0.0,130.0,8.0,37.9,2.0,0.8666666666666667,0.0,0.0,130.0,13.0,40.4,3.2,0.8,1.0,0.0,51.0,-505.0,16.0,7.0,442.0,0.14285714285714285,-0.07692307692307693,0.0,-0.13333333333333333,-0.06666666666666667,1.4900000000000007,0.0,,3.1205,0.988900000000001,0.20830000000000126,2.1205,0.2919789962039422,2.847174037532656,-3.0,1.0,0.0
215,202103020301,0,1,0,21,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.2,0.625,0.0,0.0,11.0,15.0,43.0,4.7,0.1875,0.0,0.0,8.0,7.0,38.1,0.7,0.5625,2.5,15.0,330.0,0.03333333333333333,0.16666666666666666,2,4,7.5,3.0,1576,1393,1577,0.0,0.0,3.0,9.0,38.4,2.1,0.6666666666666666,0.0,0.0,4.0,6.0,37.5,1.1,0.26666666666666666,0.2,0.2,55.0,-871.0,16.0,8.0,487.0,-0.125,0.125,-0.1875,0.0,0.0,0.5600000000000002,0.0,,4.720500000000001,0.27890000000000015,0.7083000000000013,-0.3211000000000013,0.19599107122519638,2.0208908926510607,-1.0,1.0,0.0
216,202103020301,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.8,0.3333333333333333,0.0,0.0,90.0,9.0,38.6,1.7,0.26666666666666666,0.0,0.0,50.0,5.0,38.1,1.1,0.3333333333333333,0.5,6.0,-50.0,0.07692307692307693,0.15384615384615385,4,7,22.7,7.0,1601,1013,239,0.0,0.0,90.0,8.0,36.1,1.2,0.6666666666666666,0.0,0.0,120.0,10.0,35.2,1.2,0.4375,1.1,0.0,52.0,20.0,16.0,15.0,462.0,0.0,0.0,0.0,0.1111111111111111,-0.0625,0.8099999999999994,0.0,0.5838999999999999,1.182299999999998,1.6589000000000027,0.9468999999999994,-0.6161999999999992,0.14064336299859853,1.3130118049735875,0.0,0.0,
217,202103020301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.4,1.2,0.5,0.0,0.0,10.0,8.0,39.0,2.0,0.3076923076923077,0.0,0.0,14.0,9.0,39.2,2.4,0.4375,0.0,-3.0,-450.0,,,6,12,257.1,14.0,1036,1374,1108,0.0,0.0,14.0,11.0,39.1,2.4,0.3333333333333333,0.0,0.0,6.0,8.0,41.9,5.6,0.8,0.1,0.0,52.0,-969.0,16.0,12.0,501.0,-0.16666666666666666,0.07692307692307693,-0.125,0.0,0.0,0.08999999999999986,0.0,4.4833,1.0889000000000024,1.2889000000000053,1.408300000000004,2.3532999999999973,0.1764738350695885,1.5038616957685955,-4.0,1.0,0.0
218,202103020301,1,1,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,100.0,43.8,6.0,0.8,0.0,0.0,160.0,150.0,40.6,3.6,0.6875,0.0,0.0,120.0,120.0,39.4,2.6,0.3333333333333333,10.0,-11.0,-350.0,0.02127659574468085,0.10638297872340426,4,8,182.9,12.0,1489,1393,565,0.0,0.0,80.0,80.0,39.2,2.9,0.3125,,,,,,,,-9.0,0.0,55.0,-920.0,16.0,10.0,471.0,0.2,0.1875,0.13333333333333333,-0.0625,,1.4999999999999987,0.0,,2.688900000000004,1.7083000000000013,1.2889000000000053,,0.2142695926475181,1.8405162319305945,-1.0,1.0,0.0
219,202103020301,1,1,1,9,1,1,3,17,0,0,0,0,0,1,1,5,1,0,1,12,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,38.9,0.8,0.2222222222222222,0.0,0.0,11.0,12.0,38.1,2.7,0.5,0.0,0.0,13.0,13.0,38.2,2.8,0.5,4.0,14.0,-50.0,0.07142857142857142,0.2857142857142857,8,15,104.9,10.0,1278,1013,625,0.0,0.0,14.0,12.0,38.8,2.7,0.21428571428571427,0.0,0.0,10.0,13.0,39.1,3.1,0.8,1.6,0.0,53.0,-976.0,16.0,9.0,440.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.13333333333333333,-0.11000000000000014,0.0,0.988900000000001,1.6589000000000027,1.7589000000000041,2.3588999999999984,1.408300000000004,0.21675217802076355,0.39698866482558304,-1.0,1.0,0.0
220,202103020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.1,2.7,1.0,0.0,0.0,15.0,14.0,38.4,2.9,0.125,0.0,0.0,11.0,14.0,40.1,3.8,0.6666666666666666,1.5,-4.0,-350.0,0.05555555555555555,0.2222222222222222,3,5,125.2,11.0,1036,1589,1108,0.0,0.0,8.0,11.0,37.1,1.4,0.4117647058823529,0.0,0.0,14.0,11.0,35.4,1.4,0.4375,-0.3,0.0,55.0,-565.0,16.0,12.0,428.0,0.0,0.125,0.13333333333333333,0.058823529411764705,0.0,1.4700000000000002,0.0,,3.2468999999999966,2.408300000000004,1.8087000000000018,0.3252999999999986,0.291932240272326,2.3249946236496988,-1.0,1.0,0.0
221,202103020301,1,0,0,4,1,1,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,39.4,5.9,1.0,0.0,0.0,14.0,13.0,39.8,6.2,0.7857142857142857,,,,,,,,-2.0,8.0,0.0,0.034482758620689655,0.20689655172413793,1,2,328.7,15.0,1482,1183,1263,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,16.0,15.0,390.0,0.0,0.0,,,,-0.3999999999999986,0.0,1.7083000000000013,1.8888999999999996,,,,0.10714285714285715,0.1999999999999993,0.0,1.0,0.0
222,202103020301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,45.6,4.2,0.09090909090909091,0.0,0.0,160.0,18.0,36.9,3.4,0.4444444444444444,0.0,0.0,130.0,14.0,40.0,2.7,0.3125,1.5,1.0,-250.0,,,7,13,,,1688,1712,982,0.0,0.0,120.0,15.0,37.7,2.3,0.5,0.0,0.0,,,,,,0.8,0.0,52.0,-509.0,16.0,11.0,459.0,0.45454545454545453,,0.125,0.0,,2.0599999999999996,0.0,7.935700000000004,3.1128,2.1766999999999967,0.5771000000000015,,0.15753911325143372,3.400367627183861,-2.0,3.0,0.0
223,202103020304,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,150.0,0.0,0.0,6,11,7.9,4.0,1503,951,1263,0.0,0.0,9.0,16.0,40.2,3.1,0.125,0.0,0.0,7.0,1.0,36.4,0.0,0.0625,-0.3,0.2,52.0,-720.0,16.0,12.0,482.0,-0.08333333333333333,0.1875,0.0,0.0,0.0,-0.28999999999999987,0.0,0.5589000000000013,-1.8110999999999962,1.488900000000001,2.046200000000006,-1.511099999999999,0.31721443851123804,1.6618062462272796,-3.0,0.0,
224,202103020304,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,3.0,36.9,0.3,0.3333333333333333,0.0,0.0,60.0,11.0,37.8,1.5,0.35714285714285715,0.0,0.0,10.0,1.0,38.0,0.0,0.125,-1.0,2.0,-50.0,0.0,1.0,8,15,15.8,7.0,1672,1345,1167,0.0,0.0,20.0,2.0,37.0,0.1,0.375,0.0,0.0,10.0,13.0,40.8,2.3,0.0625,1.1,0.6,53.0,13.0,16.0,15.0,458.0,0.0,0.14285714285714285,0.0,-0.0625,0.0,-0.7,0.0,-1.011099999999999,0.383899999999997,0.08890000000000242,-0.4177000000000035,2.5204999999999984,0.13025245850979478,1.4170391667134674,3.0,0.0,
