,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
235,202103010608,3,0,0,10,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,-100.0,0.0,0.0,8,13,19.6,9.0,1191,1313,1235,0.0,0.0,4.0,3.0,37.8,0.6,0.4666666666666667,0.0,0.0,4.0,13.0,38.8,1.8,0.4375,-0.6,0.2
236,202103010608,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,-300.0,0.0,0.05263157894736842,8,14,10.0,5.0,1548,927,1328,0.0,0.0,11.0,11.0,39.2,2.7,1.0,0.0,0.0,8.0,7.0,38.7,2.1,0.8181818181818182,0.2,0.0
237,202103010608,4,7,1,33,3,3,2,20,0,0,0,2,2,4,1,20,1,2,1,8,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,300.0,0.22727272727272727,0.4772727272727273,2,2,3.4,1.0,1221,1235,1263,0.0,0.0,3.0,7.0,37.0,1.0,0.375,0.0,0.0,1.0,3.0,37.3,0.4,0.1875,-0.2,0.4
238,202103010608,2,0,4,25,3,0,0,29,0,0,0,1,1,0,4,22,3,0,0,20,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0.0,0.0,70.0,8.0,36.2,3.0,1.0,0.0,0.0,100.0,5.0,37.9,0.6,0.8333333333333334,0.0,0.0,100.0,9.0,39.4,3.7,0.6428571428571429,0.5,4.0,-100.0,0.058823529411764705,0.11764705882352941,6,9,78.5,12.0,1691,1294,1167,0.0,0.0,10.0,1.0,38.7,0.0,0.7857142857142857,0.0,0.0,20.0,4.0,37.9,1.2,0.5625,-1.2,0.2
239,202103010608,4,0,1,27,0,0,0,6,0,0,0,1,2,0,0,20,0,0,0,4,0,0,0,1,2,0,0,10,0,0,0,3,0,0,0,1,0.0,0.0,20.0,12.0,39.3,2.5,0.1875,0.0,0.0,60.0,1.0,37.6,0.0,0.125,,,,,,,,-11.0,18.0,100.0,0.06666666666666667,0.06666666666666667,1,1,12.8,6.0,1127,848,1328,,,,,,,,,,,,,,,-11.0,0.5
240,202103010608,3,7,2,31,2,4,3,44,0,0,0,1,3,6,2,22,2,4,1,28,0,0,0,0,1,4,2,8,1,1,1,12,0,0,0,0,0.0,0.0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,-300.0,0.06666666666666667,0.2,6,10,19.0,8.0,1278,1556,625,0.0,0.0,10.0,8.0,36.9,0.8,0.5714285714285714,0.0,0.0,5.0,1.0,38.2,0.0,0.5333333333333333,-2.3,0.2
241,202103010608,3,2,3,17,4,6,6,57,1,0,0,4,2,1,2,12,2,5,5,40,1,0,0,2,0,1,0,3,1,1,2,15,0,0,0,1,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-1150.0,0.08,0.2,4,6,14.9,7.0,1167,1263,460,0.0,0.0,11.0,12.0,41.3,2.4,0.0625,0.0,0.0,11.0,4.0,37.5,0.5,0.0625,-2.1,0.0
242,202103010608,4,0,1,27,0,0,0,8,0,0,0,0,2,0,0,20,0,0,0,6,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,37.9,5.8,1.0,0.0,0.0,130.0,130.0,41.5,2.8,0.21428571428571427,0.0,0.0,20.0,10.0,41.3,0.0,0.3,-50.0,12.0,500.0,0.047619047619047616,0.09523809523809523,7,11,95.8,13.0,1127,1445,1328,0.0,0.0,50.0,120.0,39.0,1.9,0.875,,,,,,,,-9.0,0.0
243,202103010608,0,1,1,16,0,0,0,6,0,0,0,0,0,1,0,11,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-1300.0,0.06,0.18,3,4,162.4,14.0,1393,848,1263,0.0,0.0,9.0,14.0,42.3,3.2,0.2,0.0,0.0,12.0,10.0,37.7,1.1,0.25,-1.2,0.0
244,202103020103,5,1,6,26,0,0,1,0,0,0,1,0,5,1,3,17,0,0,1,0,0,0,1,0,3,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.0,0.1,8,14,9.3,2.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0
245,202103020103,4,12,3,33,1,1,1,17,0,0,0,0,4,7,1,16,1,1,1,11,0,0,0,0,1,1,0,5,1,1,0,5,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,500.0,0.0,0.23809523809523808,3,4,1.9,1.0,1576,1428,1577,0.0,0.0,9.0,10.0,36.3,2.2,1.0,0.0,0.0,4.0,13.0,36.9,1.6,0.4375,0.7,0.0
246,202103020103,3,7,2,31,4,4,4,38,0,0,0,0,3,6,2,22,4,4,3,20,0,0,0,0,1,4,2,8,2,1,0,7,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,300.0,0.09433962264150944,0.24528301886792453,8,15,10.6,5.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0
247,202103020103,1,4,3,33,1,1,1,17,0,0,0,2,1,4,3,26,1,1,1,11,0,0,0,2,0,1,0,6,1,1,0,5,0,0,0,2,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.022727272727272728,0.13636363636363635,2,2,31.8,10.0,1183,1428,1558,0.0,0.0,10.0,4.0,39.7,1.0,0.4666666666666667,0.0,0.0,6.0,9.0,39.0,1.1,0.5,0.2,0.0
248,202103020103,3,5,0,15,0,0,3,6,0,0,0,0,2,3,0,6,0,0,2,5,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.0,0.05,7,13,181.3,15.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0
249,202103020103,4,12,3,33,0,3,5,40,0,0,0,1,4,7,1,16,0,2,2,24,0,0,0,0,1,1,0,5,0,2,1,6,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,400.0,0.1111111111111111,0.31746031746031744,4,6,14.9,6.0,1576,1559,1577,0.0,0.0,11.0,6.0,38.0,0.8,0.35714285714285715,0.0,0.0,5.0,5.0,37.4,1.7,0.6666666666666666,-1.1,0.0
250,202103020103,0,1,0,1,1,5,5,25,0,1,0,1,0,1,0,1,1,3,2,14,0,1,0,1,0,1,0,1,0,3,2,3,0,1,0,1,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,200.0,0.06896551724137931,0.27586206896551724,4,7,43.3,11.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0
251,202103020103,5,1,6,26,3,4,1,18,0,0,0,1,5,1,3,17,3,3,1,15,0,0,0,0,3,1,1,5,0,2,0,4,0,0,0,0,0.0,0.0,4.0,8.0,40.0,1.1,0.06666666666666667,0.0,0.0,3.0,8.0,41.1,2.3,0.06666666666666667,0.0,0.0,11.0,7.0,39.0,1.2,0.8181818181818182,-0.5,-10.0,0.0,0.08571428571428572,0.2571428571428571,5,9,9.7,3.0,1009,1618,298,0.0,0.0,10.0,16.0,42.5,4.3,0.5,0.0,0.0,2.0,1.0,38.5,0.0,0.1,-0.6,0.2
252,202103020103,2,0,4,25,4,3,1,35,0,0,0,0,1,0,4,22,3,3,1,25,0,0,0,0,0,0,0,12,1,2,0,8,0,0,0,0,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,400.0,0.0958904109589041,0.2876712328767123,6,11,15.8,7.0,1691,1183,1167,0.0,0.0,10.0,9.0,39.4,1.8,0.9230769230769231,0.0,0.0,9.0,12.0,40.7,2.8,0.6,1.0,0.0
253,202103020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,100.0,0.10869565217391304,0.2826086956521739,1,1,18.4,8.0,32,168,664,0.0,0.0,8.0,10.0,36.0,1.7,1.0,0.0,0.0,3.0,3.0,36.3,0.4,1.0,-0.8,0.2
254,202103020103,0,0,0,6,4,3,1,35,0,0,0,0,0,0,0,4,3,3,1,25,0,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,400.0,0.10526315789473684,0.15789473684210525,6,10,50.5,12.0,1098,1183,1294,0.0,0.0,13.0,14.0,38.6,2.3,0.875,0.0,0.0,14.0,11.0,37.8,1.2,0.6875,-0.7,0.0
255,202103020103,0,1,3,13,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.02127659574468085,0.14893617021276595,5,8,10.5,4.0,1431,753,1428,0.0,0.0,13.0,3.0,37.7,0.2,0.8571428571428571,0.0,0.0,11.0,13.0,38.7,2.2,0.7333333333333333,0.7,0.2
256,202103020103,4,12,3,33,1,0,0,0,0,0,0,0,4,7,1,16,1,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.6,2.1,0.25,0.0,0.0,9.0,13.0,42.1,3.4,0.13333333333333333,0.0,0.0,6.0,8.0,37.9,1.0,0.5625,-4.0,0.0,300.0,0.0,0.09090909090909091,7,12,18.5,9.0,1576,1505,1577,0.0,0.0,1.0,1.0,37.7,0.0,0.125,,,,,,,,-5.0,0.25
257,202103020103,4,12,3,33,5,3,4,35,0,1,0,0,4,7,1,16,2,1,4,22,0,1,0,0,1,1,0,5,1,0,2,7,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.7,0.5555555555555556,0.0,0.0,130.0,13.0,40.7,3.2,0.3333333333333333,0.0,0.0,120.0,9.0,41.7,3.5,0.5,2.5,24.0,700.0,0.0,0.0,2,3,70.1,13.0,1576,1405,1577,0.0,0.0,80.0,9.0,36.6,2.1,1.0,0.0,0.0,90.0,9.0,41.9,2.4,0.09090909090909091,0.6,0.0
258,202103020103,4,12,3,33,0,0,2,18,0,0,0,0,4,7,1,16,0,0,0,9,0,0,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0.0,0.0,1.0,,,,0.18181818181818182,0.0,0.0,14.0,15.0,42.8,5.0,0.5333333333333333,0.0,0.0,11.0,16.0,39.0,3.2,0.5,1.0,7.0,200.0,0.043478260869565216,0.13043478260869565,3,5,151.1,14.0,1576,1221,1577,0.0,0.0,12.0,11.0,39.1,1.2,0.4375,0.0,0.0,2.0,1.0,38.7,0.0,0.125,-4.7,0.25
259,202103020106,0,0,0,0,2,2,0,40,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,10.0,12.0,40.8,4.6,1.0,0.0,0.0,15.0,13.0,39.2,3.1,0.6,0.0,0.0,8.0,13.0,39.3,1.7,0.42857142857142855,0.5,12.0,500.0,0.0,0.13043478260869565,2,2,72.4,11.0,1411,1013,1414,0.0,0.0,12.0,13.0,40.6,2.5,0.21428571428571427,0.0,0.0,13.0,12.0,38.6,2.3,0.5,0.0,0.0
260,202103020106,2,3,4,27,0,1,3,13,0,0,1,0,1,2,4,10,0,1,1,9,0,0,1,0,1,1,3,4,0,0,1,5,0,0,1,0,0.0,0.0,7.0,10.0,40.2,2.2,0.75,0.0,0.0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,0.0,0.08333333333333333,0.25,4,5,19.9,8.0,1172,1417,1556,0.0,0.0,3.0,7.0,39.0,1.6,0.5384615384615384,0.0,0.0,2.0,2.0,38.5,0.2,0.7333333333333333,-1.9,0.2
261,202103020106,0,0,0,1,1,2,2,10,0,0,0,0,0,0,0,1,1,2,2,6,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0.0,0.0,3.0,7.0,38.0,1.8,0.7,0.0,0.0,14.0,11.0,38.4,2.6,0.8666666666666667,0.0,0.0,15.0,12.0,39.9,1.8,0.4,2.5,-2.0,300.0,0.045454545454545456,0.09090909090909091,4,4,76.0,12.0,1601,1032,239,0.0,0.0,12.0,14.0,39.8,8.4,1.0,0.0,0.0,9.0,13.0,39.5,1.7,0.7333333333333333,1.5,0.0
262,202103020106,0,1,1,18,1,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1190.0,0.0945945945945946,0.28378378378378377,5,7,13.3,5.0,1736,1505,1482,0.0,0.0,9.0,13.0,40.0,2.9,0.625,0.0,0.0,10.0,4.0,39.3,0.3,0.8666666666666667,-0.6,0.0
263,202103020106,0,0,2,1,2,1,2,21,0,0,0,1,0,0,0,1,1,0,2,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.1,0.16666666666666666,0.0,0.0,40.0,8.0,38.0,1.3,0.4375,0.0,0.0,120.0,6.0,37.4,1.2,1.0,2.0,4.0,-100.0,0.1,0.15,3,3,2.7,1.0,1426,1345,306,0.0,0.0,40.0,4.0,37.0,0.3,0.4444444444444444,0.0,0.0,70.0,6.0,39.2,0.9,0.6,0.4,0.2
264,202103020106,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-100.0,0.05263157894736842,0.10526315789473684,5,6,3.0,2.0,1152,272,1428,0.0,0.0,14.0,15.0,39.6,2.3,0.1875,0.0,0.0,1.0,1.0,39.2,0.0,0.1,-1.9,0.2
265,202103020106,1,0,1,19,1,5,5,25,0,0,0,0,1,0,1,16,1,3,2,14,0,0,0,0,0,0,0,9,0,3,2,3,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,500.0,0.047619047619047616,0.14285714285714285,7,10,9.6,4.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0
266,202103020106,2,0,4,25,3,0,0,29,0,0,0,1,1,0,4,22,3,0,0,20,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0.0,0.0,100.0,12.0,45.6,7.0,0.5,0.0,0.0,120.0,9.0,39.4,1.5,0.9285714285714286,0.0,0.0,70.0,8.0,36.2,3.0,1.0,-2.0,0.0,-700.0,,,6,9,69.9,10.0,1691,1294,1167,0.0,0.0,100.0,5.0,37.9,0.6,0.8333333333333334,0.0,0.0,100.0,9.0,39.4,3.7,0.6428571428571429,-1.0,0.0
267,202103020106,1,1,1,19,0,0,2,22,0,0,0,1,0,0,0,11,0,0,2,14,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,13.0,12.0,40.7,2.8,0.13333333333333333,0.0,0.0,5.0,7.0,40.4,2.6,0.45454545454545453,0.0,0.0,7.0,9.0,40.3,1.7,0.5384615384615384,-1.5,4.0,-100.0,0.09259259259259259,0.25925925925925924,6,8,19.6,7.0,1317,1039,1186,0.0,0.0,14.0,16.0,40.9,3.9,0.0625,0.0,0.0,8.0,16.0,40.3,3.0,0.9375,1.7,0.0
268,202103020106,4,12,3,33,0,0,0,7,0,0,0,0,4,7,1,16,0,0,0,5,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,300.0,,,8,12,40.9,9.0,1576,1503,1577,0.0,0.0,90.0,100.0,37.4,1.5,1.0,0.0,0.0,70.0,70.0,38.0,1.6,1.0,-8.0,0.0
269,202103020106,2,3,4,27,1,0,3,10,0,0,0,0,1,2,4,10,1,0,3,6,0,0,0,0,1,1,3,4,1,0,1,3,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.109375,0.3125,7,11,6.8,3.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0
270,202103020106,3,3,1,20,4,3,1,35,0,0,0,0,3,3,0,13,3,3,1,25,0,0,0,0,1,2,0,6,1,2,0,8,0,0,0,0,0.0,0.0,100.0,9.0,40.4,1.9,0.08333333333333333,0.0,0.0,110.0,12.0,14.0,10.5,0.9166666666666666,0.0,0.0,100.0,10.0,40.0,2.3,0.23076923076923078,0.5,-4.0,-200.0,0.0,0.0,8,13,17.7,6.0,1520,1183,695,0.0,0.0,130.0,12.0,39.9,2.7,0.375,0.0,0.0,60.0,12.0,42.6,3.8,0.15384615384615385,0.6,0.0
271,202103020106,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,3.8,0.625,0.0,0.0,160.0,14.0,38.4,2.5,0.875,-2.0,,800.0,0.0,0.047619047619047616,1,1,266.0,13.0,1180,1327,1167,0.0,0.0,160.0,13.0,38.2,2.1,0.6875,0.0,0.0,130.0,13.0,42.3,4.2,0.38461538461538464,-1.0,0.0
272,202103020111,0,0,0,10,2,2,0,40,0,0,0,0,0,0,0,6,1,1,0,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-300.0,0.10638297872340426,0.2765957446808511,5,9,15.9,7.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2
273,202103020111,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.6,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,1.0,38.3,0.0,0.125,-2.0,14.0,100.0,0.0,0.2,6,11,2.7,1.0,1642,1507,1124,0.0,0.0,70.0,5.0,37.4,1.0,0.7272727272727273,,,,,,,,0.0,0.5
274,202103020111,5,2,6,26,4,4,5,38,0,0,1,2,3,2,5,24,3,1,2,20,0,0,1,2,1,0,3,7,1,0,1,3,0,0,1,2,0.0,0.0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.058823529411764705,0.20588235294117646,1,1,29.5,10.0,1503,1558,1263,0.0,0.0,5.0,3.0,13.7,0.7,0.23076923076923078,0.0,0.0,3.0,3.0,13.9,1.5,0.42857142857142855,-0.9,0.6
275,202103020111,3,7,2,31,1,2,2,10,0,2,2,1,3,6,2,22,1,2,2,6,0,2,2,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.07142857142857142,0.2857142857142857,3,4,137.5,14.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0
276,202103020111,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,-170.0,0.03278688524590164,0.11475409836065574,4,7,21.1,8.0,1279,322,1079,0.0,0.0,13.0,11.0,38.2,1.8,1.0,0.0,0.0,6.0,7.0,37.9,2.0,1.0,0.2,0.0
277,202103020111,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,300.0,0.09615384615384616,0.25,7,12,29.5,11.0,1618,335,1263,0.0,0.0,12.0,10.0,39.6,2.1,0.3333333333333333,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,2.0,0.2
278,202103020111,5,1,6,26,1,0,0,0,1,0,0,0,5,1,3,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.08823529411764706,0.2647058823529412,7,13,64.3,12.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0
279,202103020111,0,0,1,2,3,4,1,18,0,0,0,0,0,0,0,1,3,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,0.0,0.2,0.2,2,2,10.7,5.0,1554,1618,322,0.0,0.0,5.0,2.0,37.5,0.0,0.3125,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,-0.9,0.4
280,202103020111,3,5,0,15,0,0,0,4,0,0,0,0,2,3,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,500.0,0.023255813953488372,0.13953488372093023,2,3,6.8,3.0,1095,1448,1221,0.0,0.0,70.0,8.0,38.4,1.3,0.7,0.0,0.0,80.0,14.0,40.4,3.1,0.9285714285714286,0.7,0.0
281,202103020111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,-100.0,,,6,10,98.5,13.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2
