,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
234,202303010607,3,2,3,23,5,5,5,54,0,0,0,0,0,2,1,13,2,0,3,28,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0.0,0.0,9.0,4.0,39.6,0.9,0.5,0.0,0.0,15.0,13.0,38.1,2.1,0.25,0.0,0.0,15.0,15.0,36.7,2.4,0.875,5.5,11.0,-800.0,0.01818181818181818,0.10909090909090909,5,9,174.2,15.0,1399,1559,1428,0.0,0.0,15.0,10.0,38.8,3.0,1.0,,,,,,,,2.0,0.0,54.0,-449.0,16.0,12.0,423.0,0.0,0.0,0.0625,-0.375,,0.3800000000000011,0.0,0.3153000000000006,-0.17949999999999733,1.5469000000000008,3.5366,,0.2981060004427955,1.0653637876331248,-1.0,1.0,0.0
235,202303010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,40.7,0.7,0.6363636363636364,0.0,0.0,160.0,16.0,37.7,4.2,0.9375,0.0,0.0,90.0,16.0,38.4,4.5,0.9375,6.5,-4.0,-300.0,0.043478260869565216,0.15217391304347827,4,8,91.9,13.0,1066,1282,1278,0.0,0.0,130.0,16.0,36.4,2.5,1.0,,,,,,,,3.9,0.25,53.0,-374.0,16.0,11.0,478.0,-0.09090909090909091,0.0625,0.0625,0.0,,1.2200000000000017,0.0,,2.546900000000001,0.24620000000000175,1.2468999999999966,,0.14173261003711843,1.5604486534327249,1.0,2.0,0.0
236,202303010611,1,1,0,5,16,8,5,121,0,0,0,0,0,0,0,3,6,1,3,53,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1875,0.0,0.0,30.0,8.0,36.1,0.7,0.2777777777777778,0.0,0.0,60.0,10.0,39.7,1.1,0.3125,4.5,-18.0,0.0,0.09090909090909091,0.15151515151515152,4,8,5.3,3.0,314,1428,324,0.0,0.0,40.0,13.0,35.8,2.0,1.0,0.0,0.0,40.0,6.0,35.8,0.6,1.0,1.5,0.2,58.0,15.0,16.0,16.0,470.0,0.0,0.0,0.0,-0.125,-0.1111111111111111,-0.20999999999999872,0.0,-0.5531000000000006,0.9468999999999994,1.420500000000004,-0.5748999999999995,0.23789999999999623,0.365174784804195,1.728583234906553,0.0,2.0,0.5
237,202303010611,5,0,0,25,0,1,1,3,0,0,0,0,1,0,0,16,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.08108108108108109,0.21621621621621623,1,1,9.4,5.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,56.0,-504.0,16.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-1.8531000000000049,-0.653100000000002,0.14689999999999515,-0.35310000000000485,0.13459999999999894,0.29524947174701843,0.775628777186613,1.0,5.0,0.2
238,202303010611,6,9,7,111,5,4,3,37,1,0,1,3,5,6,7,72,3,2,2,19,1,0,1,3,0,0,0,13,1,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.2,0.375,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,35.5,0.5,0.5,0.5,4.0,0.0,0.041666666666666664,0.16666666666666666,6,11,5.0,1.0,1393,1599,1263,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,0.0,0.0,70.0,1.0,34.6,0.0,0.16666666666666666,-0.7,0.6,58.0,50.0,16.0,16.0,470.0,0.0,-0.1111111111111111,0.1111111111111111,0.0,-0.05555555555555555,-0.15,0.0,-0.9530999999999992,-1.7948000000000022,-0.31620000000000203,-0.153100000000002,-1.2162000000000006,0.15500896031448563,0.47916594202843743,1.0,5.0,0.6
239,202303010611,0,0,0,16,12,9,10,119,0,0,0,1,0,0,0,14,5,4,4,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,0.0,0.0851063829787234,0.14893617021276595,3,6,42.5,12.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,56.0,-496.0,16.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0,0.03459999999999752,0.5345999999999975,-1.065400000000004,-0.7653999999999996,-1.653100000000002,0.11667443973257557,0.8404760555780274,4.0,5.0,0.2
240,202303010611,2,1,1,38,6,14,11,131,0,1,0,2,2,1,1,30,4,7,5,55,0,1,0,2,0,1,0,6,0,2,0,11,0,1,0,1,0.0,0.0,20.0,2.0,35.2,0.1,0.625,0.0,0.0,10.0,3.0,34.2,0.1,0.7,0.0,0.0,40.0,7.0,35.1,0.3,0.1875,2.5,-4.0,0.0,0.06493506493506493,0.36363636363636365,2,4,5.3,2.0,1583,1263,118,0.0,0.0,60.0,2.0,34.2,0.2,0.16666666666666666,0.0,0.0,90.0,10.0,35.6,1.3,0.0625,1.5,0.6,58.0,15.0,16.0,16.0,470.0,-0.0625,-0.3,0.0,0.0,0.0,-0.07999999999999971,0.0,0.04690000000000083,-0.9530999999999992,-0.05310000000000059,-0.9064999999999941,0.4935000000000045,0.26106885000789437,0.5642694391866349,0.0,3.0,0.6666666666666666
241,202303010611,3,2,0,15,6,1,2,38,0,0,0,1,0,1,0,8,2,1,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.0425531914893617,0.14893617021276595,3,5,44.0,13.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2,56.0,-244.0,16.0,16.0,420.0,0.0,0.0,,0.07692307692307693,0.07692307692307693,-0.28999999999999987,0.0,-0.45309999999999917,-0.25310000000000343,-0.14339999999999975,1.0469000000000008,0.346899999999998,0.23291789156413062,0.9308061022576087,0.0,4.0,0.25
242,202303010611,17,9,9,91,5,7,10,109,0,1,1,1,0,2,1,23,3,3,2,45,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,7.0,34.2,0.4,0.5,0.0,0.0,110.0,5.0,34.3,0.6,0.9444444444444444,0.0,0.0,50.0,1.0,33.5,0.0,0.2222222222222222,-3.0,-2.0,0.0,0.03636363636363636,0.2727272727272727,8,15,10.5,6.0,1127,1405,1328,0.0,0.0,20.0,2.0,34.5,0.0,0.625,0.0,0.0,120.0,7.0,35.3,0.6,0.2777777777777778,-0.3,0.4,58.0,50.0,16.0,16.0,468.0,0.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,-0.23999999999999916,0.0,-0.9530999999999992,-1.5162000000000049,-1.653100000000002,-0.653100000000002,0.22529999999999717,0.2602823727804995,0.5782732917920373,0.0,4.0,0.5
243,202303010611,1,0,2,12,0,0,1,1,0,0,1,0,1,0,2,10,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.06666666666666667,0.06666666666666667,4,7,34.4,11.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2,56.0,-202.0,16.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.24000000000000057,0.0,-0.8913000000000011,-1.7531000000000034,-1.0531000000000006,-0.5531000000000006,-0.153100000000002,0.1654466302659534,0.53665631459995,0.0,4.0,0.25
244,202303010611,16,6,14,128,6,14,11,131,2,1,1,12,13,4,13,90,4,7,5,55,2,1,1,7,1,2,4,10,0,2,0,11,0,1,0,2,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.05263157894736842,0.15789473684210525,8,16,19.8,9.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2,56.0,0.0,16.0,16.0,474.0,-0.0625,0.1,0.0,0.1111111111111111,0.1111111111111111,-0.4200000000000017,0.0,-0.8531000000000049,-1.8531000000000049,-0.20649999999999835,-1.3947999999999965,0.3346000000000018,0.26418988681684297,0.785875308175542,0.0,4.0,0.25
245,202303010611,4,1,2,34,16,8,5,121,0,0,0,5,2,0,0,13,6,1,3,53,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-600.0,0.04477611940298507,0.208955223880597,1,2,8.7,4.0,1657,1428,1317,0.0,0.0,8.0,16.0,35.0,1.4,0.6666666666666666,0.0,0.0,6.0,5.0,33.0,0.5,0.9230769230769231,-1.7,0.2,56.0,-322.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.1700000000000004,0.0,2.2408,2.225299999999997,-0.47469999999999857,-0.10649999999999693,-2.106499999999997,0.3432450209155066,1.754308980767071,0.0,0.0,
246,202303010611,17,18,12,122,1,0,5,27,0,0,0,0,8,4,5,22,0,0,3,20,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.2,0.6153846153846154,0.0,0.0,70.0,7.0,34.2,0.7,0.3125,0.0,0.0,50.0,8.0,35.7,0.9,0.3125,2.5,0.0,0.0,0.15151515151515152,0.21212121212121213,5,10,13.8,8.0,1428,1170,1263,0.0,0.0,40.0,2.0,34.6,0.2,0.7857142857142857,0.0,0.0,70.0,7.0,33.9,0.4,0.9333333333333333,0.3,0.4,58.0,28.0,16.0,13.0,464.0,0.0,0.0,0.0625,-0.21428571428571427,-0.06666666666666667,0.5000000000000007,0.0,-0.3323999999999998,-0.9530999999999992,0.5469000000000008,-0.5531000000000006,-1.2531000000000034,0.24932747329541474,1.0059821071967439,0.0,5.0,0.4
247,202303010611,1,3,8,25,6,4,9,63,0,0,1,2,1,3,5,17,3,2,4,22,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,-400.0,0.03125,0.15625,5,9,53.0,14.0,1396,1558,1556,0.0,0.0,110.0,12.0,34.8,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,34.7,0.5,0.5625,0.0,0.0,58.0,-462.0,16.0,10.0,482.0,-0.1,-0.0625,-0.15384615384615385,0.07692307692307693,0.0625,1.6299999999999997,0.0,4.427399999999999,0.13459999999999894,-0.26539999999999964,-0.35310000000000485,-0.45309999999999917,0.1516550703241721,3.0029319006597532,2.0,4.0,0.0
248,202303010611,3,2,0,31,2,2,1,14,1,0,0,1,3,1,0,20,1,0,1,6,1,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.10344827586206896,0.27586206896551724,7,13,59.3,15.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,58.0,-378.0,16.0,16.0,454.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.0625,-0.0625,0.5599999999999994,0.0,0.008600000000001273,-0.4654000000000025,-1.0531000000000006,-1.0531000000000006,0.04690000000000083,0.06263873490988713,1.2859237924542808,0.0,4.0,0.0
249,202303010611,16,6,14,128,4,3,1,49,0,1,1,3,13,4,13,90,3,2,1,32,0,0,1,3,1,2,4,10,0,0,1,4,0,0,1,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.08928571428571429,0.25,7,14,11.3,7.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0,56.0,-489.0,16.0,14.0,452.0,0.14285714285714285,-0.08333333333333333,0.0,0.0625,0.0,0.039999999999999855,0.0,0.14689999999999515,-0.5531000000000006,-0.5531000000000006,-0.153100000000002,-0.25310000000000343,0.14685207822778196,0.26381811916545683,0.0,5.0,0.0
250,202303010611,16,6,14,128,2,3,7,56,0,0,0,3,13,4,13,90,1,2,3,33,0,0,0,2,1,2,4,10,0,0,0,3,0,0,0,1,0.0,0.0,70.0,17.0,36.1,1.8,0.2777777777777778,0.0,0.0,50.0,5.0,35.7,0.5,0.1111111111111111,0.0,0.0,50.0,6.0,36.8,0.4,0.125,-5.5,0.0,0.0,0.043478260869565216,0.13043478260869565,2,3,26.6,10.0,1716,1482,1167,0.0,0.0,60.0,4.0,34.1,0.2,0.15384615384615385,0.0,0.0,60.0,17.0,35.7,1.9,0.17647058823529413,-0.1,0.0,58.0,64.0,16.0,18.0,490.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.23999999999999985,0.0,0.2837999999999994,-0.3947999999999965,1.6468999999999951,-1.0531000000000006,0.5469000000000008,0.05900008632615113,0.8863407922464125,0.0,5.0,0.0
251,202303010611,2,0,0,21,4,3,1,49,0,0,0,5,2,0,0,20,3,2,1,32,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.017543859649122806,0.14035087719298245,6,12,190.4,16.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0,56.0,-111.0,16.0,16.0,488.0,,,-0.06666666666666667,0.0,-0.0625,-0.41000000000000014,0.0,0.25659999999999883,-0.5433999999999983,1.0469000000000008,-0.25310000000000343,-0.25310000000000343,0.14277165907808617,1.089219904335209,6.0,3.0,0.0
252,202303020105,0,0,0,3,0,0,2,12,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.2807017543859649,4,4,27.0,10.0,1601,1362,239,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
253,202303020105,0,0,0,2,2,0,2,12,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.9,0.3333333333333333,0.0,0.0,8.0,7.0,37.5,1.6,0.4666666666666667,0.0,0.0,4.0,7.0,36.2,1.2,0.875,-2.5,26.0,-300.0,0.10101010101010101,0.2727272727272727,8,12,9.1,6.0,1699,1503,1313,0.0,0.0,6.0,5.0,37.9,0.7,0.1875,0.0,0.0,5.0,4.0,38.2,0.4,0.375,-1.8,0.0,55.0,-478.0,13.0,12.0,452.0,-0.08333333333333333,0.0,-0.125,0.0625,0.0,0.9399999999999998,0.0,,-0.4110999999999976,-2.079499999999996,-0.17260000000000275,-0.07949999999999591,0.23195425794276292,2.3608473055240147,3.0,0.0,
254,202303020105,1,0,0,6,1,0,0,3,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.20588235294117646,1,1,4.4,1.0,1148,1414,1393,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
255,202303020105,0,0,0,2,1,5,2,28,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,0.0,0.13043478260869565,0.43478260869565216,7,11,6.2,3.0,1243,1167,1428,0.0,0.0,13.0,8.0,37.1,1.9,0.6875,0.0,0.0,4.0,13.0,38.7,1.6,0.375,1.8,0.2,55.0,-453.0,13.0,12.0,510.0,0.0,0.0,0.13333333333333333,-0.0625,0.0,0.2699999999999996,0.0,0.7889000000000053,0.40739999999999554,2.2224000000000004,-0.3340999999999994,0.7889000000000053,0.27362830441968505,1.2383860464330156,-2.0,0.0,
256,202303020105,1,1,1,2,1,2,0,4,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.058823529411764705,0.19607843137254902,5,6,8.6,5.0,1064,1292,1556,0.0,0.0,4.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,4.0,6.0,35.1,0.8,0.375,0.0,0.2,55.0,-428.0,13.0,16.0,448.0,0.0,-0.125,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0,0.3346000000000018,-0.25310000000000343,-0.4654000000000025,-0.041100000000000136,-0.05310000000000059,0.1407505615780275,0.5796550698475778,0.0,4.0,0.25
257,202303020105,1,4,2,22,0,1,0,0,0,0,0,0,0,3,1,12,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.16666666666666666,0.5,4,5,8.1,4.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0,55.0,-378.0,13.0,16.0,406.0,0.0,-0.0625,-0.05555555555555555,0.125,0.0,-0.7399999999999991,0.0,0.5469000000000008,0.24689999999999657,-0.5064999999999955,3.7789,1.2252999999999972,0.14603821586772128,2.5007198963498496,0.0,2.0,0.0
258,202303020105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,4.1,0.5,0.0,0.0,7.0,16.0,42.1,7.5,0.8125,0.0,0.0,4.0,3.0,37.9,0.2,0.5333333333333333,-5.0,0.0,-500.0,0.04225352112676056,0.1267605633802817,6,9,15.8,8.0,1020,705,1576,0.0,0.0,3.0,5.0,38.0,0.2,0.9230769230769231,0.0,0.0,8.0,4.0,38.0,0.8,0.625,-2.9,0.2,53.0,-399.0,13.0,14.0,448.0,0.2857142857142857,0.125,-0.2,-0.07692307692307693,0.0,0.9899999999999999,0.0,1.507399999999997,4.0274,-0.17260000000000275,-0.07260000000000133,-0.27949999999999875,0.16344499664918333,1.7724559232883623,-2.0,0.0,
259,202303020105,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.1,3.9,0.8125,0.0,0.0,5.0,9.0,37.4,1.8,0.36363636363636365,0.0,0.0,8.0,4.0,37.6,0.8,1.0,-4.5,0.0,-600.0,0.17721518987341772,0.4050632911392405,6,8,34.9,11.0,1289,397,1428,0.0,0.0,11.0,8.0,35.9,0.6,0.46153846153846156,,,,,,,,-2.0,0.0,55.0,-91.0,13.0,16.0,402.0,0.0,0.36363636363636365,-0.18181818181818182,-0.07692307692307693,,1.2400000000000007,0.0,0.47409999999999997,1.4774999999999991,1.411200000000001,0.5345999999999975,,0.2579114603879142,1.5074813431681346,0.0,1.0,0.0
260,202303020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,158.9,13.0,1381,1339,548,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
261,202303020105,1,0,0,6,0,1,1,26,0,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.8,1.9,0.5,0.0,0.0,8.0,11.0,40.8,3.0,0.35714285714285715,0.0,0.0,4.0,9.0,40.4,3.9,0.7272727272727273,1.0,4.0,-300.0,0.041666666666666664,0.14583333333333334,5,7,14.6,7.0,1148,1294,1393,0.0,0.0,7.0,9.0,39.5,0.9,0.25,0.0,0.0,8.0,4.0,37.0,0.8,0.1875,-0.8,0.0,55.0,-478.0,13.0,12.0,474.0,-0.16666666666666666,0.35714285714285715,0.09090909090909091,0.0,0.0,0.6899999999999992,0.0,,1.590599999999995,1.1905999999999963,0.10739999999999839,-1.5775999999999968,0.1931343388123154,1.329661611087572,-1.0,0.0,
262,202303020105,1,1,1,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,0.0,0.15789473684210525,0.47368421052631576,3,3,5.1,2.0,1304,1489,1503,0.0,0.0,5.0,5.0,37.1,0.9,0.6,0.0,0.0,6.0,3.0,37.6,0.3,0.3125,-1.3,0.4,55.0,-427.0,13.0,16.0,426.0,0.0,0.125,0.0625,0.13333333333333333,0.0,0.030000000000000426,0.0,-0.12109999999999843,-0.7110999999999947,0.24620000000000175,-0.8110999999999962,-0.22330000000000183,0.09956153875869939,0.4604345773288524,0.0,0.0,
263,202303020105,0,2,1,13,2,0,2,2,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,8,13,22.9,9.0,1036,779,1108,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
264,202303020105,2,4,5,22,1,5,2,28,0,0,0,1,1,0,1,7,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.7,0.6,0.4166666666666667,0.0,0.0,16.0,13.0,39.5,1.7,0.125,0.0,0.0,16.0,7.0,36.6,1.3,0.5,1.0,15.0,-200.0,0.0,0.14285714285714285,7,10,107.3,12.0,1127,1167,1328,0.0,0.0,12.0,13.0,36.8,1.7,0.35294117647058826,0.0,0.0,15.0,12.0,34.3,1.2,1.0,1.4,0.0,52.0,-471.0,13.0,12.0,409.0,0.08333333333333333,0.0,-0.1875,0.29411764705882354,0.0,1.9500000000000015,0.0,4.546200000000006,3.5833999999999975,1.1407999999999987,0.8833999999999946,-0.8531000000000049,0.28878166170193803,2.8784718167805656,1.0,1.0,0.0
265,202303020202,1,0,1,10,1,1,1,6,0,0,0,0,1,0,0,7,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.3,2.5,0.0625,0.0,0.0,90.0,11.0,35.9,1.5,0.2222222222222222,0.0,0.0,30.0,13.0,40.1,4.1,0.7692307692307693,2.0,-8.0,-200.0,0.10891089108910891,0.2871287128712871,1,2,7.4,3.0,1243,239,1428,0.0,0.0,40.0,6.0,35.9,0.9,0.23076923076923078,,,,,,,,-0.7,0.0,54.0,106.0,16.0,16.0,428.0,0.0,0.05555555555555555,0.15384615384615385,-0.07692307692307693,,0.5999999999999993,0.0,1.4015999999999948,0.7935000000000016,2.2317000000000036,0.8252999999999986,,0.267222558545618,1.9209372712298551,0.0,0.0,
266,202303020202,1,0,0,10,5,4,4,78,0,0,0,2,0,0,0,5,3,4,2,39,0,0,0,2,0,0,0,1,0,0,1,11,0,0,0,1,0.0,0.0,5.0,7.0,39.8,2.9,0.7142857142857143,0.0,0.0,9.0,8.0,36.2,0.9,0.125,0.0,0.0,3.0,4.0,34.9,0.4,0.0625,-1.5,-2.0,0.0,0.0,0.23529411764705882,4,7,112.2,9.0,1605,1556,1,0.0,0.0,9.0,2.0,35.4,0.1,0.0625,0.0,0.0,11.0,13.0,42.1,3.0,0.5333333333333333,0.6,0.2,53.0,-387.0,16.0,7.0,460.0,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,-0.38000000000000045,0.0,1.8888999999999996,1.0469000000000008,-0.25310000000000343,0.24689999999999657,2.5533,0.27185049704527703,2.7981422408448076,-2.0,3.0,0.3333333333333333
267,202303020202,0,0,1,1,12,5,6,71,0,0,1,1,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.21621621621621623,2,3,25.6,8.0,1248,1235,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
