,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
239,202403010606,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.0,1.4,0.26666666666666666,0.0,0.0,9.0,9.0,41.7,1.8,0.06666666666666667,0.0,0.0,13.0,13.0,43.1,3.3,0.26666666666666666,2.5,4.0,500.0,0.0,0.25,7,13,171.8,13.0,1049,1576,1428
240,202403010606,0,1,0,24,3,5,2,31,0,0,0,0,0,1,0,18,2,1,0,15,0,0,0,0,0,0,0,8,1,1,0,5,0,0,0,0,0.0,0.0,4.0,1.0,36.8,0.0,0.1,0.0,0.0,9.0,14.0,41.5,3.3,0.8666666666666667,0.0,0.0,4.0,,,,0.0625,13.0,3.0,500.0,0.05172413793103448,0.25862068965517243,7,12,30.1,9.0,1657,1393,1317
241,202403010606,0,0,0,5,5,7,11,76,0,0,0,0,0,0,0,5,4,3,7,41,0,0,0,0,0,0,0,2,1,2,1,12,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.7,0.14285714285714285,0.0,0.0,60.0,6.0,40.2,1.3,0.375,0.0,0.0,60.0,2.0,40.6,1.0,0.18181818181818182,-0.5,-6.0,-100.0,0.08,0.24,1,1,7.2,5.0,1397,1558,1428
242,202403010608,2,2,1,27,11,5,10,85,0,0,0,1,2,2,1,19,6,4,8,44,0,0,0,1,0,0,0,4,4,1,5,22,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.4,1.0,0.0,0.0,30.0,4.0,37.0,0.9,0.9090909090909091,0.0,0.0,60.0,4.0,35.3,0.7,1.0,1.0,-2.0,0.0,0.03508771929824561,0.24561403508771928,4,4,2.9,1.0,1586,1013,1167
243,202403010608,9,25,11,83,8,0,5,83,1,0,1,0,7,12,4,41,8,0,4,58,1,0,1,0,2,2,0,14,2,0,1,17,0,0,0,0,0.0,0.0,40.0,3.0,39.0,1.2,0.25,0.0,0.0,10.0,2.0,37.9,0.6,0.5333333333333333,0.0,0.0,40.0,2.0,37.4,0.3,0.45454545454545453,-0.5,6.0,-100.0,0.15,0.25,8,12,4.3,2.0,1576,1294,1577
244,202403010608,3,1,2,33,7,9,4,87,0,0,0,2,3,0,2,24,6,7,2,57,0,0,0,2,1,0,0,10,1,4,0,19,0,0,0,1,0.0,0.0,90.0,8.0,37.5,0.8,0.9375,0.0,0.0,120.0,11.0,36.3,1.5,0.875,0.0,0.0,50.0,12.0,40.0,1.1,0.375,2.0,-2.0,-100.0,0.0,0.14285714285714285,7,10,28.0,9.0,1152,1183,1428
245,202403010608,1,1,1,9,3,5,3,52,0,0,0,0,0,0,0,9,2,3,2,34,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,60.0,4.0,40.5,1.0,0.4,0.0,0.0,30.0,4.0,39.1,0.6,0.8,0.0,0.0,70.0,2.0,38.2,0.1,0.8181818181818182,-1.0,4.0,0.0,0.020833333333333332,0.1875,5,5,5.5,3.0,1045,1345,969
246,202403010608,7,7,7,50,0,0,1,12,0,0,0,0,6,6,3,30,0,0,1,10,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,39.4,1.2,0.4375,0.0,0.0,80.0,14.0,38.6,2.1,0.75,0.0,0.0,100.0,14.0,40.5,2.3,0.07142857142857142,2.5,-10.0,300.0,0.08928571428571429,0.19642857142857142,5,6,34.6,11.0,1520,1160,695
247,202403010608,7,4,5,35,0,1,2,4,0,0,0,0,6,2,4,27,0,1,1,2,0,0,0,0,2,1,0,11,0,1,1,1,0,0,0,0,0.0,0.0,130.0,3.0,38.3,0.7,0.9333333333333333,0.0,0.0,80.0,5.0,39.8,1.2,1.0,0.0,0.0,100.0,5.0,37.7,0.5,1.0,1.0,-4.0,0.0,0.09375,0.21875,8,11,13.8,6.0,1167,79,460
248,202403010608,1,2,3,34,11,5,10,85,0,0,0,0,1,1,3,30,6,4,8,44,0,0,0,0,1,0,1,6,4,1,5,22,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,5.0,6.0,39.0,2.0,0.5555555555555556,0.0,0.0,4.0,7.0,38.9,1.1,0.08333333333333333,3.0,-1.0,50.0,0.05263157894736842,0.21052631578947367,3,3,5.9,4.0,1304,1013,1503
249,202403010608,2,2,2,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.9,1.2,0.4166666666666667,0.0,0.0,60.0,7.0,37.0,1.0,0.75,0.0,0.0,70.0,10.0,39.7,3.5,1.0,1.5,6.0,300.0,0.06666666666666667,0.2,6,8,26.7,8.0,1629,612,1428
250,202403010608,6,3,4,30,5,4,4,59,0,1,2,1,4,3,2,17,2,4,2,41,0,1,1,1,0,1,0,9,2,3,0,18,0,1,0,1,0.0,0.0,70.0,7.0,39.8,1.7,0.9,0.0,0.0,50.0,2.0,38.6,0.4,0.35714285714285715,0.0,0.0,80.0,3.0,37.6,0.7,0.2857142857142857,-2.0,4.0,-100.0,0.030927835051546393,0.18556701030927836,2,2,30.0,10.0,1467,1428,336
251,202403010608,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.9,0.9,0.2727272727272727,0.0,0.0,40.0,3.0,37.4,0.2,0.45454545454545453,0.0,0.0,110.0,12.0,37.6,1.5,0.7333333333333333,4.0,2.0,0.0,0.0821917808219178,0.2876712328767123,7,9,13.6,5.0,1154,115,1561
252,202403010608,1,2,0,12,11,5,10,85,0,0,0,0,0,0,0,2,6,4,8,44,0,0,0,0,0,0,0,1,4,1,5,22,0,0,0,0,0.0,0.0,90.0,2.0,39.4,0.4,0.25,0.0,0.0,80.0,5.0,39.6,1.0,0.25,0.0,0.0,90.0,5.0,39.0,2.4,0.4375,1.5,4.0,0.0,0.0,0.0,6,7,23.0,7.0,1270,1013,969
253,202403010608,1,2,3,34,2,6,9,87,0,0,0,0,1,1,3,30,2,3,6,55,0,0,0,0,1,0,1,6,1,1,0,21,0,0,0,0,0.0,0.0,150.0,8.0,39.8,1.7,0.8,0.0,0.0,110.0,13.0,39.5,1.7,0.5625,0.0,0.0,90.0,6.0,38.4,1.2,0.4166666666666667,-1.0,4.0,0.0,0.08333333333333333,0.25,1,1,119.7,12.0,1304,1482,1503
254,202403010612,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.4,1.3,0.7333333333333333,0.0,0.0,40.0,7.0,37.7,1.0,0.875,0.0,0.0,70.0,3.0,37.1,0.5,1.0,-3.0,2.0,-100.0,0.08620689655172414,0.1896551724137931,4,4,4.7,3.0,1399,1128,1428
255,202403010612,1,3,0,5,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,8.0,39.5,1.7,0.13333333333333333,0.0,0.0,40.0,4.0,38.2,1.2,0.5454545454545454,0.0,0.0,10.0,9.0,38.0,3.1,0.6875,0.5,0.0,0.0,0.09090909090909091,0.21212121212121213,3,3,3.3,1.0,1282,1348,377
256,202403010612,1,4,0,24,11,5,10,85,0,0,0,1,0,2,0,15,6,4,8,44,0,0,0,0,0,0,0,2,4,1,5,22,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.0,0.25,0.0,0.0,40.0,2.0,37.1,0.6,0.25,0.0,0.0,20.0,4.0,37.4,0.8,0.5333333333333333,1.0,12.0,0.0,0.08163265306122448,0.24489795918367346,7,7,3.7,2.0,1677,1013,1167
257,202403010612,12,6,3,79,5,4,4,59,2,0,0,7,5,3,2,32,2,4,2,41,1,0,0,2,3,2,0,14,2,3,0,18,1,0,0,1,0.0,0.0,90.0,4.0,38.4,0.5,1.0,0.0,0.0,110.0,7.0,36.1,0.7,0.8461538461538461,0.0,0.0,110.0,7.0,38.3,0.8,1.0,1.5,0.0,0.0,0.10843373493975904,0.3373493975903614,1,1,10.2,6.0,1716,1428,1167
258,202403010612,12,6,3,79,11,5,10,85,1,0,1,8,5,3,2,32,6,4,8,44,1,0,0,4,3,2,0,14,4,1,5,22,1,0,0,3,0.0,0.0,60.0,11.0,36.4,1.2,0.9375,0.0,0.0,80.0,8.0,36.2,1.0,1.0,0.0,0.0,120.0,4.0,36.6,0.3,0.75,-3.5,0.0,400.0,0.14285714285714285,0.22448979591836735,5,5,62.4,8.0,1716,1013,1167
259,202403010612,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.3,1.3,0.7,0.0,0.0,70.0,9.0,39.9,1.7,0.3333333333333333,0.0,0.0,80.0,8.0,39.2,1.3,0.5,2.5,-10.0,0.0,0.0,0.2222222222222222,6,6,5.8,4.0,1243,599,1428
260,202403010612,1,2,3,34,0,0,0,2,0,0,0,0,1,1,3,30,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,38.5,1.0,0.25,0.0,0.0,60.0,5.0,39.4,1.0,0.4666666666666667,0.0,0.0,130.0,9.0,39.1,1.5,0.3125,1.5,-4.0,-100.0,0.030612244897959183,0.1836734693877551,8,9,6.0,5.0,1304,357,1503
261,202403010612,1,0,0,15,10,13,10,109,0,0,0,2,1,0,0,11,7,8,8,71,0,0,0,2,0,0,0,5,4,1,1,19,0,0,0,2,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,0.0,0.07042253521126761,0.15492957746478872,2,2,179.9,9.0,1655,1167,239
262,202403010612,6,3,4,30,2,6,9,87,0,0,0,2,4,3,2,17,2,3,6,55,0,0,0,2,0,1,0,9,1,1,0,21,0,0,0,1,0.0,0.0,50.0,12.0,43.9,4.9,0.25,0.0,0.0,120.0,13.0,39.4,2.0,0.15384615384615385,0.0,0.0,70.0,9.0,40.8,4.1,0.3333333333333333,-1.5,-5.0,300.0,0.06060606060606061,0.2727272727272727,8,8,42.2,7.0,1467,1482,336
263,202403020102,2,1,0,8,5,4,4,59,0,0,0,0,2,1,0,7,2,4,2,41,0,0,0,0,0,1,0,4,0,0,1,12,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.4,1.0,0.0,0.0,130.0,13.0,39.0,2.1,0.9333333333333333,0.0,0.0,130.0,10.0,38.2,2.4,0.9375,1.0,-6.0,-100.0,0.0,0.0,6,10,217.7,13.0,1600,1428,680
264,202403020102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.13333333333333333,0.0,0.0,8.0,2.0,39.6,0.3,0.3333333333333333,0.0,0.0,7.0,7.0,38.6,2.4,0.75,2.5,0.0,0.0,0.04918032786885246,0.16393442622950818,2,3,56.9,8.0,550,377,760
265,202403020102,1,1,4,29,1,0,1,14,0,0,0,1,1,1,3,20,0,0,1,10,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,37.9,0.3,0.25,0.0,0.0,60.0,2.0,37.0,0.5,0.125,0.0,0.0,80.0,2.0,38.3,0.4,0.25,-1.0,2.0,100.0,0.0425531914893617,0.1595744680851064,2,2,5.3,4.0,1601,548,239
266,202403020102,0,0,1,5,1,0,1,10,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.9,1.8,0.375,0.0,0.0,10.0,3.0,38.0,0.2,0.125,0.0,0.0,10.0,2.0,38.8,0.3,0.07142857142857142,-1.0,0.0,300.0,0.2127659574468085,0.48936170212765956,6,11,3.7,2.0,1434,1665,969
267,202403020102,2,1,0,8,5,5,5,25,0,0,0,0,2,0,0,6,1,4,3,15,0,0,0,0,2,0,0,6,1,2,2,6,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,300.0,0.045454545454545456,0.1590909090909091,3,4,9.4,6.0,1704,1228,1712
268,202403020102,3,1,2,33,1,0,2,8,0,0,0,0,3,0,2,24,0,0,2,5,0,0,0,0,1,0,2,9,0,0,0,4,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,39.9,1.1,0.8,0.0,0.0,7.0,2.0,38.4,0.4,0.6666666666666666,-4.0,-12.0,-100.0,0.22666666666666666,0.44,4,6,6.6,5.0,1152,882,1428
269,202403020102,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.1,0.7272727272727273,0.0,0.0,14.0,13.0,44.3,5.6,0.26666666666666666,0.0,0.0,12.0,7.0,39.2,1.7,0.8666666666666667,2.0,14.0,700.0,0.0,0.18181818181818182,3,5,204.8,12.0,1656,1560,1576
270,202403020102,6,3,4,30,11,5,10,85,0,0,0,1,4,3,2,17,6,4,8,44,0,0,0,1,0,2,2,6,1,2,1,12,0,0,0,1,0.0,0.0,2.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,12.0,8.0,41.9,2.9,0.4666666666666667,0.0,0.0,7.0,8.0,40.2,1.7,0.6,3.5,23.0,200.0,0.0,0.0,8,14,46.7,7.0,1467,1013,336
271,202403020102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.0,1.4,0.26666666666666666,0.0,0.0,9.0,9.0,41.7,1.8,0.06666666666666667,0.0,0.0,13.0,13.0,43.1,3.3,0.26666666666666666,2.5,4.0,500.0,0.072992700729927,0.19708029197080293,5,8,74.7,9.0,1049,1576,1428
272,202403020102,0,0,1,6,7,9,4,87,0,0,0,1,0,0,0,4,6,7,2,57,0,0,0,1,0,0,0,2,3,2,1,26,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.2,0.25,0.0,0.0,40.0,5.0,36.4,0.8,0.625,0.0,0.0,10.0,4.0,39.2,2.0,0.8,1.0,4.0,100.0,0.05952380952380952,0.19047619047619047,8,15,3.7,1.0,1432,1183,1428
273,202403020102,1,1,2,18,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.3,2.2,1.0,0.0,0.0,14.0,12.0,41.8,4.3,0.5,0.0,0.0,11.0,11.0,39.7,2.2,0.9333333333333333,2.5,22.0,200.0,0.10869565217391304,0.2826086956521739,4,7,189.0,11.0,1729,478,1428
274,202403020102,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.6,1.3,0.4166666666666667,0.0,0.0,16.0,16.0,40.5,6.4,0.5,0.0,0.0,10.0,12.0,40.6,3.2,0.7333333333333333,2.5,18.0,200.0,0.02,0.13,5,9,178.2,10.0,1537,1317,488
275,202403020102,0,0,0,1,5,6,5,43,0,0,0,0,0,0,0,1,3,5,2,21,0,0,0,0,0,0,0,1,1,2,1,11,0,0,0,0,0.0,0.0,180.0,9.0,36.1,1.2,0.7222222222222222,0.0,0.0,140.0,13.0,42.0,3.5,0.5333333333333333,0.0,0.0,160.0,12.0,36.6,1.5,0.6875,1.5,0.0,-300.0,0.02040816326530612,0.02040816326530612,7,13,238.2,14.0,1693,1306,1167
276,202403020102,2,1,0,7,10,13,10,109,0,0,0,1,1,1,0,5,7,8,8,71,0,0,0,1,1,0,0,4,2,2,5,25,0,0,0,1,0.0,0.0,20.0,3.0,40.6,0.6,0.06666666666666667,0.0,0.0,60.0,4.0,34.5,0.7,0.125,,,,,,,,1.0,0.0,-100.0,0.05970149253731343,0.22388059701492538,7,12,5.2,3.0,1676,1167,1428
277,202403020102,2,2,1,27,0,0,0,5,0,0,0,0,2,2,1,19,0,0,0,2,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.4,2.1,0.8181818181818182,0.0,0.0,15.0,15.0,43.3,5.9,1.0,0.0,0.0,11.0,16.0,38.3,4.8,1.0,5.5,5.0,400.0,0.13725490196078433,0.21568627450980393,1,1,292.2,15.0,1586,1574,1167
278,202403020103,0,0,0,8,1,1,0,15,0,0,0,0,0,0,0,6,1,1,0,6,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.8,0.6875,,,,,,,,,,,,,,,,,100.0,0.11363636363636363,0.1590909090909091,8,14,7.2,4.0,1154,1313,1561
279,202403020103,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.4,1.1,0.25,0.0,0.0,90.0,5.0,37.8,0.6,0.4375,,,,,,,,0.0,-4.0,300.0,0.0,0.11904761904761904,4,7,9.4,6.0,1699,110,1313
280,202403020103,0,0,0,0,7,7,8,89,0,0,0,0,0,0,0,0,6,5,3,53,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.11764705882352941,0.38235294117647056,2,2,4.4,1.0,1037,1556,1428
281,202403020103,1,3,1,41,5,4,4,59,0,0,0,2,1,3,1,25,2,4,2,41,0,0,0,1,0,2,0,14,0,0,1,12,0,0,0,0,0.0,0.0,30.0,8.0,34.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.4,0.7,0.29411764705882354,0.0,0.0,20.0,6.0,34.8,0.6,0.18181818181818182,-1.0,-2.0,300.0,0.05,0.16666666666666666,7,13,11.6,7.0,1090,1428,1169
282,202403020103,2,1,0,8,1,2,1,23,0,0,0,1,2,1,0,7,1,2,1,16,0,0,0,1,0,1,0,4,1,1,0,12,0,0,0,1,0.0,0.0,12.0,11.0,40.1,2.3,0.2,0.0,0.0,7.0,3.0,39.4,1.2,0.26666666666666666,0.0,0.0,5.0,5.0,39.1,0.8,0.9333333333333333,-3.0,4.0,-100.0,0.05970149253731343,0.34328358208955223,5,8,8.2,5.0,1600,1328,680
283,202403020103,0,0,1,22,1,1,0,6,0,0,0,0,0,0,1,12,1,1,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,40.8,3.7,0.7857142857142857,0.0,0.0,9.0,8.0,40.4,2.1,0.7142857142857143,0.0,0.0,12.0,6.0,39.5,0.8,0.6666666666666666,-2.5,2.0,0.0,0.02,0.02,2,3,80.3,12.0,1674,1642,1428
284,202403020103,1,3,0,5,1,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.0,1.3,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.8,0.4375,0.0,0.0,8.0,10.0,37.1,2.5,0.6666666666666666,1.5,-6.0,0.0,0.10638297872340426,0.2765957446808511,4,6,11.8,8.0,1282,1278,377
285,202403020103,0,0,0,5,7,2,3,56,0,0,0,0,0,0,0,2,6,1,0,29,0,0,0,0,0,0,0,2,3,1,0,15,0,0,0,0,0.0,0.0,11.0,12.0,42.6,5.3,0.25,0.0,0.0,12.0,8.0,39.8,2.3,0.5333333333333333,0.0,0.0,14.0,8.0,39.3,1.9,0.8666666666666667,-2.0,6.0,-100.0,0.04878048780487805,0.1951219512195122,3,5,214.2,14.0,1579,1362,1605
286,202403020103,0,1,0,24,10,13,10,109,0,0,0,1,0,1,0,18,7,8,8,71,0,0,0,1,0,0,0,8,2,2,5,25,0,0,0,1,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,-100.0,0.22972972972972974,0.44594594594594594,1,1,5.3,2.0,1657,1167,1317
287,202403020103,6,3,4,30,3,4,2,31,0,0,0,0,4,3,2,17,3,4,2,22,0,0,0,0,0,2,2,6,1,2,2,10,0,0,0,0,0.0,0.0,130.0,15.0,37.0,1.5,0.2777777777777778,0.0,0.0,90.0,10.0,36.3,0.9,0.125,0.0,0.0,90.0,12.0,40.9,3.1,0.3333333333333333,-1.5,0.0,-300.0,0.07377049180327869,0.29508196721311475,7,12,13.6,9.0,1467,1503,336
288,202403020103,0,1,1,32,2,0,3,12,0,0,0,1,0,1,1,26,1,0,2,8,0,0,0,1,0,0,1,9,1,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,7.0,12.0,41.7,3.5,0.4,0.0,0.0,3.0,11.0,40.6,2.1,0.5333333333333333,2.5,0.0,200.0,0.042105263157894736,0.16842105263157894,6,10,6.8,3.0,1736,1448,1482
289,202403020103,1,4,0,24,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.9,2.4,0.2222222222222222,0.0,0.0,13.0,12.0,41.5,2.1,0.13333333333333333,0.0,0.0,11.0,10.0,37.6,2.2,0.75,0.5,4.0,500.0,0.0410958904109589,0.1643835616438356,6,11,151.1,13.0,1677,256,1167
290,202403020103,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,6.0,39.7,1.9,0.6,0.0,0.0,15.0,13.0,40.3,2.3,0.6666666666666666,0.0,0.0,13.0,15.0,41.4,4.2,0.875,4.5,6.0,-100.0,0.0,0.0,5,9,219.2,15.0,1097,334,1221
291,202403020103,0,0,0,2,1,1,0,15,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.5,0.08333333333333333,0.0,0.0,15.0,17.0,36.8,2.6,0.3888888888888889,0.0,0.0,11.0,14.0,42.7,3.4,0.06666666666666667,6.0,15.0,300.0,0.0449438202247191,0.15730337078651685,3,4,41.4,11.0,1564,1313,334
292,202403020103,6,3,4,30,3,4,2,31,0,0,0,0,4,3,2,17,3,4,2,22,0,0,0,0,0,2,2,6,1,2,2,10,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,1.0,0.0,0.0,14.0,13.0,39.5,2.4,0.9333333333333333,0.0,0.0,10.0,15.0,41.4,3.5,0.3333333333333333,7.0,2.0,400.0,0.019230769230769232,0.038461538461538464,8,15,36.6,10.0,1467,1503,336
293,202403020108,0,0,1,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.4,1.2,0.25,0.0,0.0,50.0,4.0,36.1,0.8,0.6875,0.0,0.0,20.0,3.0,38.5,0.4,0.2222222222222222,-0.5,-4.0,100.0,0.10810810810810811,0.21621621621621623,4,7,4.2,2.0,1146,1506,512
294,202403020108,0,0,0,3,3,5,2,31,0,0,0,0,0,0,0,2,2,1,0,15,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,70.0,5.0,36.8,0.5,1.0,0.0,0.0,90.0,5.0,34.9,0.6,0.5454545454545454,0.0,0.0,100.0,16.0,43.9,4.6,0.0625,5.5,-4.0,-100.0,0.05,0.175,7,13,10.3,6.0,1633,1393,1167
295,202403020108,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.1,0.6,0.15384615384615385,0.0,0.0,20.0,1.0,38.6,0.0,0.14285714285714285,0.0,0.0,60.0,9.0,35.5,1.2,0.5294117647058824,3.0,4.0,100.0,0.06060606060606061,0.3333333333333333,3,4,3.7,1.0,1693,1561,1167
296,202403020108,4,2,7,44,1,1,0,4,0,0,0,0,3,2,7,28,1,1,0,2,0,0,0,0,1,0,4,7,0,1,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.6,1.1,0.5384615384615384,0.0,0.0,110.0,11.0,43.6,7.8,0.36363636363636365,0.0,0.0,110.0,1.0,41.0,0.0,0.2,-5.5,-2.0,500.0,0.08571428571428572,0.17142857142857143,1,1,91.7,14.0,1605,1561,1
297,202403020108,0,0,1,22,1,0,0,3,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,39.1,0.2,0.1875,0.0,0.0,80.0,4.0,38.9,0.9,0.3125,1.5,-4.0,-100.0,0.10588235294117647,0.32941176470588235,5,8,15.0,7.0,1674,1716,1428
298,202403020108,7,7,7,50,3,5,2,31,0,2,1,2,6,6,3,30,2,1,0,15,0,1,0,0,1,2,1,10,1,0,0,8,0,0,0,0,0.0,0.0,6.0,4.0,37.6,0.4,0.6875,0.0,0.0,6.0,12.0,38.0,2.3,0.6428571428571429,0.0,0.0,5.0,6.0,37.3,0.7,0.6,1.0,-2.0,-100.0,0.2328767123287671,0.4520547945205479,6,10,9.2,5.0,1520,1393,695
299,202403020108,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.125,0.0,0.0,10.0,2.0,39.0,0.1,0.125,0.0,0.0,20.0,2.0,39.9,0.2,0.1875,0.5,2.0,-100.0,0.21739130434782608,0.5,2,3,5.5,3.0,1693,1552,1167
300,202403020108,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.9,0.9,0.6666666666666666,0.0,0.0,130.0,2.0,39.4,0.2,0.7333333333333333,0.0,0.0,120.0,7.0,37.7,1.0,0.5625,0.5,-2.0,-100.0,0.0625,0.14583333333333334,3,5,46.0,12.0,158,464,152
