,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
279,202003010703,0,5,0,14,0,1,0,14,0,0,0,1,0,2,0,7,0,1,0,9,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,1,0,0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,100.0,0.1,0.23333333333333334,8,14,4.4,2.0
280,202003010703,1,2,1,14,1,0,2,5,0,0,0,0,1,2,1,13,1,0,1,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90.0,5.0,39.5,1.0,0.7777777777777778,0.0,0.0,60.0,7.0,34.6,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,40.0,2.4,0.5714285714285714,3.0,9.0,400.0,0.0,0.2,4,6,8.0,3.0
281,202003010703,0,1,1,8,0,1,0,14,0,0,0,0,0,1,0,6,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,9.0,10.0,40.2,1.9,0.5,0.0,0.0,6.0,6.0,39.8,0.6,0.07142857142857142,0.0,0.0,6.0,11.0,35.8,0.9,0.35714285714285715,0.5,6.0,470.0,0.03225806451612903,0.0967741935483871,3,4,10.0,4.0
282,202003010703,0,0,1,5,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-700.0,0.058823529411764705,0.11764705882352941,7,12,22.3,9.0
283,202003010703,1,2,0,11,0,0,3,14,0,0,0,0,1,1,0,5,0,0,2,11,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,2.0,7.0,36.9,1.5,0.6,0.0,0.0,7.0,11.0,40.6,1.9,0.2,0.0,0.0,11.0,5.0,40.3,0.6,0.7857142857142857,-1.0,1.0,850.0,0.09375,0.3125,5,9,25.6,11.0
284,202003010703,0,0,0,8,2,2,2,17,0,0,0,0,0,0,0,6,2,2,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.06976744186046512,0.3023255813953488,3,5,2.7,1.0
285,202003010703,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.3,3.3,1.0,0.0,0.0,10.0,15.0,42.0,4.9,0.2,0.0,0.0,8.0,7.0,40.3,1.0,0.6428571428571429,-0.5,17.0,500.0,0.0,0.11363636363636363,6,10,19.9,8.0
286,202003010703,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,300.0,0.13333333333333333,0.26666666666666666,5,8,11.7,6.0
287,202003010703,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.7142857142857143,0.0,0.0,10.0,16.0,41.7,4.2,0.625,0.0,0.0,6.0,10.0,41.9,4.0,0.18181818181818182,-6.0,-12.0,300.0,0.1388888888888889,0.3333333333333333,2,3,22.7,10.0
288,202003010703,0,1,2,10,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,12.0,12.0,39.1,1.4,0.8333333333333334,0.0,0.0,10.0,14.0,41.9,4.5,0.8571428571428571,0.0,0.0,12.0,10.0,39.8,1.1,1.0,-1.0,5.0,400.0,0.0,0.05555555555555555,8,15,57.3,12.0
289,202003010703,0,2,0,1,0,1,1,13,0,0,0,0,0,2,0,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,11.0,11.0,43.5,4.9,1.0,0.0,0.0,13.0,11.0,40.8,1.3,0.6428571428571429,0.0,0.0,8.0,9.0,39.9,3.1,0.8,-1.0,-3.0,-300.0,0.05263157894736842,0.3157894736842105,2,2,114.5,13.0
290,202003010703,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,200.0,0.0967741935483871,0.2903225806451613,4,7,200.7,14.0
291,202003010703,0,0,0,1,0,1,2,16,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60.0,2.0,40.2,1.1,0.5555555555555556,0.0,0.0,120.0,9.0,39.8,2.7,0.6428571428571429,0.0,0.0,90.0,8.0,36.2,1.9,0.5555555555555556,3.0,9.0,300.0,0.05,0.25,1,1,17.6,7.0
292,202003010703,0,2,0,1,2,2,2,17,0,0,0,0,0,2,0,1,2,2,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,4.0,7.0,41.8,3.0,0.18181818181818182,0.0,0.0,8.0,11.0,40.1,2.6,0.4666666666666667,0.0,0.0,11.0,7.0,37.0,1.0,0.8,0.0,19.0,200.0,0.0,0.0,7,13,11.2,5.0
293,202003010703,1,0,1,7,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30.0,6.0,41.0,1.3,0.09090909090909091,0.0,0.0,170.0,10.0,35.6,0.6,0.5294117647058824,0.0,0.0,120.0,11.0,39.2,2.8,0.6875,2.5,7.0,300.0,,,6,11,,
294,202003010706,2,2,0,9,2,1,2,19,0,0,0,1,1,0,0,5,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,470.0,0.11764705882352941,0.3235294117647059,5,9,1.7,1.0
295,202003010706,2,1,0,4,2,2,2,17,0,0,0,0,1,1,0,1,2,2,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12.0,,,,0.42857142857142855,0.0,0.0,7.0,6.0,13.6,4.5,0.36363636363636365,0.0,0.0,12.0,6.0,13.5,2.3,0.08333333333333333,0.0,0.0,-1150.0,0.05555555555555555,0.1111111111111111,8,14,16.5,6.0
296,202003010706,0,1,1,8,3,1,1,10,0,0,0,0,0,1,0,6,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,-100.0,0.0,0.1111111111111111,8,15,54.2,12.0
297,202003010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.12903225806451613,0.25806451612903225,6,11,20.6,7.0
298,202003010706,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,50.0,38.8,1.9,0.6666666666666666,0.0,0.0,40.0,30.0,38.5,0.2,0.26666666666666666,0.0,0.0,100.0,20.0,38.5,0.2,0.1875,-15.0,34.0,300.0,,,6,10,25.4,9.0
299,202003010706,1,0,0,6,2,2,2,17,0,0,0,0,1,0,0,6,2,2,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,80.0,80.0,39.9,1.8,0.9090909090909091,0.0,0.0,100.0,140.0,39.3,3.5,0.5625,0.0,0.0,90.0,90.0,36.9,1.6,0.3333333333333333,5.0,-6.0,100.0,0.09090909090909091,0.30303030303030304,1,1,65.1,13.0
300,202003010706,0,0,2,14,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,4.0,35.7,0.6,0.5625,0.0,0.0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,300.0,0.06818181818181818,0.29545454545454547,7,13,15.8,5.0
301,202003010706,1,0,0,11,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,8.0,42.9,2.8,0.625,0.0,0.0,10.0,11.0,36.8,1.1,0.6875,0.0,0.0,8.0,6.0,39.0,1.6,0.5333333333333333,-1.0,22.0,300.0,0.2857142857142857,0.5714285714285714,3,5,12.7,4.0
302,202003010706,0,0,0,1,0,1,2,16,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,,,,0.4,0.0,0.0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,300.0,0.047619047619047616,0.23809523809523808,4,7,41.4,10.0
303,202003010706,0,0,1,4,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6.0,10.0,40.5,2.2,1.0,0.0,0.0,4.0,6.0,36.5,0.3,0.7777777777777778,0.0,0.0,3.0,6.0,38.2,1.5,0.6666666666666666,-2.0,-5.0,200.0,0.09375,0.28125,2,2,10.3,3.0
304,202003010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,38.8,2.6,1.0,0.0,0.0,50.0,10.0,39.8,1.8,0.5,0.0,0.0,70.0,5.0,39.1,1.0,0.5714285714285714,-1.5,19.0,300.0,0.12903225806451613,0.25806451612903225,2,3,6.4,2.0
305,202003010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.3,0.0,0.0,11.0,12.0,39.7,2.6,0.7333333333333333,0.0,0.0,10.0,11.0,39.0,3.5,0.25,5.0,26.0,0.0,0.13513513513513514,0.32432432432432434,5,8,53.4,11.0
306,202003010706,0,5,0,14,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,39.8,1.8,0.9,0.0,0.0,13.0,13.0,40.7,3.5,0.375,0.0,0.0,8.0,13.0,41.3,3.7,0.6666666666666666,2.5,12.0,300.0,0.05555555555555555,0.3333333333333333,4,6,25.1,8.0
307,202003010706,1,2,1,14,3,1,1,10,0,0,0,0,1,2,1,13,1,0,1,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,50.0,6.0,38.5,1.2,0.6666666666666666,0.0,0.0,160.0,15.0,41.3,4.3,0.75,0.0,0.0,140.0,14.0,41.7,5.7,0.9333333333333333,4.0,18.0,500.0,,,3,4,156.7,14.0
308,202003010706,0,1,2,10,0,1,2,16,0,0,1,0,0,1,1,8,0,1,1,10,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0,0,70.0,5.0,37.5,1.0,0.875,0.0,0.0,150.0,12.0,38.3,1.4,0.75,0.0,0.0,130.0,6.0,37.8,1.6,0.8125,0.5,22.0,300.0,0.030303030303030304,0.21212121212121213,7,12,256.9,15.0
309,202003010708,2,0,4,11,3,1,1,10,1,0,0,2,2,0,1,7,1,0,1,7,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,10.0,9.0,39.2,3.8,0.4,0.0,0.0,15.0,14.0,41.2,3.7,0.06666666666666667,0.0,0.0,13.0,7.0,40.2,1.2,0.14285714285714285,-1.0,0.0,-900.0,0.0,0.1875,6,8,7.6,4.0
310,202003010708,2,4,1,12,0,0,1,5,0,0,1,0,2,3,1,8,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.1,0.26666666666666666,5,5,2.4,1.0
311,202003010708,0,1,2,14,0,0,0,4,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,100.0,0.058823529411764705,0.29411764705882354,8,12,16.3,5.0
312,202003010708,0,0,0,7,0,0,2,13,0,0,0,3,0,0,0,5,0,0,2,8,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,11.0,11.0,37.7,2.1,0.6,0.0,0.0,9.0,10.0,38.4,0.9,0.5714285714285714,0.0,0.0,14.0,9.0,39.4,1.8,0.625,-1.0,0.0,0.0,0.0,0.05714285714285714,6,7,22.5,6.0
313,202003010708,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,11.0,53.1,16.4,0.8181818181818182,0.0,0.0,3.0,2.0,13.8,0.1,0.25,0.0,0.0,6.0,7.0,13.8,2.4,0.35714285714285715,-2.0,12.0,-300.0,0.12121212121212122,0.3333333333333333,8,11,4.0,2.0
314,202003010708,0,0,3,11,0,0,2,13,0,0,0,0,0,0,3,10,0,0,2,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,300.0,0.10344827586206896,0.2413793103448276,7,10,4.2,3.0
315,202003010708,0,5,0,14,2,2,2,17,0,0,0,1,0,2,0,7,2,2,0,9,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,80.0,30.0,38.5,1.4,0.875,0.0,0.0,110.0,60.0,37.3,0.8,0.8,0.0,0.0,140.0,50.0,38.5,1.8,0.7333333333333333,10.0,12.0,0.0,0.14285714285714285,0.34285714285714286,5,6,36.9,9.0
316,202003010708,0,0,0,1,0,1,2,16,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,15.0,12.0,39.1,1.8,0.0625,0.0,0.0,11.0,8.0,39.3,2.6,0.8333333333333334,0.0,0.0,6.0,7.0,39.0,2.1,0.7777777777777778,-2.5,0.0,100.0,0.0,0.0,1,1,106.0,11.0
317,202003010708,0,0,1,5,0,1,2,16,0,0,0,0,0,0,1,5,0,1,1,10,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,10.0,10.0,38.5,0.0,0.4,0.0,0.0,100.0,90.0,39.1,2.8,1.0,0.0,0.0,110.0,100.0,38.3,1.1,0.38461538461538464,45.0,9.0,200.0,0.0,0.0,3,3,69.2,10.0
318,202003010708,2,0,4,11,0,1,1,13,0,0,1,0,2,0,1,7,0,1,1,6,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,400.0,0.0,0.10714285714285714,7,9,136.9,12.0
319,202003010708,0,0,1,16,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,15.0,36.9,2.0,0.6875,0.0,0.0,14.0,15.0,38.3,2.8,0.6875,0.0,0.0,8.0,11.0,41.2,3.3,0.25,-2.0,0.0,500.0,0.0625,0.125,4,4,34.2,8.0
320,202003010708,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.0,1.2,0.7692307692307693,0.0,0.0,7.0,12.0,42.6,4.8,0.25,0.0,0.0,10.0,7.0,37.7,1.0,0.5833333333333334,-2.0,4.0,300.0,0.0,0.11627906976744186,2,2,28.4,7.0
321,202003010803,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1180.0,0.11764705882352941,0.23529411764705882,5,8,16.6,5.0
322,202003010803,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.6,0.3,0.0625,0.0,0.0,8.0,4.0,38.0,0.2,0.3333333333333333,0.0,0.0,11.0,2.0,40.2,0.1,0.6666666666666666,-0.5,0.0,-100.0,0.05555555555555555,0.2222222222222222,3,5,128.0,11.0
323,202003010803,0,0,1,1,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,15.0,14.0,39.2,2.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.9,2.6,0.9375,0.0,0.0,12.0,15.0,40.2,3.4,0.125,0.5,2.0,0.0,0.08571428571428572,0.2571428571428571,7,13,6.0,3.0
324,202003010803,0,1,1,8,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.9,0.6,0.4,0.0,0.0,1.0,2.0,39.0,0.1,0.26666666666666666,0.0,0.0,1.0,2.0,39.1,0.4,0.13333333333333333,-1.0,-8.0,0.0,0.125,0.3,4,6,1.7,1.0
325,202003010803,0,0,0,1,0,1,2,16,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2.0,3.0,40.0,0.9,0.5714285714285714,0.0,0.0,9.0,15.0,42.4,4.1,0.25,0.0,0.0,11.0,9.0,38.7,0.9,0.5333333333333333,3.0,14.0,200.0,0.16666666666666666,0.16666666666666666,1,1,138.3,12.0
326,202003010803,1,2,1,14,0,0,0,1,0,0,0,1,1,2,1,13,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.1,2.8,0.75,0.0,0.0,9.0,11.0,13.7,7.5,0.9090909090909091,0.0,0.0,7.0,6.0,38.8,1.9,0.8571428571428571,-2.0,18.0,0.0,0.0,0.0,4,7,50.4,8.0
327,202003010803,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,7.0,40.8,1.3,0.6363636363636364,0.0,0.0,14.0,9.0,41.1,4.2,0.9333333333333333,0.0,0.0,13.0,7.0,41.2,1.4,0.7333333333333333,0.0,12.0,200.0,0.047619047619047616,0.19047619047619047,2,2,139.9,13.0
328,202003010803,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,500.0,0.047619047619047616,0.3333333333333333,2,3,5.4,2.0
329,202003010803,1,0,0,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,8.0,42.0,3.7,0.9090909090909091,0.0,0.0,90.0,9.0,36.9,1.2,0.6875,0.0,0.0,100.0,9.0,40.9,1.9,0.7333333333333333,0.5,14.0,300.0,0.08333333333333333,0.2777777777777778,6,10,84.1,10.0
330,202003010803,0,0,0,4,1,2,3,13,0,0,0,1,0,0,0,2,1,1,2,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,30.0,,,,1.0,0.0,0.0,160.0,14.0,40.8,3.4,0.1875,0.0,0.0,150.0,10.0,42.1,2.3,0.6,-4.0,18.0,200.0,0.16666666666666666,0.16666666666666666,6,11,224.9,15.0
331,202003010803,1,0,0,3,0,0,3,14,0,0,0,1,1,0,0,2,0,0,2,11,0,0,0,1,1,0,0,1,0,0,2,6,0,0,0,0,0,0,10.0,30.0,39.7,0.3,0.35714285714285715,0.0,0.0,70.0,150.0,37.0,1.5,0.6470588235294118,0.0,0.0,30.0,70.0,38.6,0.9,0.25,20.0,4.0,200.0,0.14285714285714285,0.34285714285714286,5,9,10.1,4.0
332,202003010803,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,8.0,40.4,2.3,0.8333333333333334,0.0,0.0,6.0,12.0,43.5,2.9,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,1.8,0.125,-1.5,-8.0,400.0,0.02564102564102564,0.07692307692307693,7,12,18.3,6.0
333,202003010803,0,0,0,1,3,1,1,10,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,13.0,43.4,3.1,0.13333333333333333,0.0,0.0,7.0,16.0,38.3,4.4,0.375,0.0,0.0,11.0,13.0,37.0,2.1,0.2222222222222222,0.0,-8.0,0.0,0.0,0.1,8,14,67.9,9.0
334,202003010803,0,0,3,11,1,2,0,4,0,0,0,0,0,0,3,10,1,2,0,3,0,0,0,0,0,0,2,3,1,1,0,2,0,0,0,0,0,0,11.0,11.0,36.7,1.9,0.7777777777777778,0.0,0.0,7.0,14.0,42.2,4.0,0.8666666666666667,,,,,,,,3.0,6.0,-300.0,0.08333333333333333,0.3333333333333333,8,15,20.8,7.0
335,202003010803,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,9.0,37.9,2.6,0.8,0.0,0.0,14.0,15.0,44.5,4.4,0.4,0.0,0.0,11.0,14.0,42.8,2.5,0.7333333333333333,2.5,-4.0,500.0,0.0,0.0,3,4,191.2,14.0
336,202003010807,0,0,1,16,1,0,0,3,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.02857142857142857,0.2,1,1,4.0,2.0
337,202003010807,2,1,0,7,0,0,1,9,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,1.0,38.0,0.0,0.6923076923076923,0.0,0.0,2.0,2.0,37.8,0.4,0.6,0.0,0.0,2.0,3.0,36.6,0.2,0.1875,1.0,-2.0,0.0,0.08695652173913043,0.30434782608695654,8,12,3.2,1.0
338,202003010807,2,0,4,11,0,0,0,3,0,0,0,1,2,0,1,7,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,0.0,0.030303030303030304,0.15151515151515152,3,3,4.4,3.0
339,202003010807,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.9,5.7,0.9166666666666666,0.0,0.0,7.0,15.0,41.2,2.7,0.4666666666666667,0.0,0.0,5.0,9.0,39.3,1.7,0.23076923076923078,-1.5,-14.0,400.0,0.0,0.10344827586206896,8,11,39.8,9.0
340,202003010807,3,0,0,5,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,4.0,36.3,0.2,0.16666666666666666,0.0,0.0,8.0,10.0,37.8,1.4,0.5,0.0,0.0,10.0,2.0,37.2,0.1,0.6363636363636364,-1.0,0.0,-100.0,,,6,8,12.8,5.0
341,202003010807,2,4,1,12,0,0,0,5,0,0,0,1,2,3,1,8,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.6,2.3,0.07692307692307693,0.0,0.0,15.0,8.0,38.8,2.5,0.6,0.0,0.0,13.0,15.0,40.1,1.8,0.5,2.5,6.0,100.0,0.0,0.0,7,10,23.6,6.0
342,202003010807,0,0,3,11,1,0,0,5,0,0,0,0,0,0,3,10,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1180.0,0.08823529411764706,0.29411764705882354,4,4,4.4,4.0
343,202003010807,2,2,0,9,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,300.0,0.13157894736842105,0.3157894736842105,5,6,120.6,11.0
344,202003010807,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.7,1.2,0.9375,0.0,0.0,12.0,7.0,36.9,1.1,0.5,0.0,0.0,11.0,10.0,36.6,1.6,0.8666666666666667,0.5,-6.0,500.0,0.05,0.2,6,7,29.9,8.0
