,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
337,202403030512,3,2,2,15,16,22,11,164,1,0,0,1,1,2,1,2,2,6,6,33,0,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.6,0.6875,0.0,0.0,30.0,1.0,34.6,0.0,0.5,0.0,0.0,10.0,7.0,36.7,0.5,0.375,1.0,4.0,0.0,0.0,1.0,2,3,6.3,3.0
338,202403030512,18,9,16,130,0,0,0,2,0,0,0,0,5,3,1,47,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,33.9,0.7,1.0,0.0,0.0,140.0,8.0,34.9,1.6,0.7857142857142857,0.0,0.0,30.0,4.0,36.4,0.6,0.4375,-1.5,4.0,0.0,0.0958904109589041,0.2602739726027397,1,1,3.5,1.0
339,202403030512,10,14,13,147,0,3,3,22,0,1,0,4,7,3,6,46,0,0,0,8,0,0,0,2,5,1,3,25,0,0,0,3,0,0,0,1,0.0,0.0,50.0,15.0,35.1,1.3,0.4375,0.0,0.0,30.0,14.0,35.8,1.3,0.75,0.0,0.0,60.0,2.0,33.6,0.2,0.36363636363636365,-6.5,8.0,200.0,0.10526315789473684,0.2631578947368421,8,16,8.2,4.0
340,202403030512,1,4,4,26,1,4,1,17,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.1,0.4,0.25,0.0,0.0,140.0,8.0,34.2,0.7,0.5333333333333333,0.0,0.0,60.0,5.0,34.7,1.4,1.0,0.5,-8.0,-600.0,0.0,0.16666666666666666,5,9,15.2,6.0
341,202403030512,18,9,16,130,2,2,1,13,0,0,0,0,5,3,1,47,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.6,1.2,0.6428571428571429,0.0,0.0,40.0,14.0,38.4,3.1,0.5714285714285714,0.0,0.0,20.0,9.0,35.9,0.8,0.23076923076923078,2.5,-6.0,0.0,0.125,0.265625,7,13,4.6,2.0
342,202403030512,5,10,16,151,22,17,11,178,1,0,0,27,1,2,8,42,5,4,2,31,0,0,0,7,0,0,2,10,0,1,0,10,0,0,0,2,0.0,0.0,90.0,4.0,34.4,0.5,0.6111111111111112,0.0,0.0,140.0,10.0,37.5,1.6,0.375,0.0,0.0,70.0,6.0,34.9,0.8,0.5454545454545454,1.0,6.0,200.0,0.125,0.5,6,12,16.9,8.0
343,202403030512,8,2,3,41,2,1,7,39,1,0,2,1,0,0,0,7,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,35.6,0.3,0.3333333333333333,0.0,0.0,80.0,11.0,35.2,1.3,0.47058823529411764,0.0,0.0,80.0,6.0,35.0,0.8,0.6923076923076923,1.0,2.0,0.0,0.0,0.0,5,10,16.6,7.0
344,202403030512,3,2,2,15,17,9,13,149,0,0,0,2,1,2,1,2,4,1,4,42,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0.0,0.0,130.0,11.0,38.7,2.1,0.7142857142857143,0.0,0.0,100.0,10.0,35.4,1.1,0.8,0.0,0.0,80.0,7.0,36.9,0.8,0.7272727272727273,-2.0,2.0,300.0,0.05555555555555555,0.24074074074074073,4,8,36.1,12.0
345,202403030512,0,0,0,2,7,4,2,82,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.1,1.8,0.7142857142857143,0.0,0.0,110.0,7.0,34.2,1.3,0.625,0.0,0.0,110.0,8.0,34.8,1.6,1.0,1.5,10.0,0.0,0.0,0.23529411764705882,6,11,149.4,15.0
346,202403030512,18,9,16,130,1,6,4,37,0,0,0,0,5,3,1,47,1,0,0,4,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.19047619047619047,1,2,33.7,11.0
347,202403030512,18,9,16,130,10,6,4,61,5,1,2,23,5,3,1,47,5,0,0,16,1,0,0,5,0,0,0,21,2,0,0,10,0,0,0,3,0.0,0.0,130.0,8.0,35.5,1.0,0.1111111111111111,0.0,0.0,60.0,13.0,35.1,1.9,0.42857142857142855,0.0,0.0,30.0,7.0,34.5,0.6,0.6666666666666666,-0.5,-2.0,200.0,0.25,0.25,4,7,8.3,5.0
348,202403030512,20,9,13,109,3,1,1,15,1,1,0,1,4,2,2,29,1,1,1,6,0,1,0,1,1,1,0,12,1,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,600.0,0.034482758620689655,0.10344827586206896,3,5,135.0,14.0
349,202403030512,2,4,7,14,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.5,3.1,0.4,0.0,0.0,100.0,7.0,35.8,1.2,0.125,0.0,0.0,60.0,6.0,37.2,0.6,0.09090909090909091,-4.5,-2.0,200.0,0.14285714285714285,0.2857142857142857,2,4,32.6,10.0
350,202403030512,3,1,3,24,2,3,4,35,0,0,0,0,1,0,0,4,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,38.4,2.6,0.7857142857142857,0.0,0.0,60.0,9.0,36.7,1.0,0.21428571428571427,0.0,0.0,100.0,8.0,34.5,0.8,0.7272727272727273,0.0,-4.0,300.0,0.07142857142857142,0.14285714285714285,8,15,21.5,9.0
351,202403030512,8,2,3,41,17,9,13,149,0,0,0,9,0,0,0,7,4,1,4,42,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,200.0,0.14285714285714285,0.23809523809523808,3,6,58.4,13.0
352,202403030512,1,5,2,20,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.9,0.23076923076923078,0.0,0.0,20.0,10.0,39.2,3.3,0.7692307692307693,0.0,0.0,20.0,2.0,39.8,0.7,0.13333333333333333,-5.0,12.0,400.0,0.2,0.2,7,14,167.4,16.0
353,202403030608,1,0,1,28,22,17,11,178,0,0,0,0,1,0,0,7,5,4,2,31,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.3,0.8181818181818182,0.0,0.0,30.0,2.0,34.5,0.4,0.5,0.0,0.0,30.0,4.0,36.1,0.5,0.45454545454545453,0.0,2.0,0.0,0.0,0.3103448275862069,3,6,3.0,1.0
354,202403030608,9,18,9,138,1,1,0,6,1,1,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.9,0.8,0.7647058823529411,0.0,0.0,70.0,15.0,48.2,12.4,0.4666666666666667,0.0,0.0,10.0,5.0,35.3,0.5,0.4375,-1.0,2.0,0.0,0.06451612903225806,0.22580645161290322,4,8,5.9,3.0
355,202403030608,1,0,1,7,1,0,1,13,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,34.2,0.4,0.38461538461538464,0.0,0.0,30.0,6.0,37.5,0.9,0.1111111111111111,0.0,0.0,10.0,1.0,37.1,0.0,0.2222222222222222,-2.5,-2.0,0.0,0.2,0.2,5,9,6.8,4.0
356,202403030608,19,14,14,147,22,17,11,178,3,5,2,10,4,4,3,42,5,4,2,31,3,0,1,4,0,1,2,12,0,1,0,10,0,0,0,1,0.0,0.0,80.0,5.0,36.8,0.4,0.3125,0.0,0.0,90.0,2.0,34.0,0.2,0.26666666666666666,0.0,0.0,60.0,5.0,36.8,1.0,0.25,0.0,-2.0,200.0,0.037037037037037035,0.2222222222222222,8,16,13.8,5.0
357,202403030608,10,4,7,120,0,1,0,14,0,0,0,3,4,2,1,26,0,1,0,3,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,37.8,1.3,1.0,0.0,0.0,80.0,13.0,35.8,1.9,0.5333333333333333,0.0,0.0,100.0,9.0,36.6,1.2,0.75,2.0,-2.0,0.0,0.06896551724137931,0.13793103448275862,7,14,22.7,10.0
358,202403030608,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.9,0.6,0.2,0.0,0.0,130.0,16.0,34.7,1.9,0.4375,0.0,0.0,100.0,5.0,35.3,0.9,0.05555555555555555,0.5,-2.0,200.0,0.0,0.0,5,10,17.5,6.0
359,202403030608,4,8,6,60,2,2,0,13,0,0,0,2,0,2,1,18,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.05454545454545454,0.23636363636363636,6,11,21.4,8.0
360,202403030608,3,1,3,24,9,4,4,76,0,0,0,0,1,0,0,4,2,0,0,8,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,130.0,13.0,36.3,1.6,0.0625,0.0,0.0,70.0,10.0,35.7,1.1,0.6875,0.0,0.0,50.0,1.0,35.1,0.0,0.05555555555555555,-6.0,-2.0,0.0,0.07317073170731707,0.1951219512195122,8,15,48.0,13.0
361,202403030608,6,14,6,85,0,2,0,24,0,0,0,0,0,1,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,2.0,34.9,0.2,0.2727272727272727,0.0,0.0,100.0,11.0,35.7,1.2,0.38461538461538464,0.0,0.0,90.0,3.0,36.7,0.5,0.4,0.5,-6.0,0.0,0.13636363636363635,0.22727272727272727,1,1,18.0,7.0
362,202403030608,3,2,2,15,1,3,1,26,0,0,0,0,1,2,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.7,0.21428571428571427,0.0,0.0,100.0,10.0,34.6,0.7,0.7272727272727273,0.0,0.0,50.0,6.0,35.5,0.8,1.0,-0.5,-6.0,0.0,0.0,0.2222222222222222,7,13,157.0,14.0
363,202403030608,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,37.3,1.7,0.1111111111111111,0.0,0.0,170.0,8.0,35.6,1.6,0.29411764705882354,0.0,0.0,140.0,12.0,34.8,1.3,1.0,-1.0,-10.0,0.0,0.0,0.0,3,5,221.1,16.0
364,202403030608,1,1,3,11,16,22,11,164,0,0,0,0,0,0,1,3,2,6,6,33,0,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.5,0.0,0.0,40.0,7.0,34.9,0.6,0.8125,0.0,0.0,30.0,4.0,36.2,0.6,0.35294117647058826,1.5,-6.0,-400.0,0.029411764705882353,0.14705882352941177,1,2,34.8,11.0
365,202403030608,18,9,16,130,0,0,0,1,0,0,0,0,5,3,1,47,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,37.9,1.6,0.1875,0.0,0.0,70.0,5.0,35.8,0.8,0.23076923076923078,0.0,0.0,80.0,8.0,36.1,1.2,0.6,-1.5,2.0,0.0,0.12307692307692308,0.26153846153846155,2,3,40.8,12.0
366,202403030608,1,1,3,11,1,1,1,9,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.1,0.7,0.5882352941176471,0.0,0.0,30.0,7.0,35.1,1.6,0.2727272727272727,0.0,0.0,20.0,8.0,36.4,1.3,0.26666666666666666,1.5,6.0,0.0,0.0945945945945946,0.2702702702702703,6,12,5.2,2.0
367,202403030608,18,7,16,161,2,1,7,39,0,0,0,0,3,1,1,12,1,1,1,8,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,110.0,7.0,35.2,0.7,0.125,0.0,0.0,50.0,4.0,34.7,0.8,0.3333333333333333,0.0,0.0,100.0,1.0,35.3,0.0,0.1111111111111111,-3.0,-2.0,0.0,0.10256410256410256,0.28205128205128205,4,7,21.4,9.0
368,202403030608,0,0,0,1,22,17,11,178,0,0,0,0,0,0,0,0,5,4,2,31,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,160.0,16.0,37.8,3.2,0.75,0.0,0.0,120.0,16.0,41.5,6.2,1.0,0.0,0.0,120.0,1.0,39.8,0.0,0.13333333333333333,-7.5,-8.0,600.0,0.0,0.15384615384615385,2,4,202.1,15.0
