,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
284,202503020103,0,0,0,15,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.9,0.2857142857142857,0.0,0.0,140.0,6.0,37.4,0.7,0.7142857142857143,0.0,0.0,100.0,10.0,40.3,1.7,0.6875,3.5,-4.0,-400.0,0.0,0.0,6,10
285,202503020103,0,1,1,17,0,0,0,6,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.3,0.5,0.15384615384615385,0.0,0.0,30.0,2.0,39.4,0.4,0.16666666666666666,0.0,0.0,20.0,5.0,39.6,0.7,0.4375,1.5,2.0,-100.0,0.0,0.18181818181818182,5,9
286,202503020103,4,2,3,44,0,0,0,4,0,0,0,0,3,1,3,31,0,0,0,4,0,0,0,0,1,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.3,0.5,0.8666666666666667,0.0,0.0,30.0,4.0,35.7,0.7,0.5625,0.0,0.0,10.0,5.0,39.7,0.3,0.3125,0.0,-2.0,0.0,0.19607843137254902,0.43137254901960786,2,3
287,202503020103,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.3,0.5625,0.0,0.0,70.0,10.0,36.0,1.2,0.75,0.0,0.0,50.0,5.0,36.0,1.3,0.6666666666666666,0.5,-8.0,100.0,0.033707865168539325,0.14606741573033707,6,11
288,202503020103,0,0,1,28,6,8,3,61,0,0,0,1,0,0,0,17,3,3,1,27,0,0,0,0,0,0,0,12,2,1,0,9,0,0,0,0,0.0,0.0,60.0,11.0,37.6,1.1,0.5625,0.0,0.0,90.0,4.0,37.9,1.0,0.5,0.0,0.0,80.0,16.0,37.7,2.5,0.5,2.5,8.0,500.0,0.10256410256410256,0.19230769230769232,7,13
289,202503020103,4,2,3,44,1,1,0,6,0,0,0,0,3,1,3,31,0,0,0,4,0,0,0,0,1,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.35714285714285715,0.0,0.0,40.0,4.0,39.3,1.6,0.375,0.0,0.0,110.0,17.0,39.6,4.9,0.1111111111111111,6.0,0.0,100.0,0.0,1.0,3,5
290,202503020103,0,1,1,17,5,7,10,81,0,0,0,0,0,1,1,12,3,4,5,51,0,0,0,0,0,1,0,6,1,1,2,20,0,0,0,0,0.0,0.0,30.0,7.0,37.8,2.2,0.125,0.0,0.0,50.0,4.0,39.7,1.1,0.15384615384615385,0.0,0.0,80.0,3.0,37.9,1.0,0.5625,-2.0,-2.0,100.0,0.03636363636363636,0.17272727272727273,2,2
291,202503020103,4,2,3,44,0,2,1,21,0,0,0,0,3,1,3,31,0,2,0,13,0,0,0,0,1,0,2,11,0,1,0,5,0,0,0,0,0.0,0.0,80.0,10.0,39.1,2.7,0.8461538461538461,0.0,0.0,140.0,11.0,36.4,3.3,0.8888888888888888,,,,,,,,1.0,0.0,-500.0,0.06611570247933884,0.30578512396694213,4,6
292,202503020103,7,2,2,62,5,5,6,72,0,0,0,0,5,2,1,47,3,5,3,45,0,0,0,0,1,1,0,18,1,1,1,13,0,0,0,0,0.0,0.0,60.0,9.0,40.4,3.6,0.9166666666666666,,,,,,,,,,,,,,,,,-100.0,0.09090909090909091,0.13636363636363635,5,8
293,202503020103,2,2,3,28,10,10,7,126,0,0,1,3,1,1,0,11,9,8,4,79,0,0,0,1,0,1,0,8,4,2,1,36,0,0,0,1,0.0,0.0,130.0,12.0,42.6,4.2,0.4666666666666667,0.0,0.0,90.0,12.0,39.9,3.0,0.8666666666666667,,,,,,,,0.0,-6.0,-100.0,0.0,0.0,1,1
294,202503020103,3,3,3,33,1,1,0,8,0,1,0,1,2,2,2,20,1,1,0,7,0,1,0,1,2,0,2,7,0,0,0,4,0,0,0,1,0.0,0.0,70.0,12.0,36.9,5.1,1.0,0.0,0.0,100.0,9.0,41.1,2.1,0.5,,,,,,,,-3.0,0.0,500.0,0.0,0.0,3,4
295,202503020103,2,2,1,30,12,13,12,108,0,0,0,0,2,1,0,22,10,10,5,66,0,0,0,0,2,0,0,11,1,3,3,28,0,0,0,0,0.0,0.0,120.0,14.0,42.0,3.3,0.5333333333333333,0.0,0.0,70.0,11.0,37.5,2.3,0.25,0.0,0.0,50.0,12.0,40.0,2.2,0.5,-1.0,-8.0,0.0,0.057692307692307696,0.23076923076923078,8,15
296,202503020103,1,0,0,8,7,6,4,68,0,0,0,0,0,0,0,0,5,4,2,46,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0.0,0.0,160.0,13.0,37.3,2.5,0.9375,,,,,,,,,,,,,,,,,300.0,0.028169014084507043,0.16901408450704225,4,7
297,202503020110,1,0,0,7,8,6,5,87,0,0,0,0,0,0,0,7,5,5,2,58,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,10.0,7.0,39.4,0.6,0.08333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.06666666666666667,0.0,-6.0,-100.0,0.24242424242424243,0.5,8,13
298,202503020110,9,9,9,67,12,13,12,108,1,0,0,1,7,8,5,42,10,10,5,66,1,0,0,0,1,3,0,3,2,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,37.3,1.0,0.6923076923076923,0.0,0.0,10.0,4.0,36.6,0.4,0.4666666666666667,0.0,0.0,10.0,2.0,37.4,0.1,0.35714285714285715,0.0,-2.0,-100.0,0.07575757575757576,0.42424242424242425,4,6
299,202503020110,1,0,0,12,2,2,0,10,0,0,0,0,1,0,0,10,1,1,0,7,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.4,1.9,0.6666666666666666,0.0,0.0,70.0,6.0,36.9,0.9,0.4,0.0,0.0,60.0,7.0,37.6,0.9,1.0,1.5,-6.0,-700.0,0.028985507246376812,0.15942028985507245,7,12
300,202503020110,4,7,5,47,3,5,3,71,0,1,0,0,1,3,1,21,2,3,2,47,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.1,0.0625,0.0,0.0,10.0,2.0,38.1,0.0,0.0625,0.0,0.0,60.0,3.0,38.9,0.1,0.13333333333333333,0.5,-6.0,-400.0,0.06,0.24,1,1
301,202503020110,0,2,1,12,6,8,3,61,0,0,0,0,0,2,0,9,3,3,1,27,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,30.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,20.0,2.0,36.7,0.3,0.1875,0.5,2.0,400.0,0.06722689075630252,0.31092436974789917,8,14
302,202503020110,7,6,6,58,12,13,12,108,0,1,0,1,5,6,4,38,10,10,5,66,0,1,0,0,3,0,1,0,2,0,0,4,0,0,0,0,0.0,0.0,50.0,16.0,40.5,3.0,0.5625,0.0,0.0,90.0,6.0,36.7,0.7,0.6,0.0,0.0,20.0,1.0,37.6,0.0,0.375,-7.5,-6.0,-100.0,0.058823529411764705,0.11764705882352941,2,2
303,202503020110,2,3,0,15,5,7,3,61,0,0,0,0,0,1,0,4,4,5,3,40,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,120.0,12.0,36.8,2.3,0.0625,0.0,0.0,120.0,14.0,39.8,2.5,0.3125,0.0,0.0,80.0,7.0,38.3,1.7,0.0625,-2.5,12.0,100.0,0.07894736842105263,0.23026315789473684,6,10
304,202503020110,1,4,4,50,0,2,1,2,0,0,0,0,1,2,3,42,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,1.0,0.0,0.0,70.0,2.0,37.8,0.0,0.9375,0.0,0.0,100.0,5.0,38.8,0.6,0.875,2.0,-2.0,-100.0,0.01818181818181818,0.12727272727272726,5,8
305,202503020110,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,42.6,1.8,0.1875,0.0,0.0,70.0,11.0,41.3,2.1,0.07142857142857142,0.0,0.0,80.0,8.0,37.6,2.3,0.23076923076923078,0.0,-4.0,-700.0,0.03409090909090909,0.14772727272727273,3,3
306,202503020110,0,0,2,8,4,7,9,110,0,0,0,1,0,0,2,6,3,3,6,67,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,6.0,36.2,0.9,0.8125,0.0,0.0,70.0,2.0,37.2,0.5,0.3125,0.5,10.0,300.0,0.0,0.2,4,5
307,202503020110,4,2,0,14,12,14,12,147,0,1,0,1,3,1,0,10,8,9,10,93,0,0,0,0,0,1,0,0,1,2,0,19,0,0,0,0,0.0,0.0,100.0,7.0,36.6,0.5,0.8666666666666667,0.0,0.0,120.0,1.0,36.2,0.0,0.125,0.0,0.0,110.0,7.0,37.5,1.3,0.5625,0.0,-4.0,500.0,0.0,0.0425531914893617,7,11
308,202503020110,7,6,6,58,7,4,6,72,0,0,0,1,5,6,4,38,2,1,5,46,0,0,0,1,3,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,1.0,38.3,0.0,0.25,0.0,0.0,40.0,3.0,38.2,0.4,0.1875,0.0,0.0,30.0,11.0,37.3,1.2,0.875,5.0,-4.0,-100.0,0.13793103448275862,0.20689655172413793,3,4
309,202503020110,1,4,4,50,0,3,1,19,0,0,0,4,1,2,3,42,0,1,0,10,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,38.8,3.6,0.8571428571428571,0.0,0.0,160.0,14.0,39.5,2.3,0.6875,0.0,0.0,130.0,8.0,39.9,2.6,0.8461538461538461,-2.5,-10.0,0.0,0.1038961038961039,0.19480519480519481,6,9
310,202503020110,8,2,7,47,0,0,0,1,0,0,0,0,7,2,4,36,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.20689655172413793,5,7
311,202503020112,13,15,13,94,2,0,0,0,1,0,0,0,12,14,12,60,1,0,0,0,1,0,0,0,6,6,5,28,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.0,0.8,0.15384615384615385,0.0,0.0,10.0,10.0,41.0,1.9,0.14285714285714285,0.0,0.0,10.0,8.0,37.7,1.3,0.3076923076923077,2.0,0.0,0.0,0.09210526315789473,0.18421052631578946,6,11
312,202503020112,12,28,15,105,5,5,6,72,0,0,0,3,7,13,6,50,3,5,3,45,0,0,0,1,2,3,0,16,2,3,1,20,0,0,0,1,0.0,0.0,10.0,1.0,35.6,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,39.1,0.3,0.625,,,,,,,,3.0,-2.0,100.0,,,3,5
313,202503020112,2,9,2,42,2,6,2,41,0,1,0,0,0,4,1,27,1,4,1,27,0,1,0,0,0,0,1,6,1,1,0,7,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.4,0.0,0.0,20.0,3.0,39.0,0.8,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.0,0.0625,0.5,8.0,0.0,0.16666666666666666,0.16666666666666666,4,6
314,202503020112,0,1,2,6,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.35714285714285715,0.0,0.0,10.0,3.0,37.6,0.2,0.125,0.0,0.0,10.0,2.0,36.2,0.0,0.25,0.5,6.0,-100.0,0.058823529411764705,0.23529411764705882,5,9
315,202503020112,0,1,2,6,0,0,1,0,0,0,0,0,0,1,2,6,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.3,0.4,0.5,0.0,0.0,120.0,8.0,40.1,2.3,0.7142857142857143,0.0,0.0,60.0,6.0,39.6,1.6,0.9230769230769231,1.5,0.0,100.0,0.03571428571428571,0.21428571428571427,8,14
316,202503020112,0,0,1,5,7,4,6,72,0,0,0,1,0,0,1,4,2,1,5,46,0,0,0,1,0,0,0,0,1,0,2,19,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.0,0.36363636363636365,0.0,0.0,10.0,1.0,38.8,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,39.7,0.0,0.1875,-3.5,-2.0,100.0,0.07462686567164178,0.43283582089552236,7,13
317,202503020112,1,1,6,40,8,2,4,74,0,0,1,3,1,1,5,25,7,1,1,38,0,0,1,3,0,1,3,10,1,0,1,13,0,0,1,1,0.0,0.0,10.0,6.0,38.8,1.0,0.6666666666666666,0.0,0.0,10.0,3.0,37.6,0.1,0.7142857142857143,0.0,0.0,20.0,5.0,37.1,1.1,0.8,-0.5,-8.0,0.0,0.0,0.19047619047619047,2,2
318,202503020112,5,3,7,62,5,7,3,61,0,0,1,6,3,3,7,39,4,5,3,40,0,0,1,1,1,0,4,12,2,2,0,12,0,0,0,1,0.0,0.0,70.0,3.0,38.2,0.5,0.14285714285714285,0.0,0.0,30.0,8.0,39.4,1.3,0.8,0.0,0.0,50.0,1.0,41.0,0.0,0.0625,-1.0,6.0,-100.0,0.0784313725490196,0.2549019607843137,6,10
319,202503020112,0,1,0,0,6,8,3,61,0,0,0,0,0,1,0,0,3,3,1,27,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0.0,0.0,10.0,1.0,40.2,0.0,0.2,0.0,0.0,60.0,6.0,36.2,1.2,0.06666666666666667,,,,,,,,5.0,0.0,-100.0,0.2,0.44,2,3
320,202503020112,0,0,0,1,4,5,6,57,0,0,0,0,0,0,0,1,4,3,3,38,0,0,0,0,0,0,0,0,1,3,3,12,0,0,0,0,0.0,0.0,130.0,10.0,37.3,1.9,0.5,0.0,0.0,100.0,5.0,37.1,1.1,0.4375,0.0,0.0,110.0,12.0,34.5,1.2,0.5,1.0,-6.0,300.0,0.06666666666666667,0.30833333333333335,5,8
321,202503020112,0,2,0,12,0,1,0,5,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.2,1.5,0.35714285714285715,0.0,0.0,100.0,2.0,38.4,0.1,0.35714285714285715,0.0,0.0,120.0,6.0,39.7,1.0,0.21428571428571427,0.0,0.0,-100.0,0.0,0.0,8,15
322,202503020112,0,2,1,16,6,8,3,61,0,0,0,0,0,1,1,11,3,3,1,27,0,0,0,0,0,0,1,3,1,2,1,15,0,0,0,0,0.0,0.0,60.0,12.0,36.8,2.8,0.9230769230769231,0.0,0.0,90.0,5.0,38.4,0.7,0.5,0.0,0.0,100.0,5.0,38.4,1.0,0.8666666666666667,-3.5,8.0,100.0,0.034482758620689655,0.14942528735632185,3,4
323,202503020112,0,0,0,1,5,7,3,61,0,0,0,0,0,0,0,1,4,5,3,40,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.875,0.0,0.0,10.0,5.0,36.3,0.9,0.75,,,,,,,,4.0,6.0,100.0,0.2537313432835821,0.5074626865671642,1,1
324,202503020112,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,39.2,3.1,0.9375,0.0,0.0,160.0,10.0,37.8,2.0,1.0,0.0,0.0,70.0,7.0,37.8,2.2,0.375,-3.5,-12.0,300.0,0.02857142857142857,0.17142857142857143,7,12
325,202503020112,5,3,7,62,6,6,5,45,0,0,0,1,3,3,7,39,1,4,3,22,0,0,0,0,1,0,4,12,0,2,1,10,0,0,0,0,0.0,0.0,100.0,1.0,35.6,0.0,0.0625,0.0,0.0,30.0,11.0,38.5,3.0,0.875,0.0,0.0,70.0,5.0,38.6,0.9,0.125,2.0,-4.0,300.0,0.017857142857142856,0.125,4,7
326,202503020302,0,0,0,1,1,2,4,41,0,0,0,0,0,0,0,1,0,0,2,15,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,130.0,4.0,38.2,1.1,0.3125,0.0,0.0,160.0,12.0,40.5,2.3,0.75,0.0,0.0,110.0,11.0,39.7,2.7,0.625,3.5,-2.0,-400.0,0.0,0.0,7,12
327,202503020302,2,0,1,13,3,2,5,38,0,0,0,0,1,0,1,9,1,1,4,17,0,0,0,0,0,0,1,6,1,0,0,7,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.4,0.625,,,,,,,,,,,,,,,,,100.0,0.0,0.16666666666666666,6,11
328,202503020302,0,0,0,9,1,2,0,8,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,90.0,4.0,36.2,0.6,0.6875,0.0,0.0,90.0,6.0,36.2,1.2,0.875,0.0,0.0,40.0,5.0,42.1,1.6,0.6923076923076923,0.5,-4.0,100.0,0.0273972602739726,0.1643835616438356,2,2
329,202503020302,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.0,0.5333333333333333,0.0,0.0,110.0,4.0,39.5,1.6,0.7333333333333333,,,,,,,,-4.0,10.0,0.0,0.07547169811320754,0.24528301886792453,5,9
330,202503020302,2,4,1,14,1,3,3,29,0,0,0,0,1,1,1,8,1,1,3,17,0,0,0,0,0,0,1,3,1,1,3,10,0,0,0,0,0.0,0.0,50.0,12.0,38.8,2.2,0.6875,0.0,0.0,20.0,11.0,37.8,2.7,0.6666666666666666,0.0,0.0,20.0,4.0,38.9,1.0,0.06666666666666667,-4.0,0.0,500.0,0.04054054054054054,0.13513513513513514,2,3
331,202503020302,0,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,130.0,11.0,38.5,2.8,0.625,0.0,0.0,130.0,14.0,34.2,1.4,0.875,,,,,,,,3.0,-6.0,100.0,0.14285714285714285,0.2857142857142857,8,14
332,202503020302,1,1,0,6,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.5,0.8125,0.0,0.0,80.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,60.0,10.0,34.1,1.1,0.875,2.5,2.0,100.0,0.10810810810810811,0.25675675675675674,6,10
333,202503020302,0,0,0,10,2,3,3,35,0,0,0,0,0,0,0,4,1,0,0,23,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0.0,0.0,120.0,8.0,40.2,2.4,0.4666666666666667,0.0,0.0,130.0,11.0,36.2,1.3,0.6875,0.0,0.0,80.0,8.0,40.3,2.6,0.75,0.0,-6.0,0.0,0.036036036036036036,0.17117117117117117,1,1
334,202503020302,0,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,6.0,37.1,1.2,0.21428571428571427,0.0,0.0,100.0,14.0,38.2,2.7,0.4375,0.0,0.0,140.0,9.0,37.7,1.3,0.9375,1.5,-10.0,-400.0,0.13333333333333333,0.2,4,6
335,202503020302,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,12.0,37.7,2.3,0.8125,0.0,0.0,140.0,8.0,37.8,2.5,0.75,0.0,0.0,60.0,15.0,37.3,2.8,0.5555555555555556,1.5,6.0,-900.0,0.030303030303030304,0.09090909090909091,7,13
336,202503020302,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,11.0,39.7,2.7,0.7333333333333333,0.0,0.0,140.0,14.0,36.6,2.4,1.0,0.0,0.0,160.0,14.0,40.5,4.8,0.8125,1.5,8.0,0.0,0.07792207792207792,0.23376623376623376,3,5
337,202503020302,0,0,0,4,2,2,2,36,0,0,0,0,0,0,0,3,1,2,2,22,0,0,0,0,0,0,0,2,0,1,2,9,0,0,0,0,0.0,0.0,110.0,8.0,39.7,2.0,0.46153846153846156,0.0,0.0,130.0,6.0,40.1,1.6,0.4375,0.0,0.0,140.0,11.0,40.3,1.9,0.4375,1.5,-4.0,-100.0,0.06504065040650407,0.3008130081300813,5,8
338,202503020302,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,41.6,6.3,1.0,0.0,0.0,130.0,,,,,,,,,,,,,18.0,-100.0,0.03225806451612903,0.1935483870967742,4,7
339,202503020302,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.9,1.9,0.75,0.0,0.0,150.0,15.0,37.9,2.7,0.625,,,,,,,,9.0,-10.0,-100.0,0.046511627906976744,0.11627906976744186,8,15
340,202503020302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,15.0,44.0,5.6,0.06666666666666667,0.0,0.0,100.0,10.0,37.2,1.4,0.75,0.0,0.0,70.0,9.0,37.0,1.7,0.6875,-3.0,0.0,0.0,0.0,0.5,3,4
341,202503020306,0,0,0,2,1,2,4,41,0,0,0,0,0,0,0,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,10.0,4.0,40.3,0.7,0.08333333333333333,0.0,0.0,20.0,2.0,36.6,0.0,0.3125,0.5,-8.0,-100.0,0.06451612903225806,0.29838709677419356,5,7
342,202503020306,0,0,0,4,1,2,1,9,0,0,0,0,0,0,0,3,0,2,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,130.0,8.0,39.3,1.9,0.7142857142857143,0.0,0.0,120.0,11.0,39.4,2.2,0.21428571428571427,0.0,0.0,140.0,10.0,38.5,2.9,0.5625,1.0,-2.0,-100.0,0.06060606060606061,0.12121212121212122,3,3
343,202503020306,0,0,0,4,0,3,2,11,0,0,0,1,0,0,0,4,0,1,2,8,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,5.0,36.6,1.4,0.5,0.0,0.0,20.0,1.0,37.0,0.0,0.4375,0.0,0.0,20.0,2.0,37.3,0.7,0.375,-1.5,18.0,300.0,0.07246376811594203,0.42028985507246375,8,13
344,202503020306,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.9,1.8,0.4166666666666667,0.0,0.0,10.0,1.0,39.9,0.0,0.3125,0.0,0.0,30.0,4.0,39.0,0.5,0.5625,-2.5,6.0,-300.0,0.19230769230769232,0.4230769230769231,7,12
345,202503020306,0,0,0,1,1,3,0,11,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.5,0.6,0.0,0.0,10.0,1.0,38.2,0.0,0.3125,0.0,0.0,30.0,3.0,39.3,0.8,0.8125,0.0,-2.0,-100.0,0.25,0.25,4,6
346,202503020306,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.9,0.7,0.7692307692307693,0.0,0.0,20.0,12.0,36.8,1.1,0.625,0.0,0.0,50.0,4.0,37.1,0.2,0.75,-2.0,-10.0,300.0,0.05555555555555555,0.2222222222222222,7,11
347,202503020306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.4,0.15384615384615385,0.0,0.0,10.0,2.0,39.5,0.3,0.06666666666666667,0.0,0.0,40.0,1.0,37.8,0.0,0.07142857142857142,-0.5,6.0,300.0,0.07407407407407407,0.24074074074074073,1,1
348,202503020306,0,3,0,13,2,3,0,23,0,0,0,0,0,2,0,7,1,2,0,12,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0.0,0.0,50.0,3.0,36.9,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,30.0,10.0,39.3,1.4,0.6,3.5,6.0,100.0,0.1,0.1875,2,2
349,202503020306,0,1,0,1,1,2,4,41,0,1,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,38.9,1.2,0.21428571428571427,0.0,0.0,180.0,6.0,35.6,0.4,0.1111111111111111,2.5,8.0,-100.0,0.07741935483870968,0.23225806451612904,6,9
350,202503020306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.3,0.4375,0.0,0.0,70.0,6.0,33.6,0.4,0.7142857142857143,0.0,0.0,40.0,4.0,33.5,0.5,0.5384615384615384,1.0,6.0,-400.0,0.2608695652173913,0.5072463768115942,3,4
351,202503020306,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,41.1,3.4,0.4375,0.0,0.0,150.0,14.0,41.5,4.1,0.25,0.0,0.0,150.0,14.0,43.0,4.2,0.25,-1.0,0.0,-100.0,0.0,0.2,5,8
352,202503020306,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,41.3,3.8,0.06666666666666667,0.0,0.0,120.0,9.0,38.8,2.5,0.15384615384615385,0.0,0.0,60.0,5.0,40.8,4.3,0.8333333333333334,-5.0,-8.0,-100.0,0.04,0.13333333333333333,6,10
