,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
156,202603010612,3,4,7,46,0,1,0,5,0,1,0,0,1,2,2,18,0,1,0,1,0,1,0,0,1,2,2,9,0,1,0,0,0,1,0,0,0.0,0.0,8.0,3.0,37.4,0.1,0.1875,0.0,0.0,2.0,12.0,38.1,1.4,0.2,0.0,0.0,3.0,9.0,35.4,1.0,0.8571428571428571,3.0,-2.0,0.0,0.13636363636363635,0.36363636363636365,7,13,12.2,8.0,1401,118,517,0.0,0.0,9.0,2.0,37.5,0.1,0.125,0.0,0.0,100.0,13.0,46.7,8.6,0.23076923076923078,1.0,0.4,58.0,0.0,16.0,16.0,546.0,0.0,0.0,0.07142857142857142,0.0,0.15384615384615385,-1.8000000000000007,0.0,-0.4233000000000047,0.23170000000000357,-1.0411000000000001,-0.32330000000000325,8.420500000000004,0.27072709328540323,3.9463400765772847,0.0,2.0,1.0,0.0,0.5,2.0,1.0,0.016666666666666663,
157,202603010612,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,36.7,0.5,0.1875,0.0,0.0,8.0,4.0,36.8,0.3,0.25,0.0,0.0,6.0,8.0,36.2,0.5,0.5,2.0,0.0,-50.0,0.0,0.061224489795918366,5,10,7.6,4.0,340,332,187,,,,,,,,0.0,0.0,8.0,13.0,39.4,1.4,0.125,3.1,0.0,58.0,21.0,16.0,16.0,450.0,0.0,0.0,0.07142857142857142,,0.0,-0.7499999999999993,0.0,-0.7177000000000007,-1.1111000000000004,-0.24109999999999587,,1.1204999999999998,0.14235052467412967,1.2477479713467767,0.0,0.0,,0.5,1.0,0.0,,,0.4
158,202603010612,0,0,0,10,6,6,7,54,0,0,0,1,0,0,0,4,0,3,1,22,0,0,0,1,0,0,0,2,0,2,0,10,0,0,0,1,0.0,0.0,15.0,9.0,37.9,1.1,0.375,0.0,0.0,110.0,9.0,35.7,0.8,0.3333333333333333,0.0,0.0,120.0,14.0,39.0,2.4,0.5,2.5,0.0,0.0,0.075,0.25,5,9,133.3,11.0,1049,1721,1428,0.0,0.0,150.0,12.0,37.6,1.7,0.9333333333333333,0.0,0.0,70.0,1.0,37.9,0.0,0.4444444444444444,-1.3,0.2,58.0,162.0,16.0,16.0,480.0,-0.0625,-0.08333333333333333,0.0625,-0.06666666666666667,0.0,-0.18999999999999986,0.0,0.07669999999999533,-0.5387999999999948,1.0889000000000024,0.1822999999999979,-0.011099999999999,0.2157702252940771,1.0721940122944156,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.13706705969049376
159,202603010612,1,2,6,55,0,0,0,6,0,0,0,0,0,1,1,20,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.9,0.4,0.0625,0.0,0.0,4.0,2.0,37.1,0.1,0.0625,0.0,0.0,2.0,12.0,37.7,1.7,0.5333333333333333,3.0,2.0,0.0,0.13333333333333333,0.3333333333333333,1,2,3.9,2.0,1601,12,239,0.0,0.0,4.0,5.0,37.6,0.4,0.06666666666666667,0.0,0.0,3.0,5.0,38.8,0.8,0.0625,0.1,0.2,58.0,0.0,16.0,16.0,478.0,0.0625,0.0,-0.06666666666666667,0.0,0.0,-0.2299999999999997,0.0,0.07669999999999533,-0.7233000000000018,-0.21109999999999474,-0.5337999999999994,0.5204999999999984,0.18792359558548732,0.5564171097297406,0.0,2.0,0.5,0.0,0.6666666666666666,2.0,0.5,-0.047619047619047616,
160,202603010612,1,6,2,29,3,4,1,26,0,2,0,0,0,4,2,21,1,4,0,9,0,2,0,0,0,2,0,2,1,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.6875,0.0,0.0,10.0,10.0,37.9,1.0,0.75,0.0,0.0,,,,,,3.0,-20.0,0.0,0.10416666666666667,0.2708333333333333,4,8,11.9,7.0,1534,1542,1235,0.0,0.0,10.0,2.0,37.1,0.0,0.3125,0.0,0.0,10.0,2.0,37.2,0.2,0.25,-2.3,0.5,55.0,0.0,16.0,16.0,486.0,0.0,0.0,,-0.125,0.0,-0.010000000000001563,0.0,-0.9233000000000047,0.03170000000000073,,-0.7233000000000018,-0.6233000000000004,0.2209708691207961,0.37666297933298354,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.12679425837320576,-0.2
161,202603010612,2,2,2,29,8,7,8,69,0,0,0,4,2,2,1,17,6,3,5,42,0,0,0,4,1,0,0,7,2,1,3,14,0,0,0,4,0.0,0.0,9.0,8.0,37.4,0.7,0.5,0.0,0.0,8.0,4.0,37.1,0.6,0.4666666666666667,0.0,0.0,12.0,10.0,38.0,0.9,0.0625,1.0,-10.0,0.0,0.07142857142857142,0.07142857142857142,4,7,36.0,9.0,1289,1228,1428,0.0,0.0,14.0,8.0,37.9,0.6,0.25,0.0,0.0,16.0,5.0,37.0,0.3,0.3125,-0.2,0.0,55.0,0.0,16.0,16.0,446.0,-0.125,-0.06666666666666667,0.0,-0.0625,0.0,0.0,0.0,-0.4233000000000047,-0.7233000000000018,0.08890000000000242,-0.011099999999999,-0.8682999999999979,0.15821486796266793,0.4069397989875156,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.17142857142857143,-0.025432900432900418
162,202603010612,16,11,4,128,13,15,15,140,0,0,0,7,7,6,2,71,2,4,7,45,0,0,0,4,4,3,1,37,1,1,5,18,0,0,0,2,0.0,0.0,5.0,4.0,37.3,0.9,0.5,0.0,0.0,3.0,6.0,35.4,0.4,0.9285714285714286,0.0,0.0,11.0,8.0,36.5,1.0,0.7692307692307693,2.0,-2.0,0.0,0.08333333333333333,0.3,2,3,11.0,6.0,1716,1556,1167,0.0,0.0,90.0,14.0,37.6,2.2,0.8125,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,0.6,0.2,58.0,15.0,16.0,16.0,500.0,-0.0625,-0.07142857142857142,0.0,0.0,-0.16666666666666666,0.31999999999999884,0.0,-0.5233000000000061,-1.0411000000000001,-1.4110999999999976,-0.31109999999999616,-1.6387999999999963,0.1445970695970696,1.133843022644669,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12333333333333332,-0.027495908346972187
163,202603010612,1,1,2,16,0,0,1,8,0,0,1,3,1,0,1,6,0,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2,0,0,1,2,0.0,0.0,14.0,5.0,36.8,1.0,0.8125,0.0,0.0,16.0,11.0,37.1,2.2,0.6875,0.0,0.0,15.0,10.0,36.5,1.6,0.9333333333333333,2.5,-6.0,0.0,0.0,0.0,6,12,59.2,10.0,1432,580,1428,0.0,0.0,60.0,7.0,36.7,0.9,1.0,0.0,0.0,90.0,3.0,36.1,0.5,0.7692307692307693,-0.8,0.2,54.0,15.0,16.0,16.0,458.0,-0.125,0.125,0.0,-0.06666666666666667,-0.07692307692307693,0.179999999999999,0.0,-1.023300000000006,-1.1794999999999973,-1.1642999999999972,-1.2110999999999947,-1.317700000000002,0.11254384053371193,0.3322649545167227,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1,
164,202603010612,7,6,8,54,3,4,2,43,0,1,1,0,6,3,5,39,2,1,1,12,0,1,1,0,4,1,3,20,2,1,1,1,0,1,1,0,0.0,0.0,5.0,3.0,36.1,0.7,0.35714285714285715,0.0,0.0,30.0,,,,,0.0,0.0,10.0,5.0,36.8,0.5,0.21428571428571427,2.0,8.0,150.0,0.0,1.0,8,16,3.9,1.0,1228,1328,1108,0.0,0.0,20.0,2.0,37.7,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.0,0.0,0.125,-0.6,0.75,58.0,91.0,16.0,14.0,478.0,0.0,,-0.07142857142857142,0.0,0.0,-0.36000000000000015,0.0,-0.3410999999999973,,-1.1111000000000004,-0.168299999999995,-0.8233000000000033,0.10816108428201533,0.5700877125495696,3.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.09477124183006536,0.027571580063626727
165,202603010612,0,0,0,4,7,8,10,136,0,0,0,1,0,0,0,1,2,5,4,56,0,0,0,1,0,0,0,1,0,3,1,26,0,0,0,1,0.0,0.0,15.0,16.0,38.6,2.4,0.6875,0.0,0.0,12.0,12.0,36.3,1.6,0.35714285714285715,0.0,0.0,80.0,8.0,37.0,2.4,0.8,-4.0,-8.0,-50.0,0.0,0.0,6,11,303.0,15.0,1663,1482,1716,0.0,0.0,100.0,14.0,36.4,1.9,0.1875,0.0,0.0,90.0,5.0,36.9,0.2,0.4375,-2.0,0.0,55.0,28.0,16.0,16.0,492.0,-0.0625,0.21428571428571427,0.0,0.0,0.0,0.3300000000000004,0.0,0.7317000000000036,0.45939999999999515,-0.8233000000000033,-0.4281000000000006,-0.6914000000000016,0.22223528164574424,0.8260750571225367,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.05195035460992907
166,202603010612,5,2,4,49,3,2,0,23,0,0,0,0,0,0,1,7,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,13.0,13.0,37.4,1.6,0.8125,0.0,0.0,14.0,12.0,35.2,1.4,1.0,0.0,0.0,150.0,12.0,39.8,4.4,0.8666666666666667,-0.5,-2.0,0.0,0.0,0.14285714285714285,3,6,215.8,13.0,1561,1313,1263,0.0,0.0,130.0,13.0,39.1,2.7,0.5,0.0,0.0,150.0,11.0,38.4,1.0,0.26666666666666666,-0.3,0.0,53.0,0.0,16.0,16.0,430.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,-0.5899999999999999,0.0,-0.4233000000000047,-1.2410999999999959,0.40739999999999554,0.9662000000000006,0.26619999999999777,0.26744158240632665,1.6004999218994032,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.03076923076923077,-0.05714285714285716
167,202603010612,5,2,4,49,3,5,4,30,0,0,0,0,0,0,1,7,1,2,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.7,3.6,0.3125,0.0,0.0,140.0,15.0,38.3,2.6,0.3125,0.0,0.0,80.0,11.0,38.1,2.5,0.25,-2.5,10.0,-50.0,0.05,0.2,8,15,252.7,14.0,1561,1039,1263,0.0,0.0,70.0,3.0,35.5,0.6,0.1111111111111111,0.0,0.0,110.0,10.0,37.4,1.8,0.3333333333333333,-2.4,0.2,54.0,49.0,16.0,16.0,460.0,0.125,0.25,0.08333333333333333,0.0,0.0,0.9400000000000006,0.0,2.831700000000005,0.4316999999999993,2.202300000000001,-0.340600000000002,0.9588999999999999,0.08134194702414622,1.673320053068152,1.0,0.0,,0.0,0.25,0.0,,0.03076923076923077,-0.3976608187134503
168,202603010612,5,5,3,56,6,0,2,44,0,0,0,0,1,3,0,10,3,0,0,25,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0.0,0.0,12.0,15.0,39.5,2.7,0.375,0.0,0.0,14.0,16.0,36.2,1.5,0.25,0.0,0.0,140.0,15.0,35.1,1.4,0.1111111111111111,0.0,-12.0,0.0,0.0,0.11428571428571428,7,14,141.6,12.0,1152,1036,1428,0.0,0.0,40.0,11.0,36.2,1.6,0.2727272727272727,0.0,0.0,,,,,,-1.3,0.0,53.0,0.0,16.0,16.0,452.0,0.125,-0.0625,0.05555555555555555,0.0,,1.0999999999999992,0.0,1.6766999999999967,1.0469000000000008,-0.5499000000000009,0.2834000000000003,,0.09409054565309857,1.649999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04580896686159844,-0.0974025974025974
169,202603010612,7,2,7,50,4,9,6,91,0,0,0,4,4,2,5,26,2,6,1,28,0,0,0,0,2,1,1,9,1,2,0,8,0,0,0,0,0.0,0.0,16.0,16.0,37.6,2.8,1.0,0.0,0.0,130.0,11.0,37.3,2.2,0.9230769230769231,0.0,0.0,160.0,12.0,37.4,2.1,1.0,-2.0,-12.0,0.0,0.0,0.0,1,1,347.0,16.0,1426,1345,306,0.0,0.0,120.0,12.0,35.5,1.5,0.8333333333333334,0.0,0.0,110.0,12.0,36.1,2.9,1.0,-0.7,0.0,56.0,0.0,16.0,16.0,448.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.4799999999999997,0.0,-0.22330000000000183,-0.11770000000000636,-0.511099999999999,-0.7387999999999977,-0.13879999999999626,0.06607230116269293,0.8280096617793775,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007936507936507936,0.21794871794871798
