,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
184,202303020112,0,0,0,1,3,1,2,28,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,38.1,1.6,0.125,0.0,0.0,20.0,8.0,39.3,1.3,0.1,0.0,0.0,30.0,3.0,39.5,0.2,0.08333333333333333,-4.5,0.0,-450.0,0.08333333333333333,0.08333333333333333,1,1,25.1,9.0,1704,1167,1712,0.0,0.0,30.0,8.0,36.5,1.0,0.125,0.0,0.0,80.0,11.0,37.0,1.3,0.125,-0.2,0.2
185,202303020112,0,0,0,3,1,2,4,20,0,0,0,0,0,0,0,2,1,1,2,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,-50.0,0.30434782608695654,0.5217391304347826,2,4,15.9,5.0,1677,1556,1167,0.0,0.0,2.0,1.0,36.6,0.0,0.2,0.0,0.0,3.0,6.0,38.0,0.5,0.125,-2.6,0.2
186,202303020112,2,3,0,17,1,2,0,10,0,0,0,0,1,2,0,10,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.3,0.5,0.0,0.0,80.0,4.0,38.0,0.2,0.4375,0.0,0.0,20.0,13.0,39.7,2.6,0.7692307692307693,5.0,0.0,-50.0,0.02857142857142857,0.34285714285714286,2,3,4.5,2.0,1576,1345,1577,0.0,0.0,10.0,1.0,36.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,38.2,1.1,0.15384615384615385,-0.5,0.6
187,202303020112,2,1,3,27,0,0,0,2,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.7,1.0,0.25,0.0,0.0,70.0,6.0,36.2,0.4,1.0,0.0,0.0,90.0,3.0,38.1,0.7,1.0,-0.5,-6.0,-250.0,0.14285714285714285,0.2857142857142857,5,10,24.6,8.0,1716,1292,1167,0.0,0.0,70.0,5.0,34.8,0.6,0.6666666666666666,0.0,0.0,60.0,8.0,40.3,1.4,0.6428571428571429,0.7,0.2
188,202303020112,0,0,1,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.8,0.7,0.4375,0.0,0.0,110.0,10.0,39.9,2.2,0.16666666666666666,0.0,0.0,100.0,11.0,40.5,2.9,0.0625,2.0,16.0,-250.0,0.0125,0.1375,4,7,85.9,13.0,1270,1039,969,0.0,0.0,120.0,13.0,37.8,1.8,0.8,0.0,0.0,90.0,11.0,37.1,1.9,0.6875,1.1,0.0
189,202303020112,2,3,0,17,0,2,0,5,0,1,0,1,1,2,0,10,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-250.0,0.0,0.09090909090909091,7,14,123.3,15.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2
190,202303020112,1,2,0,7,0,1,0,3,0,1,0,0,1,1,0,7,0,1,0,3,0,1,0,0,0,1,0,4,0,1,0,2,0,1,0,0,0.0,0.0,20.0,15.0,37.3,2.8,0.9375,0.0,0.0,10.0,10.0,38.3,0.9,0.125,0.0,0.0,50.0,2.0,36.7,0.3,0.0625,-6.5,-14.0,-50.0,0.0,0.4,6,11,12.9,4.0,1020,1306,1576,0.0,0.0,40.0,8.0,38.6,1.1,0.07692307692307693,0.0,0.0,30.0,5.0,37.7,0.7,0.25,-2.2,0.2
191,202303020112,2,1,3,27,7,5,1,26,0,0,0,6,1,0,2,13,2,2,1,10,0,0,0,3,1,0,1,4,0,1,0,3,0,0,0,1,0.0,0.0,100.0,8.0,36.9,0.8,0.9333333333333333,0.0,0.0,70.0,3.0,36.5,0.9,0.9333333333333333,0.0,0.0,80.0,10.0,39.7,4.1,0.9,1.0,0.0,-50.0,0.07462686567164178,0.23880597014925373,3,6,43.2,10.0,1716,1013,1167,0.0,0.0,80.0,10.0,39.7,1.5,0.75,0.0,0.0,120.0,8.0,37.3,0.8,0.5384615384615384,0.7,0.2
192,202303020112,2,3,0,17,0,0,2,18,0,0,0,0,1,2,0,10,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-50.0,0.05172413793103448,0.22413793103448276,6,12,5.5,3.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2
193,202303020112,2,3,0,17,1,2,4,20,0,0,0,2,1,2,0,10,1,1,2,9,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,0.0,0.04,0.08,7,13,66.7,11.0,1576,1556,1577,0.0,0.0,12.0,9.0,37.6,0.8,0.38461538461538464,0.0,0.0,14.0,16.0,36.9,2.2,1.0,1.2,0.2
194,202303020112,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,42.2,1.0,0.1111111111111111,0.0,0.0,110.0,14.0,39.8,2.5,0.25,0.0,0.0,70.0,12.0,37.6,1.2,0.3125,3.0,3.0,-450.0,0.0,0.14516129032258066,1,2,21.0,7.0,1446,1033,75,0.0,0.0,20.0,1.0,39.2,0.0,0.0625,0.0,0.0,70.0,2.0,39.3,0.9,0.0625,-2.1,0.4
195,202303020112,2,0,2,15,0,2,1,15,0,0,0,1,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,0.0,0.0,0.13333333333333333,4,8,132.8,16.0,1520,1294,695,0.0,0.0,8.0,13.0,37.4,1.9,0.6875,0.0,0.0,14.0,7.0,37.2,0.9,0.75,0.5,0.0
196,202303020112,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,36.2,2.0,0.23076923076923078,0.0,0.0,160.0,16.0,38.3,2.5,0.1875,0.0,0.0,50.0,11.0,38.0,1.6,0.07142857142857142,-0.5,6.0,-50.0,0.037037037037037035,0.2222222222222222,3,5,68.1,12.0,1658,1014,1167,0.0,0.0,60.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,36.8,0.8,0.125,-2.9,0.2
197,202303020112,0,0,0,4,3,1,2,28,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,39.7,1.8,0.625,0.0,0.0,14.0,15.0,38.3,2.3,0.4375,0.0,0.0,15.0,16.0,43.0,6.0,0.1875,5.5,44.0,-350.0,0.10666666666666667,0.21333333333333335,8,16,108.6,14.0,1401,1167,517,0.0,0.0,10.0,1.0,38.6,0.0,0.25,0.0,0.0,14.0,5.0,38.8,2.2,0.25,-1.4,0.2
198,202303020112,1,1,2,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,1.9,0.25,0.0,0.0,11.0,14.0,38.3,2.4,0.3125,0.0,0.0,10.0,10.0,37.4,1.0,0.5,-2.5,4.0,-250.0,0.18421052631578946,0.39473684210526316,5,9,16.4,6.0,1304,1103,1503,0.0,0.0,6.0,16.0,37.9,2.6,0.8125,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,-2.6,0.2
199,202303020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,37.3,0.3,0.13333333333333333,0.0,0.0,40.0,3.0,37.2,0.6,0.4,-0.5,4.0,150.0,0.10526315789473684,0.21052631578947367,4,7,3.3,2.0,1008,1322,1364,0.0,0.0,10.0,2.0,35.9,0.4,0.21428571428571427,0.0,0.0,30.0,2.0,35.3,0.4,0.7142857142857143,-0.4,0.8
200,202303020204,1,1,0,3,0,1,1,9,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,14.0,40.5,3.3,0.4,0.0,0.0,70.0,3.0,37.4,0.8,0.25,0.0,0.0,60.0,10.0,41.3,2.1,0.125,-2.0,-2.0,-50.0,0.0,0.10526315789473684,8,15,43.3,7.0,1505,1110,201,,,,,,,,,,,,,,,-2.0,0.3333333333333333
201,202303020204,1,0,1,6,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,-350.0,0.10638297872340426,0.3191489361702128,1,1,51.6,8.0,1294,1503,471,0.0,0.0,60.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,80.0,3.0,37.0,0.6,0.25,-2.8,0.25
202,202303020204,0,2,1,1,1,1,1,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,37.1,0.8,0.9166666666666666,0.0,0.0,5.0,11.0,37.1,2.0,0.7857142857142857,0.0,0.0,1.0,8.0,39.4,1.4,0.07142857142857142,1.0,22.0,150.0,0.17073170731707318,0.4146341463414634,3,5,3.3,1.0,1672,1294,1167,0.0,0.0,1.0,4.0,37.3,0.6,0.125,0.0,0.0,1.0,3.0,37.2,0.8,0.0625,-1.3,0.2
203,202303020204,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-550.0,0.02702702702702703,0.32432432432432434,8,16,5.1,3.0,1282,1405,377,0.0,0.0,1.0,3.0,36.8,0.5,0.3125,0.0,0.0,3.0,2.0,38.1,0.3,0.0625,-1.9,0.4
204,202303020204,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,-50.0,0.0,0.03125,1,2,5.9,4.0,1676,1721,1428,0.0,0.0,4.0,6.0,36.7,1.0,0.75,0.0,0.0,2.0,7.0,37.9,0.4,0.26666666666666666,-1.3,0.2
205,202303020204,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,7.0,37.4,1.1,0.375,0.0,0.0,6.0,8.0,38.3,2.6,0.75,0.0,0.0,6.0,7.0,37.5,1.0,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,7,13,69.8,11.0,1010,1376,1506,0.0,0.0,11.0,15.0,39.1,4.2,0.5625,,,,,,,,2.3,0.0
206,202303020204,1,2,1,28,2,3,0,9,0,0,0,0,1,1,1,14,1,1,0,3,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,90.0,41.2,2.4,0.4166666666666667,0.0,0.0,160.0,170.0,38.8,3.4,0.11764705882352941,0.0,0.0,60.0,80.0,37.4,1.5,0.5625,-5.0,-11.0,-250.0,0.0,0.13846153846153847,2,4,38.6,6.0,1576,1345,1577,0.0,0.0,90.0,50.0,36.3,0.8,0.3125,0.0,0.0,80.0,130.0,38.6,2.6,0.4375,-4.0,0.0
207,202303020204,0,0,0,0,1,0,4,26,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,5.0,,,,0.5833333333333334,0.0,0.0,10.0,9.0,38.0,1.8,0.4375,0.0,0.0,15.0,12.0,41.7,2.9,0.125,3.0,12.0,-80.0,0.10204081632653061,0.2857142857142857,6,12,64.3,10.0,1600,1167,680,,,,,,,,,,,,,,,3.0,0.0
208,202303020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,41.6,1.7,0.8461538461538461,0.0,0.0,17.0,16.0,34.3,2.3,1.0,0.0,0.0,12.0,14.0,40.3,3.5,0.8,4.5,46.0,-350.0,0.012195121951219513,0.13414634146341464,5,10,183.5,13.0,1658,1645,1167,0.0,0.0,13.0,10.0,37.3,1.9,0.9375,0.0,0.0,11.0,6.0,37.4,0.9,0.625,-0.4,0.0
209,202303020204,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.4,1.0,0.125,0.0,0.0,11.0,10.0,37.0,1.1,0.5833333333333334,0.0,0.0,12.0,11.0,37.9,1.9,0.5625,3.0,-16.0,-350.0,0.034482758620689655,0.20689655172413793,5,9,179.1,12.0,1670,1169,882,,,,,,,,,,,,,,,3.0,0.0
210,202303020204,0,0,0,9,0,1,1,7,0,0,0,0,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,41.6,3.3,0.25,0.0,0.0,9.0,12.0,37.9,2.0,0.5625,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.5,8.0,-250.0,0.0,0.3333333333333333,6,11,57.4,9.0,1645,1376,1366,0.0,0.0,8.0,13.0,38.4,2.0,0.0625,0.0,0.0,9.0,6.0,38.8,0.9,0.375,-0.5,0.0
211,202303020204,0,2,0,12,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,13.0,38.4,2.3,0.4375,0.0,0.0,8.0,14.0,46.8,7.4,0.2,2.0,15.0,-550.0,0.1111111111111111,0.2777777777777778,3,6,418.8,14.0,1090,1036,1169,0.0,0.0,5.0,11.0,39.7,3.1,0.3125,,,,,,,,0.4,0.0
212,202303020204,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.5,0.8125,0.0,0.0,10.0,14.0,40.6,3.0,0.4,0.0,0.0,16.0,14.0,37.7,2.9,0.6875,0.0,-18.0,0.0,0.027777777777777776,0.19444444444444445,4,8,455.8,15.0,1036,1014,1108,0.0,0.0,12.0,12.0,35.9,2.5,0.8571428571428571,0.0,0.0,14.0,9.0,34.7,2.3,0.7058823529411765,-1.2,0.0
213,202303020204,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.4,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,43.7,5.5,0.4,0.0,0.0,16.0,15.0,38.0,2.5,0.8125,5.0,17.0,-150.0,0.0,0.0,7,14,586.8,16.0,1175,1448,882,0.0,0.0,14.0,16.0,39.5,3.0,0.25,0.0,0.0,13.0,13.0,39.4,3.8,0.4666666666666667,1.7,0.0
214,202303020204,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.1,1.3,0.8,0.0,0.0,5.0,16.0,38.7,3.5,1.0,0.0,0.0,3.0,6.0,37.9,1.2,0.375,-1.0,-7.0,330.0,0.3333333333333333,0.5416666666666666,2,3,6.6,5.0,1475,1131,1645,0.0,0.0,7.0,4.0,38.6,0.4,0.125,0.0,0.0,7.0,4.0,39.3,0.2,0.125,-2.0,0.0
215,202303020209,1,0,1,10,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,36.2,0.2,0.13333333333333333,0.0,0.0,10.0,3.0,37.6,0.2,0.1,1.0,-6.0,-50.0,,,8,16,1.7,1.0,1020,1170,1576,0.0,0.0,20.0,7.0,38.2,0.9,0.4444444444444444,0.0,0.0,30.0,1.0,38.0,0.0,0.18181818181818182,0.5,0.8
216,202303020209,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.8,2.9,0.09090909090909091,0.0,0.0,160.0,17.0,38.3,2.5,0.05555555555555555,0.0,0.0,100.0,7.0,36.2,1.4,0.1,-2.0,2.0,-250.0,,,3,6,15.0,4.0,775,226,306,0.0,0.0,70.0,6.0,35.2,0.8,0.1,0.0,0.0,10.0,1.0,38.7,0.0,0.06666666666666667,-3.1,0.2
217,202303020209,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-250.0,0.175,0.4,6,12,4.4,2.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2
218,202303020209,1,2,1,28,1,2,3,14,0,0,0,0,1,1,1,14,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.8,1.6,0.06666666666666667,0.0,0.0,70.0,3.0,37.6,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,-4.5,4.0,-250.0,0.07352941176470588,0.23529411764705882,7,14,22.5,5.0,1576,1618,1577,0.0,0.0,20.0,6.0,37.9,0.6,0.1875,0.0,0.0,30.0,1.0,37.8,0.0,0.125,-1.4999999999999998,0.6
219,202303020209,2,1,1,8,1,1,0,13,0,0,0,0,1,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-850.0,0.16666666666666666,0.3333333333333333,5,10,76.8,11.0,1586,1235,1167,0.0,0.0,6.0,9.0,35.5,0.8,0.8,0.0,0.0,15.0,7.0,38.9,0.7,0.25,-0.2,0.0
220,202303020209,0,1,1,14,1,0,4,26,0,0,0,0,0,1,1,11,1,0,2,15,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-350.0,0.10869565217391304,0.32608695652173914,4,8,103.1,13.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2
221,202303020209,0,0,0,7,2,2,1,22,0,0,0,0,0,0,0,3,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,-50.0,0.03571428571428571,0.21428571428571427,5,9,93.3,12.0,1629,1558,1428,0.0,0.0,5.0,4.0,37.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.3,0.13333333333333333,-0.7,0.0
222,202303020209,1,0,0,4,1,1,0,10,0,0,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,-50.0,0.0,0.047619047619047616,1,2,40.6,8.0,1270,1221,969,0.0,0.0,120.0,12.0,36.3,1.5,0.9285714285714286,0.0,0.0,130.0,15.0,38.4,2.2,0.0625,3.7,0.25
223,202303020209,1,2,1,8,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-350.0,0.05405405405405406,0.24324324324324326,4,7,281.3,16.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0
224,202303020209,0,1,1,15,1,1,1,19,0,0,0,2,0,1,0,7,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-50.0,0.0,0.140625,2,3,59.0,10.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0
225,202303020209,1,0,1,13,1,2,3,14,0,0,0,0,1,0,0,5,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,-50.0,0.0,0.1111111111111111,8,15,127.5,14.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2
226,202303020209,0,1,1,15,0,0,0,8,0,0,0,0,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,150.0,0.05,0.21666666666666667,2,4,31.4,7.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4
227,202303020209,1,2,1,8,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,-50.0,0.2916666666666667,0.5416666666666666,7,13,150.3,15.0,1571,1323,1108,0.0,0.0,15.0,13.0,36.6,1.4,0.75,0.0,0.0,5.0,7.0,37.4,0.7,0.7142857142857143,-0.6,0.0
228,202303020209,0,1,1,15,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.7,0.6666666666666666,0.0,0.0,170.0,13.0,36.2,1.9,0.5,0.0,0.0,50.0,1.0,35.9,0.0,0.4375,-1.5,0.0,-250.0,0.08333333333333333,0.25,3,5,5.9,3.0,1172,237,1556,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,0.0,30.0,3.0,38.0,0.2,0.5625,-1.4,0.6
229,202303020209,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1620.0,0.027777777777777776,0.3333333333333333,6,11,24.7,6.0,1441,1541,1167,0.0,0.0,14.0,13.0,37.0,1.3,0.5625,0.0,0.0,10.0,13.0,36.5,1.5,0.875,0.6,0.0
230,202303020209,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-50.0,0.10416666666666667,0.2916666666666667,1,1,47.6,9.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0
