,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
337,202503030109,1.0,1.0,1.0,27.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,5,10,9.0
338,202503030109,21.0,16.0,18.0,188.0,29.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,4.0,1.0,1.0,13.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,2.0,7,14,13.0
339,202503030303,3.0,6.0,8.0,28.0,21.0,27.0,18.0,223.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,5.0,6.0,7.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,,,,,,,,,3,5,1.0
340,202503030303,2.0,3.0,2.0,25.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,6,12,5.0
341,202503030303,3.0,2.0,2.0,22.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,,,,,,,,,7,13,13.0
342,202503030303,3.0,6.0,8.0,28.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,8,15,2.0
343,202503030303,0.0,0.0,0.0,0.0,3.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,90.0,6.0,,,,,2,3,10.0
344,202503030303,1.0,0.0,0.0,16.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,5.0,,,,,4,8,7.0
345,202503030303,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,10.0,,,,,2,4,14.0
346,202503030303,3.0,0.0,0.0,32.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,5.0,1,1,8.0
347,202503030303,9.0,8.0,7.0,65.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,6.0,,,,,5,9,12.0
348,202503030303,22.0,15.0,21.0,174.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,67.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,7,14,4.0
349,202503030303,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,5,10,3.0
350,202503030303,22.0,15.0,21.0,174.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,80.0,10.0,,,,,6,11,15.0
351,202503030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,9.0,,,,,1,2,6.0
352,202503030303,1.0,4.0,4.0,24.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,13.0,8,16,16.0
353,202503030303,1.0,0.0,0.0,2.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,4,7,9.0
354,202503030303,0.0,1.0,0.0,6.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,3.0,,,,,3,6,11.0
355,202503030305,0.0,1.0,2.0,23.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,2.0
356,202503030305,2.0,3.0,2.0,25.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,16.0
357,202503030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,1.0
358,202503030305,7.0,15.0,20.0,182.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,57.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,8.0
359,202503030305,12.0,10.0,3.0,67.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,12.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,15.0
360,202503030305,0.0,1.0,0.0,6.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,6.0
361,202503030305,11.0,3.0,3.0,66.0,7.0,6.0,5.0,78.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
362,202503030305,22.0,15.0,21.0,174.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,7.0,7.0,2.0,67.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,9.0
363,202503030305,11.0,3.0,3.0,66.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,5.0
364,202503030305,7.0,4.0,4.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,13.0
365,202503030305,3.0,2.0,2.0,22.0,29.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,7.0
366,202503030305,2.0,2.0,8.0,31.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,4.0
367,202503030305,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,12.0
368,202503030305,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,14.0
369,202503030305,7.0,15.0,20.0,182.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,11.0
370,202503030305,1.0,0.0,0.0,16.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1,3.0
371,202503030412,3.0,3.0,8.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,12.0,5,9,6.0
372,202503030412,22.0,15.0,21.0,174.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,67.0,4.0,2.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,7.0,2,4,5.0
373,202503030412,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,2.0,0.0,0.0,50.0,8.0,3,5,7.0
374,202503030412,7.0,9.0,2.0,52.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,6,11,2.0
375,202503030412,10.0,15.0,16.0,167.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,3.0,7.0,4.0,8.0,55.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,9.0,7,13,12.0
376,202503030412,9.0,10.0,8.0,90.0,29.0,27.0,16.0,248.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,30.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,10.0,6,12,3.0
377,202503030412,7.0,6.0,6.0,98.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,2.0,1,2,4.0
378,202503030412,7.0,6.0,6.0,98.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,5.0,4,7,8.0
379,202503030412,0.0,0.0,2.0,11.0,4.0,2.0,5.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,20.0,8.0,8,16,16.0
380,202503030412,3.0,2.0,2.0,22.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,4,8,14.0
381,202503030412,3.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,4.0,3,6,11.0
382,202503030412,7.0,4.0,4.0,37.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,9.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,5.0,7,14,9.0
383,202503030412,1.0,0.0,2.0,10.0,29.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,1,1,1.0
384,202503030412,3.0,6.0,7.0,61.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,6.0,8,15,13.0
385,202503030412,20.0,16.0,15.0,114.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,10.0,2,3,10.0
386,202503030412,1.0,4.0,4.0,24.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,10.0,5,10,15.0
387,202503030508,20.0,16.0,15.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,3,5,2.0
388,202503030508,11.0,9.0,11.0,148.0,21.0,27.0,18.0,223.0,2.0,1.0,1.0,9.0,4.0,3.0,2.0,30.0,5.0,6.0,7.0,44.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,14.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,3,6,3.0
389,202503030508,3.0,2.0,2.0,22.0,12.0,9.0,3.0,111.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,2.0,7,14,1.0
390,202503030508,22.0,15.0,21.0,174.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,5.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,5,10,4.0
391,202503030508,0.0,1.0,2.0,23.0,5.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,110.0,4.0,6,12,11.0
392,202503030508,1.0,4.0,4.0,24.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,3.0,2,3,8.0
393,202503030508,21.0,15.0,16.0,181.0,6.0,9.0,7.0,103.0,1.0,1.0,0.0,10.0,4.0,5.0,3.0,53.0,1.0,3.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,19.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,6.0,0.0,0.0,40.0,10.0,7,13,12.0
394,202503030508,0.0,0.0,0.0,6.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,160.0,3.0,,,,,4,8,6.0
395,202503030508,3.0,6.0,8.0,28.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,7.0,8,15,13.0
396,202503030508,0.0,1.0,0.0,3.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,1,2,14.0
397,202503030508,1.0,4.0,4.0,24.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,1,1,5.0
398,202503030508,1.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,6,11,10.0
399,202503030508,0.0,1.0,2.0,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,3.0,2,4,7.0
400,202503030508,7.0,6.0,6.0,98.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,21.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,140.0,10.0,8,16,9.0
401,202503030508,11.0,9.0,11.0,148.0,12.0,9.0,3.0,111.0,0.0,2.0,0.0,13.0,4.0,3.0,2.0,30.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,16.0,0.0,0.0,40.0,5.0,5,9,15.0
402,202503030508,3.0,6.0,8.0,28.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,,,,,4,7,16.0
403,202503030511,9.0,10.0,8.0,90.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,10,2.0
404,202503030511,11.0,10.0,7.0,91.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,7.0,0.0,4.0,4.0,19.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,7.0,4,8,1.0
405,202503030511,5.0,4.0,2.0,47.0,29.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,12.0,8.0,6.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,1.0,4,7,7.0
406,202503030511,4.0,15.0,9.0,71.0,10.0,3.0,10.0,94.0,1.0,0.0,2.0,5.0,2.0,6.0,6.0,20.0,2.0,0.0,3.0,16.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,0.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,9.0,7,13,9.0
