,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
157,202503010409,0,0,1,1,3,0,0,5,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,5.0,35.2,0.2,0.29411764705882354,0.0,0.0,110.0,17.0,34.8,1.5,0.4444444444444444,0.0,0.0,60.0,5.0,35.1,0.4,0.3333333333333333,0.0,2.0,-200.0,0.10869565217391304,0.17391304347826086,7,13,16.1,6.0,684,260,429,0.0,0.0,70.0,10.0,36.8,1.3,0.125,0.0,0.0,30.0,3.0,33.0,0.0,0.058823529411764705,-1.1,0.2,56.0,21.0,15.0,17.0,480.0,0.0,0.1111111111111111,-0.05555555555555555,0.0625,,0.24000000000000057,0.0,0.09350000000000591,-0.35310000000000485,-0.05310000000000059,1.6468999999999951,-0.5433999999999983,0.1406174632261551,1.2106196760337238,0.0,3.0,0.0
158,202503010409,2,3,2,25,1,1,0,15,0,0,0,2,1,3,1,11,1,1,0,7,0,0,0,2,1,0,0,4,0,1,0,3,0,0,0,2,0.0,0.0,50.0,12.0,35.7,0.9,0.3888888888888889,0.0,0.0,10.0,4.0,35.1,0.4,0.75,0.0,0.0,10.0,2.0,33.7,0.4,0.5,-5.0,2.0,-200.0,0.056179775280898875,0.25842696629213485,7,12,5.1,3.0,1434,1541,969,0.0,0.0,30.0,3.0,32.8,0.4,0.7333333333333333,0.0,0.0,10.0,4.0,35.2,0.9,0.125,-1.7,0.4,56.0,36.0,15.0,18.0,474.0,-0.05555555555555555,-0.25,-0.05555555555555555,-0.2,0.0,0.3300000000000004,0.0,0.5935000000000059,-0.05310000000000059,-1.4530999999999992,-2.353100000000005,0.04690000000000083,0.2323418086556587,1.0788883167408958,4.0,4.0,0.5
159,202503010409,2,6,2,33,0,1,0,3,0,0,0,0,2,3,1,21,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.5,0.1111111111111111,0.0,0.0,50.0,16.0,41.1,3.0,0.0625,0.0,0.0,70.0,13.0,37.5,1.2,0.0625,3.0,-4.0,0.0,0.09836065573770492,0.19672131147540983,5,9,14.0,5.0,1467,1287,336,0.0,0.0,50.0,2.0,35.0,0.1,0.05555555555555555,0.0,0.0,30.0,10.0,39.4,1.2,0.0625,-0.8,0.2,56.0,28.0,15.0,18.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,0.6468999999999951,2.8205000000000027,1.683799999999998,-0.153100000000002,0.0073999999999969646,0.020317692831010824,2.252642892249014,0.0,3.0,0.3333333333333333
160,202503010409,3,2,3,34,3,1,9,49,0,0,0,0,3,2,2,30,1,0,2,18,0,0,0,0,2,0,1,8,1,0,0,4,0,0,0,0,0.0,0.0,170.0,4.0,34.6,0.2,0.8333333333333334,0.0,0.0,120.0,11.0,37.7,1.5,0.3333333333333333,0.0,0.0,110.0,11.0,35.1,1.8,0.5625,3.5,-6.0,0.0,0.08333333333333333,0.21428571428571427,4,7,18.0,7.0,1426,1376,306,,,,,,,,,,,,,,,3.5,0.0,58.0,50.0,15.0,18.0,452.0,0.0,0.0,0.375,,,-0.25,0.0,-0.5531000000000006,-0.5794999999999959,0.025300000000001432,,,0.20436026346614117,1.3589211407093011,1.0,1.0,0.0
161,202503010409,0,2,2,12,2,1,2,25,0,0,0,0,0,2,1,7,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.5,0.8125,0.0,0.0,60.0,16.0,35.9,1.0,0.5555555555555556,0.0,0.0,70.0,3.0,34.6,0.6,0.5,-1.0,0.0,0.0,0.05263157894736842,0.19548872180451127,4,6,26.5,9.0,1381,1561,548,0.0,0.0,110.0,11.0,39.9,2.4,0.4375,0.0,0.0,90.0,12.0,37.5,1.5,0.5333333333333333,0.9,0.2,58.0,22.0,15.0,16.0,492.0,-0.1875,-0.1111111111111111,-0.05555555555555555,-0.125,0.0,-0.5,0.0,-0.8682999999999979,0.7468999999999966,-0.5531000000000006,1.9476000000000013,-0.4110999999999976,0.1286785880103822,1.7679366504487648,2.0,2.0,0.5
162,202503010409,2,1,0,17,12,9,3,111,1,0,0,4,1,1,0,9,10,6,2,73,1,0,0,4,0,0,0,4,1,3,0,24,0,0,0,2,0.0,0.0,160.0,13.0,37.0,2.4,0.3125,0.0,0.0,130.0,14.0,39.6,3.2,0.6428571428571429,0.0,0.0,130.0,14.0,37.3,2.9,0.9285714285714286,0.5,-2.0,-600.0,0.0,0.4,8,14,159.3,12.0,1605,1393,1,0.0,0.0,130.0,13.0,39.0,2.9,0.46153846153846156,0.0,0.0,100.0,9.0,34.3,1.5,0.5,-0.9,0.0,56.0,188.0,15.0,16.0,478.0,0.0625,0.21428571428571427,0.07142857142857142,0.07692307692307693,0.1,0.6000000000000008,0.0,1.5407999999999973,-0.025900000000000034,-0.7726000000000042,0.9273999999999987,-0.8064999999999998,0.20825353702661603,1.8532134253776613,2.0,0.0,
163,202503010409,3,6,7,61,1,1,0,15,0,0,0,0,1,2,1,21,1,1,0,7,0,0,0,0,0,0,1,7,0,1,0,3,0,0,0,0,0.0,0.0,140.0,9.0,35.5,1.1,0.16666666666666666,0.0,0.0,160.0,15.0,37.3,2.3,0.75,0.0,0.0,110.0,8.0,37.3,1.1,0.5,-0.5,-8.0,0.0,0.08928571428571429,0.16071428571428573,8,15,189.9,13.0,1489,1541,565,0.0,0.0,140.0,10.0,37.6,1.4,0.4,0.0,0.0,110.0,10.0,39.0,1.7,0.4,-0.3,0.0,58.0,64.0,15.0,18.0,466.0,0.0,0.0,0.0625,0.0,0.0,-0.7300000000000004,0.0,0.346899999999998,-0.6111000000000004,-0.5233000000000061,-0.31109999999999616,1.0889000000000024,0.18844392033470092,1.114629983447422,1.0,1.0,0.0
164,202503010409,10,21,10,153,2,0,0,6,0,0,0,2,6,12,10,103,2,0,0,4,0,0,0,2,2,2,3,41,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.1,0.9375,0.0,0.0,80.0,15.0,35.2,2.0,0.6666666666666666,0.0,0.0,120.0,11.0,34.1,1.5,0.5333333333333333,-1.0,4.0,-200.0,0.0625,0.10416666666666667,2,3,142.1,11.0,1393,764,1263,0.0,0.0,30.0,,,,0.1111111111111111,0.0,0.0,30.0,5.0,13.6,1.9,0.08333333333333333,-2.8,0.0,56.0,49.0,15.0,16.0,478.0,-0.125,0.1111111111111111,0.0,0.5555555555555556,0.0,7.609999999999999,0.0,0.32050000000000267,0.04690000000000083,-1.0531000000000006,,,0.32847900509792627,9.82608136542742,0.0,2.0,0.0
165,202503010409,1,4,4,24,12,9,3,111,1,0,0,2,1,3,1,5,10,6,2,73,1,0,0,2,0,1,0,0,1,3,0,24,0,0,0,0,0.0,0.0,100.0,12.0,35.9,1.7,0.26666666666666666,0.0,0.0,110.0,11.0,35.1,1.2,0.6666666666666666,0.0,0.0,10.0,4.0,38.3,0.3,0.13333333333333333,-4.0,-2.0,0.0,0.030303030303030304,0.030303030303030304,6,10,130.0,10.0,1564,1393,334,0.0,0.0,10.0,3.0,37.7,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,37.9,0.1,0.06666666666666667,-2.6,0.4,56.0,0.0,15.0,15.0,478.0,0.13333333333333333,0.0,0.0,0.0,0.0,-0.6600000000000001,0.0,0.7468999999999966,-0.006499999999995509,0.3888999999999996,-0.21109999999999474,-0.011099999999999,0.2166410241236256,1.2496399481450642,0.0,1.0,0.0
166,202503010409,0,2,0,16,1,1,3,25,0,0,0,1,0,1,0,10,0,1,0,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,50.0,8.0,36.3,0.6,0.05555555555555555,0.0,0.0,20.0,11.0,37.4,0.9,0.16666666666666666,0.0,0.0,40.0,7.0,36.8,1.4,0.125,-0.5,0.0,0.0,0.05,0.1,5,8,18.5,8.0,1600,1736,680,0.0,0.0,20.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,70.0,2.0,36.4,0.4,0.16666666666666666,-2.2,0.4,56.0,50.0,15.0,18.0,474.0,0.0,0.05555555555555555,0.0,-0.05555555555555555,0.0,0.23999999999999985,0.0,1.1468999999999951,1.3051999999999992,1.6468999999999951,-0.35310000000000485,1.2935000000000016,0.11180339887498948,0.861626369141521,0.0,4.0,0.25
167,202503010409,1,1,0,39,21,27,18,223,1,1,0,3,1,1,0,20,5,9,2,85,1,1,0,3,1,1,0,3,2,3,1,17,1,1,0,2,0.0,0.0,140.0,15.0,35.2,1.8,0.9375,0.0,0.0,40.0,10.0,35.9,1.0,0.6363636363636364,0.0,0.0,50.0,11.0,35.4,1.3,0.25,-2.0,-6.0,0.0,0.03278688524590164,0.13114754098360656,3,5,195.1,14.0,1333,1167,1294,0.0,0.0,10.0,2.0,35.4,0.2,0.125,0.0,0.0,10.0,3.0,35.1,0.5,0.25,-3.2,0.4,56.0,7.0,15.0,16.0,460.0,0.0,0.0,0.0,0.0,-0.0625,0.07000000000000028,0.0,0.04690000000000083,-0.5411000000000001,0.24689999999999657,0.24689999999999657,-0.05310000000000059,0.3024862540418945,0.2756809750418032,0.0,4.0,0.5
168,202503010409,0,2,2,18,5,13,13,92,0,0,0,0,0,1,1,3,2,6,4,33,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,150.0,15.0,37.0,3.6,0.8666666666666667,0.0,0.0,180.0,16.0,34.8,1.3,0.8333333333333334,0.0,0.0,120.0,12.0,37.0,2.8,0.7142857142857143,-1.5,0.0,0.0,0.1206896551724138,0.20689655172413793,6,11,255.2,15.0,1482,1306,1263,,,,,,,,,,,,,,,-1.5,0.0,56.0,0.0,15.0,15.0,432.0,0.13333333333333333,0.05555555555555555,0.14285714285714285,,,0.0,0.0,1.846899999999998,-0.35310000000000485,1.9253,,,0.06540761199376673,1.037089945740271,0.0,2.0,0.0
169,202503010504,1,2,0,13,1,1,1,4,0,0,0,1,1,0,0,2,1,1,1,3,0,0,0,1,1,0,0,2,0,0,1,3,0,0,0,1,0.0,0.0,60.0,2.0,33.9,0.4,0.09090909090909091,0.0,0.0,30.0,8.0,40.2,2.1,0.0625,0.0,0.0,60.0,8.0,35.8,1.0,0.125,3.0,2.0,0.0,0.09090909090909091,0.31313131313131315,8,12,1.6,1.0,1706,969,1428,0.0,0.0,50.0,4.0,37.2,0.7,0.125,0.0,0.0,30.0,4.0,34.5,0.5,0.47058823529411764,0.0,0.2,57.0,6.0,12.0,11.0,490.0,0.0,0.0625,0.0625,0.0,0.0,0.17999999999999972,0.0,-1.2531000000000034,2.331700000000005,0.7252999999999972,2.125300000000003,-0.653100000000002,0.1497329187353787,2.248021352211764,0.0,2.0,0.5
170,202503010504,1,1,2,14,6,9,7,103,0,0,0,0,1,1,0,5,2,1,2,47,0,0,0,0,0,1,0,2,1,0,0,10,0,0,0,0,0.0,0.0,80.0,5.0,34.3,0.6,0.9375,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.2558139534883721,8,11,4.9,3.0,1049,1345,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,16.0,468.0,0.0625,,,,,,,-0.8531000000000049,,,,,,,0.0,1.0,0.0
171,202503010504,21,16,18,188,0,3,3,11,0,0,0,0,14,12,16,132,0,1,3,5,0,0,0,0,2,2,2,19,0,0,1,5,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.4,0.375,0.0,0.0,40.0,7.0,36.2,1.0,0.0625,,,,,,,,4.0,-2.0,0.0,0.07954545454545454,0.20454545454545456,7,9,4.2,2.0,1716,1127,1167,,,,,,,,,,,,,,,4.0,0.5,55.0,14.0,12.0,16.0,468.0,-0.125,0.0,,,,-0.9000000000000057,0.0,0.14689999999999515,1.1253000000000029,,,,0.15625,0.45000000000000284,0.0,1.0,1.0
172,202503010504,0,0,1,4,7,6,5,78,0,0,0,0,0,0,1,4,3,1,3,32,0,0,0,0,0,0,1,1,2,1,0,11,0,0,0,0,0.0,0.0,130.0,12.0,37.2,1.6,0.1111111111111111,0.0,0.0,70.0,11.0,38.6,2.8,0.75,0.0,0.0,50.0,5.0,37.0,1.9,0.3333333333333333,-3.5,4.0,-200.0,0.0,0.18181818181818182,6,8,18.8,4.0,1627,1328,760,,,,,,,,,,,,,,,-3.5,0.0,55.0,34.0,12.0,18.0,504.0,0.0,0.08333333333333333,-0.06666666666666667,,,0.10000000000000142,0.0,2.093500000000006,0.6889000000000038,-0.9110999999999976,,,0.26482128974213137,0.7118052168020875,0.0,0.0,
173,202503010504,1,0,2,11,2,8,5,58,0,0,0,1,1,0,2,11,2,2,3,28,0,0,0,1,1,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,110.0,12.0,37.8,2.6,1.0,0.0,0.0,90.0,13.0,37.8,1.7,0.8125,0.0,0.0,70.0,13.0,39.8,3.1,0.2,0.5,-10.0,50.0,0.03773584905660377,0.1509433962264151,4,4,121.1,12.0,1382,1014,707,0.0,0.0,70.0,5.0,38.0,0.7,0.6923076923076923,0.0,0.0,60.0,4.0,39.0,0.9,0.08333333333333333,-2.4,0.0,57.0,7.0,12.0,16.0,470.0,-0.0625,-0.0625,0.0,0.0,0.0,-0.26000000000000084,0.0,-0.023300000000006094,-0.11110000000000042,1.8888999999999996,0.08890000000000242,1.0889000000000024,0.3554277871805548,0.795989949685296,0.0,0.0,
174,202503010504,22,15,21,174,0,1,0,3,0,0,0,0,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,37.6,2.8,0.625,0.0,0.0,90.0,8.0,37.7,0.8,0.5714285714285714,0.0,0.0,20.0,10.0,35.8,1.2,0.5,-3.0,-8.0,0.0,0.2,0.25,6,7,33.0,6.0,1222,1287,1328,0.0,0.0,70.0,4.0,35.6,0.2,0.5625,0.0,0.0,80.0,6.0,34.8,1.4,0.2222222222222222,-2.4,0.0,52.0,6.0,12.0,16.0,450.0,-0.125,0.0,-0.125,0.0,0.05555555555555555,0.770000000000001,0.0,2.4468999999999994,-0.21109999999999474,-0.29480000000000217,-0.21620000000000061,-0.27470000000000283,0.1426343059207623,1.1523888232710366,-3.0,3.0,0.0
175,202503010504,0,0,0,2,2,2,2,17,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,140.0,15.0,40.9,3.6,0.3125,0.0,0.0,120.0,10.0,39.3,1.8,0.6875,0.0,0.0,90.0,7.0,35.3,1.0,0.45454545454545453,-4.0,4.0,-200.0,0.3333333333333333,0.3333333333333333,1,1,55.8,8.0,1652,1716,314,0.0,0.0,130.0,10.0,36.9,2.4,0.625,,,,,,,,-1.8,0.0,54.0,62.0,12.0,16.0,468.0,0.0,-0.0625,0.0,0.0625,,1.6,0.0,2.6205,1.3888999999999996,0.19350000000000023,1.7935000000000016,,0.14698787863950602,2.154065922853802,-3.0,0.0,
176,202503010504,1,0,2,11,18,11,17,178,0,0,0,0,1,0,2,11,7,5,6,57,0,0,0,0,1,0,0,4,2,2,2,20,0,0,0,0,0.0,0.0,60.0,10.0,37.9,2.6,0.6923076923076923,0.0,0.0,100.0,10.0,36.2,1.2,0.2222222222222222,,,,,,,,0.0,0.0,0.0,0.0,0.2727272727272727,5,5,76.4,10.0,1382,1013,707,,,,,,,,,,,,,,,0.0,0.0,54.0,76.0,12.0,13.0,482.0,0.07692307692307693,0.05555555555555555,,,,1.6999999999999957,0.0,0.03170000000000073,1.0469000000000008,,,,0.23504273504273504,0.8499999999999979,-2.0,1.0,0.0
177,202503010504,3,3,3,16,18,8,11,117,0,0,0,0,2,3,1,5,13,8,9,87,0,0,0,0,1,0,1,2,2,1,3,25,0,0,0,0,0.0,0.0,70.0,17.0,37.2,1.5,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.050724637681159424,0.2028985507246377,2,2,63.5,9.0,1432,1235,1428,,,,,,,,,,,,,,,,0.0,55.0,83.0,12.0,17.0,428.0,0.058823529411764705,,,,,,,1.1052000000000035,,,,,,,0.0,1.0,0.0
178,202503010504,1,0,2,11,0,0,0,2,0,0,0,1,1,0,2,11,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,9.0,38.0,2.0,0.14285714285714285,0.0,0.0,80.0,8.0,39.6,1.6,0.1875,0.0,0.0,110.0,15.0,37.9,2.3,0.0625,3.0,-6.0,200.0,0.11475409836065574,0.19672131147540983,5,6,30.4,5.0,1382,1666,707,0.0,0.0,80.0,5.0,36.4,0.9,0.125,,,,,,,,-0.5,0.0,53.0,62.0,12.0,14.0,426.0,0.0,0.0,0.0,0.0,,0.6500000000000007,0.0,1.5589000000000013,1.6889000000000038,2.7468999999999966,0.5837999999999965,,0.04486551616571826,1.1321991874224262,-2.0,2.0,0.0
179,202503010504,1,0,0,7,1,3,2,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,35.4,2.1,0.8125,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,7,10,100.5,11.0,1446,1396,75,,,,,,,,,,,,,,,,0.0,52.0,76.0,12.0,16.0,520.0,0.0,,,,,,,0.3252999999999986,,,,,,,-3.0,0.0,
180,202503010504,2,1,1,14,1,4,0,12,0,0,0,0,2,1,1,14,0,1,0,6,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,41.1,2.1,0.5,,,,,,,,,,,,,,,,,-600.0,0.13333333333333333,0.24444444444444444,3,3,46.0,7.0,1401,1642,517,,,,,,,,,,,,,,,,0.0,51.0,91.0,12.0,16.0,424.0,0.125,,,,,,,1.4741,,,,,,,-1.0,0.0,
181,202503010507,10,21,10,153,2,2,4,16,0,1,0,1,6,12,10,103,0,2,2,9,0,1,0,1,2,2,3,41,0,0,2,2,0,0,0,1,0.0,0.0,40.0,5.0,34.6,0.7,0.46153846153846156,0.0,0.0,120.0,6.0,35.3,0.5,0.7692307692307693,0.0,0.0,40.0,7.0,33.9,0.7,0.4444444444444444,1.0,4.0,0.0,0.08163265306122448,0.30612244897959184,3,5,5.5,3.0,1393,1507,1263,0.0,0.0,80.0,10.0,35.2,1.5,0.1875,0.0,0.0,20.0,7.0,34.3,0.7,0.5384615384615384,0.8,0.0,58.0,27.0,15.0,13.0,468.0,0.0,0.0,0.0,-0.0625,0.15384615384615385,0.07000000000000028,0.0,-0.5531000000000006,0.19350000000000023,-1.2531000000000034,0.12530000000000285,-0.7747000000000028,0.1866725416642239,0.5314132102234576,0.0,2.0,0.0
182,202503010507,4,0,3,31,1,1,0,27,0,0,0,2,3,0,0,20,1,1,0,11,0,0,0,2,1,0,0,5,0,1,0,7,0,0,0,2,0.0,0.0,140.0,14.0,36.2,0.8,0.2222222222222222,0.0,0.0,130.0,13.0,35.9,1.3,0.8888888888888888,0.0,0.0,80.0,16.0,35.7,2.2,0.875,1.0,-4.0,0.0,0.058823529411764705,0.09803921568627451,1,1,74.2,13.0,1243,1032,1428,0.0,0.0,60.0,5.0,35.5,0.6,0.5625,0.0,0.0,90.0,1.0,34.9,0.0,0.5,-3.4,0.2,55.0,56.0,15.0,18.0,462.0,0.05555555555555555,-0.1111111111111111,0.0625,0.0625,-0.0625,0.3000000000000007,0.0,1.0469000000000008,0.08379999999999654,0.5469000000000008,0.346899999999998,-0.9162000000000035,0.2500925754521639,0.4363484845854297,-1.0,5.0,0.2
183,202503010507,3,2,1,24,2,2,2,17,0,0,1,1,3,1,1,22,0,0,2,10,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,0,0.0,0.0,20.0,8.0,38.6,0.5,0.1875,0.0,0.0,90.0,9.0,36.8,1.0,0.05555555555555555,0.0,0.0,80.0,4.0,33.8,0.6,0.06666666666666667,-2.0,16.0,0.0,0.05185185185185185,0.2,6,11,5.0,1.0,1540,1716,1036,0.0,0.0,40.0,3.0,35.1,0.7,0.125,0.0,0.0,60.0,6.0,34.7,0.7,0.6,-1.0,0.2,58.0,110.0,15.0,16.0,504.0,0.0,0.0,0.0,0.0,0.1,0.9499999999999993,0.0,0.6889000000000038,1.6935000000000002,-1.3531000000000049,-0.05310000000000059,-0.45309999999999917,0.20208023098038663,1.7052858997833769,0.0,3.0,0.3333333333333333
184,202503010507,3,2,1,24,10,12,14,124,0,0,0,2,3,1,1,22,5,7,7,69,0,0,0,2,1,1,1,2,0,4,2,36,0,0,0,1,0.0,0.0,40.0,2.0,34.8,0.8,0.4375,0.0,0.0,70.0,4.0,34.5,0.3,0.5,0.0,0.0,70.0,3.0,34.9,0.2,0.6666666666666666,0.5,2.0,0.0,0.08139534883720931,0.20930232558139536,3,4,5.0,2.0,1540,1183,1036,0.0,0.0,90.0,12.0,36.8,1.1,0.8333333333333334,0.0,0.0,70.0,8.0,33.5,0.6,0.8333333333333334,2.0,0.4,56.0,13.0,15.0,16.0,402.0,0.0,0.1111111111111111,0.0,-0.05555555555555555,0.0,0.029999999999999714,0.0,-0.35310000000000485,-0.653100000000002,-0.25310000000000343,0.7051999999999978,-1.653100000000002,0.16435902436096683,1.0714476188783089,0.0,5.0,0.4
185,202503010507,6,6,4,50,11,5,5,93,0,0,0,1,4,3,2,37,5,3,4,58,0,0,0,1,1,0,1,15,2,1,3,21,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.9,0.1875,0.0,0.0,100.0,7.0,38.3,0.9,0.4666666666666667,0.0,0.0,60.0,14.0,38.7,1.5,0.1875,4.5,-10.0,0.0,0.09375,0.1875,6,10,10.8,6.0,1064,1366,1556,0.0,0.0,70.0,8.0,35.3,1.1,0.3,0.0,0.0,50.0,8.0,35.9,0.7,0.23076923076923078,0.7,0.0,56.0,13.0,15.0,16.0,456.0,0.125,0.06666666666666667,0.0,0.1,0.0,0.14000000000000057,0.0,-0.05310000000000059,0.02049999999999841,0.7889000000000053,0.14689999999999515,0.08379999999999654,0.10452622363164644,1.5304901175767198,0.0,3.0,0.0
186,202503010507,12,13,7,56,1,6,5,36,0,0,0,1,12,13,7,54,1,1,1,15,0,0,0,1,3,3,1,11,0,0,1,7,0,0,0,0,0.0,0.0,80.0,9.0,33.9,0.7,0.9375,0.0,0.0,130.0,14.0,34.4,1.9,0.6666666666666666,0.0,0.0,100.0,9.0,34.0,0.7,0.75,0.0,10.0,0.0,0.0,0.0,8,14,90.2,14.0,1534,1506,1235,0.0,0.0,150.0,11.0,36.6,2.4,0.8125,0.0,0.0,130.0,9.0,38.4,1.6,0.25,-0.3,0.0,55.0,14.0,15.0,16.0,488.0,-0.1875,0.0,0.0,0.0,0.0625,-1.1200000000000003,0.0,-1.2531000000000034,-0.7531000000000034,-1.153100000000002,1.4468999999999994,0.12049999999999983,0.23400201803498286,1.7681628884240277,0.0,4.0,0.0
187,202503010507,3,5,5,34,10,3,10,94,0,0,1,2,2,2,4,23,6,3,4,39,0,0,1,2,0,1,1,4,0,1,1,15,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.2,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.875,0.0,0.0,5.0,8.0,38.6,0.9,0.07142857142857142,0.5,14.0,0.0,0.0,0.3,2,3,9.6,5.0,1601,1503,239,0.0,0.0,4.0,8.0,37.9,1.6,0.9230769230769231,0.0,0.0,6.0,7.0,39.1,0.9,0.3125,0.4,0.0,55.0,0.0,15.0,15.0,512.0,0.0,0.0,0.0,-0.15384615384615385,-0.125,-1.3400000000000005,0.0,-1.2531000000000034,-0.20649999999999835,0.32050000000000267,-1.492600000000003,0.5224000000000046,0.32715110607717124,2.0846102753272624,0.0,1.0,0.0
188,202503010507,12,10,3,67,2,10,7,50,1,0,1,0,2,5,1,36,0,8,5,25,0,0,0,0,1,3,0,8,0,5,1,11,0,0,0,0,0.0,0.0,60.0,9.0,34.1,0.8,0.4444444444444444,0.0,0.0,90.0,2.0,34.6,0.3,0.5,0.0,0.0,120.0,10.0,33.7,0.9,0.23529411764705882,0.5,-10.0,0.0,0.07317073170731707,0.2682926829268293,2,2,11.0,7.0,1289,1036,1428,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,90.0,4.0,34.1,0.3,0.8181818181818182,-1.1,0.4,57.0,63.0,15.0,18.0,456.0,0.0,0.1111111111111111,,-0.05555555555555555,0.09090909090909091,0.030000000000000426,0.0,-1.0531000000000006,-0.5531000000000006,0.1566000000000045,-0.8531000000000049,-1.0531000000000006,0.1982311828498695,0.29393876913398054,-1.0,4.0,0.5
189,202503010507,7,15,20,182,6,9,7,103,0,0,0,4,2,4,2,19,2,1,2,47,0,0,0,0,1,3,1,5,0,1,2,23,0,0,0,0,0.0,0.0,100.0,8.0,33.9,0.8,0.9444444444444444,0.0,0.0,140.0,8.0,36.8,0.7,0.3125,0.0,0.0,60.0,8.0,39.7,1.8,0.3333333333333333,0.0,-12.0,0.0,0.02,0.08,4,6,70.4,12.0,1506,1345,199,0.0,0.0,130.0,17.0,35.3,1.3,0.4444444444444444,0.0,0.0,70.0,5.0,36.9,1.1,0.45454545454545453,0.3,0.0,56.0,62.0,15.0,18.0,476.0,0.0,0.1875,0.0,0.2222222222222222,-0.18181818181818182,-0.45,0.0,-1.2531000000000034,0.4682999999999993,0.07410000000000139,-1.0616000000000057,0.21679999999999922,0.23047533094823044,1.933287355775133,3.0,1.0,0.0
190,202503010507,2,2,8,31,0,1,4,18,0,0,1,2,1,2,4,12,0,0,3,15,0,0,1,2,0,1,3,7,0,0,1,4,0,0,1,2,0.0,0.0,80.0,10.0,34.2,0.4,0.4666666666666667,0.0,0.0,70.0,6.0,34.9,0.3,0.125,0.0,0.0,70.0,17.0,34.7,1.3,0.7777777777777778,3.5,4.0,0.0,0.0,0.0,4,7,14.2,8.0,1248,1665,1428,0.0,0.0,120.0,2.0,36.6,0.3,0.4444444444444444,0.0,0.0,70.0,9.0,36.4,2.0,0.75,-0.6,0.2,53.0,0.0,15.0,15.0,448.0,0.0,-0.0625,0.0,-0.2222222222222222,0.0625,-0.6099999999999994,0.0,-0.9530999999999992,-0.25310000000000343,-0.45309999999999917,0.5052000000000021,1.2468999999999966,0.23818760113266463,0.9604165762834366,0.0,5.0,0.2
