,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
155,202303030609,13,7,9,87,0,0,2,5,0,0,0,1,4,1,4,20,0,0,0,0,0,0,0,0,2,1,4,16,0,0,0,0,0,0,0,0,0,0,40.0,1.0,36.3,0.0,1.0,0,0,20.0,9.0,37.6,1.2,0.6875,0.0,0.0,40.0,2.0,37.6,0.4,0.5714285714285714,0.5,-2.0,0.0,0.2857142857142857,0.42857142857142855,1,1,7.3,4.0,1222,1210,1328,0.0,0.0,40.0,6.0,34.8,0.7,0.6153846153846154,0.0,0.0,70.0,2.0,36.2,0.2,0.2727272727272727,-0.1,0.6,54.0,14.0,16.0,11.0,456.0,-0.5454545454545454,0.0,-0.42857142857142855,-0.07692307692307693,0.0,0.29999999999999927,0.0,-0.6413000000000011,0.9168000000000021,-0.359099999999998,-1.1166000000000054,-0.4831999999999965,0.2330203946393104,1.0430723848324253,3.0,2.0,1.0
156,202303030609,1,0,0,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,38.4,2.1,0.6363636363636364,0,0,90.0,6.0,35.2,0.8,0.5714285714285714,0.0,0.0,100.0,12.0,36.4,1.5,0.8571428571428571,2.0,4.0,0.0,0.11764705882352941,0.17647058823529413,4,7,201.0,16.0,1282,1323,377,0.0,0.0,100.0,4.0,37.2,0.5,0.5384615384615384,0.0,0.0,90.0,11.0,36.0,1.6,0.8,0.4,0.0,54.0,14.0,16.0,11.0,470.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.15384615384615385,-0.06666666666666667,0.2799999999999997,0.0,1.4587000000000003,-0.6017999999999972,0.9407999999999959,0.2587000000000046,0.08339999999999748,0.1260970323853248,1.0910545357588677,0.0,2.0,0.0
157,202303030609,9,11,13,120,0,0,0,2,0,0,0,0,1,3,0,29,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,50.0,9.0,38.3,2.0,0.9230769230769231,0,0,30.0,4.0,36.2,0.6,0.21428571428571427,0.0,0.0,40.0,6.0,34.4,1.0,0.625,-1.5,-6.0,500.0,0.0,0.13333333333333333,1,2,18.9,8.0,1503,816,1263,0.0,0.0,60.0,4.0,34.8,0.8,0.6,0.0,0.0,10.0,12.0,36.4,1.5,0.6923076923076923,0.6,0.0,56.0,43.0,16.0,13.0,484.0,-0.15384615384615385,-0.07142857142857142,0.125,0.1,-0.07692307692307693,0.5200000000000002,0.0,-0.5128000000000057,0.3982000000000028,-1.0468000000000046,-0.646800000000006,0.48339999999999606,0.22878030924834977,1.377534028617805,0.0,0.0,
158,202303030609,0,0,0,4,5,4,3,37,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,200.0,0.0,0.0,2,4,46.5,12.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-370.0,16.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,0.0,2.0,0.5
159,202303030609,4,8,3,52,4,7,9,51,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,30.0,5.0,38.0,1.2,0.2727272727272727,0,0,70.0,5.0,36.6,0.6,0.5,0.0,0.0,80.0,6.0,35.5,0.8,0.5,0.5,6.0,0.0,0.0,0.375,3,5,32.2,11.0,1431,1306,1428,0.0,0.0,150.0,6.0,34.0,0.7,1.0,0.0,0.0,60.0,7.0,35.6,0.4,1.0,0.5,0.0,58.0,14.0,16.0,11.0,464.0,-0.18181818181818182,0.14285714285714285,0.14285714285714285,-0.0625,-0.25,0.7399999999999999,0.0,1.0587000000000018,-0.34129999999999683,-1.4412999999999982,-1.153100000000002,-1.3412999999999968,0.29401748415993145,1.3230268326832983,0.0,4.0,0.0
160,202303030609,0,1,0,7,12,9,10,119,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,100.0,6.0,37.7,1.4,0.21428571428571427,0,0,90.0,9.0,34.3,0.9,0.7777777777777778,0.0,0.0,130.0,4.0,34.8,1.1,0.5,-1.0,2.0,600.0,0.0,0.1,6,12,97.7,13.0,1676,1013,1428,0.0,0.0,80.0,10.0,37.2,1.2,0.6428571428571429,0.0,0.0,70.0,1.0,36.8,0.0,0.2857142857142857,-0.9,0.2,56.0,14.0,16.0,14.0,454.0,0.0,0.1111111111111111,0.2857142857142857,-0.21428571428571427,0.0,-0.10999999999999943,0.0,1.7834000000000003,-1.1592000000000056,-1.1166000000000054,0.868300000000005,0.8833999999999946,0.21159391027914995,1.3544002362669634,0.0,0.0,
161,202303030609,2,3,2,4,1,0,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,6.0,36.3,1.4,0.2727272727272727,0,0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,0.0,0.07692307692307693,0.34615384615384615,6,11,3.2,1.0,1432,1170,1428,0.0,0.0,1.0,13.0,37.3,1.2,0.1875,0.0,0.0,1.0,2.0,36.3,0.4,1.0,0.2,0.6,56.0,-105.0,16.0,11.0,502.0,0.09090909090909091,-0.125,-0.45454545454545453,0.0625,-0.8333333333333334,-0.2,0.0,-0.9054000000000002,-1.641300000000001,-1.488500000000002,0.3586999999999989,-0.33800000000000097,0.3250556214323841,1.019803902718557,-1.0,3.0,0.3333333333333333
162,202303030609,5,4,6,82,5,5,5,54,0,1,0,0,1,1,0,6,1,2,2,8,0,1,0,0,1,1,0,4,0,2,2,7,0,1,0,0,0,0,20.0,5.0,35.6,0.4,0.16666666666666666,0,0,30.0,4.0,36.0,0.6,0.21428571428571427,0.0,0.0,20.0,7.0,36.0,1.2,0.3333333333333333,1.0,2.0,600.0,0.125,0.3333333333333333,7,14,28.4,9.0,1098,1559,1294,0.0,0.0,10.0,2.0,36.6,0.0,0.125,0.0,0.0,20.0,7.0,35.5,1.1,0.25,0.2,0.2,58.0,189.0,16.0,12.0,450.0,0.0,0.0,-0.16666666666666666,-0.0625,0.08333333333333333,-0.039999999999999855,0.0,-0.3166000000000011,-0.9412999999999982,-0.030000000000001137,-0.34129999999999683,0.053199999999996805,0.07158712561129955,0.3878143885933065,0.0,2.0,0.5
163,202303030609,3,2,3,33,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,80.0,8.0,37.7,2.3,1.0,0,0,80.0,8.0,42.5,5.4,1.0,0.0,0.0,,,,,,0.0,-8.0,800.0,0.0,0.0,4,8,187.1,15.0,1463,1331,1167,0.0,0.0,110.0,9.0,37.1,1.7,1.0,0.0,0.0,90.0,5.0,39.2,1.7,0.8571428571428571,-0.8,0.0,58.0,28.0,16.0,10.0,540.0,-0.1,-0.3333333333333333,,0.0,-0.42857142857142855,0.08999999999999986,0.0,-1.9891000000000005,2.3748999999999967,,-1.3767999999999958,-0.4258999999999986,0.06185895741317421,2.093292860542929,0.0,0.0,
164,202303030609,5,7,10,112,1,0,0,16,0,0,0,1,0,0,3,23,0,0,0,3,0,0,0,1,0,0,1,14,0,0,0,1,0,0,0,0,0,0,80.0,10.0,34.7,1.1,1.0,0,0,30.0,5.0,36.3,0.5,0.5714285714285714,0.0,0.0,30.0,10.0,35.4,1.0,0.5454545454545454,0.0,-10.0,800.0,0.0,0.0,8,16,31.1,10.0,1506,1032,199,0.0,0.0,90.0,10.0,35.7,0.7,0.625,0.0,0.0,80.0,6.0,34.8,0.8,0.7,-0.3,0.0,54.0,112.0,16.0,13.0,406.0,-0.38461538461538464,0.07142857142857142,0.36363636363636365,-0.125,0.0,0.04000000000000057,0.0,-0.7591999999999999,-0.03170000000000073,-0.05920000000000414,0.24080000000000013,-0.6592000000000056,0.1645383817502256,0.5912698199637786,1.0,0.0,
