,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
240,202303010611,2,1,1,38,6,14,11,131,0,1,0,2,2,1,1,30,4,7,5,55,0,1,0,2,0,1,0,6,0,2,0,11,0,1,0,1,0.0,0.0,20.0,2.0,35.2,0.1,0.625,0.0,0.0,10.0,3.0,34.2,0.1,0.7,0.0,0.0,40.0,7.0,35.1,0.3,0.1875,2.5,-4.0,0.0,0.06493506493506493,0.36363636363636365,2,4,5.3,2.0,1583,1263,118,0.0,0.0,60.0,2.0,34.2,0.2,0.16666666666666666,0.0,0.0,90.0,10.0,35.6,1.3,0.0625,1.5,0.6
241,202303010611,3,2,0,15,6,1,2,38,0,0,0,1,0,1,0,8,2,1,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.0425531914893617,0.14893617021276595,3,5,44.0,13.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2
242,202303010611,17,9,9,91,5,7,10,109,0,1,1,1,0,2,1,23,3,3,2,45,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,7.0,34.2,0.4,0.5,0.0,0.0,110.0,5.0,34.3,0.6,0.9444444444444444,0.0,0.0,50.0,1.0,33.5,0.0,0.2222222222222222,-3.0,-2.0,0.0,0.03636363636363636,0.2727272727272727,8,15,10.5,6.0,1127,1405,1328,0.0,0.0,20.0,2.0,34.5,0.0,0.625,0.0,0.0,120.0,7.0,35.3,0.6,0.2777777777777778,-0.3,0.4
243,202303010611,1,0,2,12,0,0,1,1,0,0,1,0,1,0,2,10,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.06666666666666667,0.06666666666666667,4,7,34.4,11.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2
244,202303010611,16,6,14,128,6,14,11,131,2,1,1,12,13,4,13,90,4,7,5,55,2,1,1,7,1,2,4,10,0,2,0,11,0,1,0,2,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.05263157894736842,0.15789473684210525,8,16,19.8,9.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2
245,202303010611,4,1,2,34,16,8,5,121,0,0,0,5,2,0,0,13,6,1,3,53,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-600.0,0.04477611940298507,0.208955223880597,1,2,8.7,4.0,1657,1428,1317,0.0,0.0,8.0,16.0,35.0,1.4,0.6666666666666666,0.0,0.0,6.0,5.0,33.0,0.5,0.9230769230769231,-1.7,0.2
246,202303010611,17,18,12,122,1,0,5,27,0,0,0,0,8,4,5,22,0,0,3,20,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.2,0.6153846153846154,0.0,0.0,70.0,7.0,34.2,0.7,0.3125,0.0,0.0,50.0,8.0,35.7,0.9,0.3125,2.5,0.0,0.0,0.15151515151515152,0.21212121212121213,5,10,13.8,8.0,1428,1170,1263,0.0,0.0,40.0,2.0,34.6,0.2,0.7857142857142857,0.0,0.0,70.0,7.0,33.9,0.4,0.9333333333333333,0.3,0.4
247,202303010611,1,3,8,25,6,4,9,63,0,0,1,2,1,3,5,17,3,2,4,22,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,-400.0,0.03125,0.15625,5,9,53.0,14.0,1396,1558,1556,0.0,0.0,110.0,12.0,34.8,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,34.7,0.5,0.5625,0.0,0.0
248,202303010611,3,2,0,31,2,2,1,14,1,0,0,1,3,1,0,20,1,0,1,6,1,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.10344827586206896,0.27586206896551724,7,13,59.3,15.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0
249,202303010611,16,6,14,128,4,3,1,49,0,1,1,3,13,4,13,90,3,2,1,32,0,0,1,3,1,2,4,10,0,0,1,4,0,0,1,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.08928571428571429,0.25,7,14,11.3,7.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0
250,202303010611,16,6,14,128,2,3,7,56,0,0,0,3,13,4,13,90,1,2,3,33,0,0,0,2,1,2,4,10,0,0,0,3,0,0,0,1,0.0,0.0,70.0,17.0,36.1,1.8,0.2777777777777778,0.0,0.0,50.0,5.0,35.7,0.5,0.1111111111111111,0.0,0.0,50.0,6.0,36.8,0.4,0.125,-5.5,0.0,0.0,0.043478260869565216,0.13043478260869565,2,3,26.6,10.0,1716,1482,1167,0.0,0.0,60.0,4.0,34.1,0.2,0.15384615384615385,0.0,0.0,60.0,17.0,35.7,1.9,0.17647058823529413,-0.1,0.0
251,202303010611,2,0,0,21,4,3,1,49,0,0,0,5,2,0,0,20,3,2,1,32,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.017543859649122806,0.14035087719298245,6,12,190.4,16.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0
252,202303020105,0,0,0,3,0,0,2,12,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.2807017543859649,4,4,27.0,10.0,1601,1362,239,,,,,,,,,,,,,,,,
253,202303020105,0,0,0,2,2,0,2,12,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.9,0.3333333333333333,0.0,0.0,8.0,7.0,37.5,1.6,0.4666666666666667,0.0,0.0,4.0,7.0,36.2,1.2,0.875,-2.5,26.0,-300.0,0.10101010101010101,0.2727272727272727,8,12,9.1,6.0,1699,1503,1313,0.0,0.0,6.0,5.0,37.9,0.7,0.1875,0.0,0.0,5.0,4.0,38.2,0.4,0.375,-1.8,0.0
254,202303020105,1,0,0,6,1,0,0,3,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.20588235294117646,1,1,4.4,1.0,1148,1414,1393,,,,,,,,,,,,,,,,
255,202303020105,0,0,0,2,1,5,2,28,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,0.0,0.13043478260869565,0.43478260869565216,7,11,6.2,3.0,1243,1167,1428,0.0,0.0,13.0,8.0,37.1,1.9,0.6875,0.0,0.0,4.0,13.0,38.7,1.6,0.375,1.8,0.2
256,202303020105,1,1,1,2,1,2,0,4,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.058823529411764705,0.19607843137254902,5,6,8.6,5.0,1064,1292,1556,0.0,0.0,4.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,4.0,6.0,35.1,0.8,0.375,0.0,0.2
257,202303020105,1,4,2,22,0,1,0,0,0,0,0,0,0,3,1,12,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.16666666666666666,0.5,4,5,8.1,4.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0
258,202303020105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,4.1,0.5,0.0,0.0,7.0,16.0,42.1,7.5,0.8125,0.0,0.0,4.0,3.0,37.9,0.2,0.5333333333333333,-5.0,0.0,-500.0,0.04225352112676056,0.1267605633802817,6,9,15.8,8.0,1020,705,1576,0.0,0.0,3.0,5.0,38.0,0.2,0.9230769230769231,0.0,0.0,8.0,4.0,38.0,0.8,0.625,-2.9,0.2
259,202303020105,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.1,3.9,0.8125,0.0,0.0,5.0,9.0,37.4,1.8,0.36363636363636365,0.0,0.0,8.0,4.0,37.6,0.8,1.0,-4.5,0.0,-600.0,0.17721518987341772,0.4050632911392405,6,8,34.9,11.0,1289,397,1428,0.0,0.0,11.0,8.0,35.9,0.6,0.46153846153846156,,,,,,,,-2.0,0.0
260,202303020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,158.9,13.0,1381,1339,548,,,,,,,,,,,,,,,,
261,202303020105,1,0,0,6,0,1,1,26,0,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.8,1.9,0.5,0.0,0.0,8.0,11.0,40.8,3.0,0.35714285714285715,0.0,0.0,4.0,9.0,40.4,3.9,0.7272727272727273,1.0,4.0,-300.0,0.041666666666666664,0.14583333333333334,5,7,14.6,7.0,1148,1294,1393,0.0,0.0,7.0,9.0,39.5,0.9,0.25,0.0,0.0,8.0,4.0,37.0,0.8,0.1875,-0.8,0.0
262,202303020105,1,1,1,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,0.0,0.15789473684210525,0.47368421052631576,3,3,5.1,2.0,1304,1489,1503,0.0,0.0,5.0,5.0,37.1,0.9,0.6,0.0,0.0,6.0,3.0,37.6,0.3,0.3125,-1.3,0.4
263,202303020105,0,2,1,13,2,0,2,2,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,8,13,22.9,9.0,1036,779,1108,,,,,,,,,,,,,,,,
264,202303020105,2,4,5,22,1,5,2,28,0,0,0,1,1,0,1,7,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.7,0.6,0.4166666666666667,0.0,0.0,16.0,13.0,39.5,1.7,0.125,0.0,0.0,16.0,7.0,36.6,1.3,0.5,1.0,15.0,-200.0,0.0,0.14285714285714285,7,10,107.3,12.0,1127,1167,1328,0.0,0.0,12.0,13.0,36.8,1.7,0.35294117647058826,0.0,0.0,15.0,12.0,34.3,1.2,1.0,1.4,0.0
265,202303020202,1,0,1,10,1,1,1,6,0,0,0,0,1,0,0,7,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.3,2.5,0.0625,0.0,0.0,90.0,11.0,35.9,1.5,0.2222222222222222,0.0,0.0,30.0,13.0,40.1,4.1,0.7692307692307693,2.0,-8.0,-200.0,0.10891089108910891,0.2871287128712871,1,2,7.4,3.0,1243,239,1428,0.0,0.0,40.0,6.0,35.9,0.9,0.23076923076923078,,,,,,,,-0.7,0.0
266,202303020202,1,0,0,10,5,4,4,78,0,0,0,2,0,0,0,5,3,4,2,39,0,0,0,2,0,0,0,1,0,0,1,11,0,0,0,1,0.0,0.0,5.0,7.0,39.8,2.9,0.7142857142857143,0.0,0.0,9.0,8.0,36.2,0.9,0.125,0.0,0.0,3.0,4.0,34.9,0.4,0.0625,-1.5,-2.0,0.0,0.0,0.23529411764705882,4,7,112.2,9.0,1605,1556,1,0.0,0.0,9.0,2.0,35.4,0.1,0.0625,0.0,0.0,11.0,13.0,42.1,3.0,0.5333333333333333,0.6,0.2
267,202303020202,0,0,1,1,12,5,6,71,0,0,1,1,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.21621621621621623,2,3,25.6,8.0,1248,1235,1428,,,,,,,,,,,,,,,,
268,202303020202,4,3,7,76,0,0,1,1,0,0,0,0,1,0,1,20,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,41.2,1.5,0.7777777777777778,0.0,0.0,80.0,14.0,41.0,2.9,0.7333333333333333,0.0,0.0,60.0,10.0,35.7,0.6,0.5,2.5,11.0,-200.0,0.03571428571428571,0.07142857142857142,5,9,1.5,1.0,1736,998,1482,0.0,0.0,60.0,7.0,34.4,0.9,0.875,0.0,0.0,,,,,,0.2,0.0
269,202303020202,5,13,5,70,1,0,0,4,0,0,0,0,5,11,5,64,1,0,0,4,0,0,0,0,0,4,0,14,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-400.0,0.175,0.4,7,14,16.3,5.0,1172,1571,1556,0.0,0.0,11.0,9.0,35.8,0.6,0.625,0.0,0.0,5.0,9.0,35.2,0.7,0.5555555555555556,0.2,0.0
270,202303020202,5,13,5,70,0,0,1,6,0,0,1,0,5,11,5,64,0,0,1,2,0,0,1,0,0,4,0,14,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.9,1.5,0.5625,0.0,0.0,80.0,4.0,38.3,0.7,0.125,0.0,0.0,40.0,6.0,38.1,1.6,0.875,1.0,0.0,0.0,0.07894736842105263,0.23684210526315788,3,6,11.3,4.0,1172,666,1556,0.0,0.0,60.0,5.0,38.0,0.5,0.875,0.0,0.0,120.0,8.0,34.9,1.2,0.4117647058823529,0.9,0.0
271,202303020202,3,3,0,20,2,0,0,1,0,0,0,0,2,2,0,17,2,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,11.0,11.0,34.9,0.6,0.5555555555555556,0.0,0.0,12.0,7.0,35.2,0.4,0.4375,-4.0,5.0,-200.0,0.0,0.2,2,4,175.3,12.0,1629,1029,1428,0.0,0.0,10.0,12.0,39.5,2.6,0.7142857142857143,0.0,0.0,9.0,9.0,37.8,2.4,0.5625,-0.1,0.0
272,202303020202,3,2,0,15,1,0,0,7,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.6,0.5,0.0,0.0,10.0,15.0,38.4,2.2,0.125,0.0,0.0,14.0,4.0,35.6,0.5,0.1875,-3.0,1.0,0.0,0.10606060606060606,0.24242424242424243,4,8,17.6,6.0,1289,1553,1428,0.0,0.0,6.0,8.0,35.7,0.5,0.125,0.0,0.0,5.0,9.0,36.9,1.6,0.125,-0.9,0.0
273,202303020202,2,2,2,16,0,1,1,7,0,0,0,0,2,1,2,12,0,0,0,6,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,36.8,0.3,0.125,0.0,0.0,80.0,6.0,39.4,1.5,0.6875,0.0,0.0,110.0,4.0,38.5,0.8,0.1875,0.5,8.0,-200.0,0.16129032258064516,0.3870967741935484,7,13,6.6,2.0,1601,1665,239,,,,,,,,,,,,,,,0.5,0.3333333333333333
274,202303020202,9,11,13,120,0,3,3,18,0,1,0,3,2,3,5,27,0,1,3,7,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,10.0,30.0,34.9,0.1,0.6,0.0,0.0,90.0,70.0,35.9,1.3,0.6363636363636364,0.0,0.0,70.0,100.0,35.5,0.6,0.375,35.0,19.0,350.0,0.04838709677419355,0.1774193548387097,8,16,24.4,7.0,1503,848,1263,0.0,0.0,120.0,160.0,40.9,4.2,0.25,0.0,0.0,80.0,110.0,38.1,2.2,0.125,25.0,0.0
275,202303020202,5,4,6,82,16,8,5,121,1,0,0,8,1,0,1,23,6,1,3,53,1,0,0,5,1,0,0,10,2,1,1,18,1,0,0,2,0.0,0.0,11.0,11.0,35.0,0.7,0.75,0.0,0.0,10.0,12.0,36.1,1.9,0.6875,0.0,0.0,6.0,10.0,35.8,1.0,0.4375,-0.5,0.0,0.0,0.043478260869565216,0.21739130434782608,1,1,148.7,11.0,1098,1428,1294,,,,,,,,,,,,,,,-0.5,0.0
276,202303020202,5,0,0,25,2,2,1,14,0,0,0,0,1,0,0,16,1,0,1,6,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.3,0.1,0.0,0.0,60.0,15.0,41.0,4.4,0.2777777777777778,0.0,0.0,100.0,4.0,36.9,0.4,0.05555555555555555,1.0,-9.0,400.0,0.0410958904109589,0.1232876712328767,8,15,241.8,14.0,1677,1438,1167,0.0,0.0,140.0,12.0,34.7,0.8,0.8125,,,,,,,,1.9,0.25
277,202303020202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.2222222222222222,0.0,0.0,8.0,11.0,40.6,3.0,0.6,0.0,0.0,13.0,13.0,35.2,1.6,0.9375,6.0,9.0,-200.0,0.0967741935483871,0.22580645161290322,6,11,220.5,13.0,1278,1577,625,0.0,0.0,12.0,13.0,38.1,2.6,0.9375,0.0,0.0,9.0,15.0,39.3,3.7,0.5,2.9999999999999996,0.2
278,202303020202,13,11,7,69,10,18,10,128,0,0,0,3,6,1,3,33,3,8,1,55,0,0,0,2,2,0,0,10,1,2,1,18,0,0,0,2,0.0,0.0,6.0,9.0,41.5,3.6,0.2727272727272727,0.0,0.0,10.0,12.0,38.2,3.1,0.9166666666666666,0.0,0.0,15.0,14.0,35.2,1.7,0.9375,2.5,13.0,-200.0,0.0,0.1111111111111111,5,10,278.1,15.0,1317,1167,1186,0.0,0.0,9.0,12.0,34.5,1.3,0.6,,,,,,,,1.1,0.0
279,202303020202,3,2,3,23,5,4,3,37,0,0,0,1,0,2,1,13,3,2,2,19,0,0,0,1,0,1,0,4,0,0,1,4,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-500.0,0.04081632653061224,0.12244897959183673,6,12,145.8,10.0,1399,1599,1428,0.0,0.0,11.0,13.0,36.0,1.4,0.375,0.0,0.0,10.0,16.0,38.0,3.3,0.3888888888888889,1.4,0.0
280,202303020202,3,3,7,82,1,0,3,6,1,0,3,2,3,2,7,64,1,0,3,2,1,0,3,2,0,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.8,2.1,0.5,0.0,0.0,16.0,16.0,35.8,2.0,0.875,0.0,0.0,12.0,13.0,39.6,3.2,0.75,4.0,-8.0,-200.0,0.023255813953488372,0.11627906976744186,3,5,343.9,16.0,1611,1084,1263,,,,,,,,,,,,,,,4.0,0.0
281,202303020206,5,4,2,16,1,0,0,0,1,0,0,0,5,4,2,16,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,1.4,1.0,1534,879,1235,,,,,,,,,,,,,,,,
282,202303020206,6,9,7,111,4,7,9,51,0,0,1,5,5,6,7,72,1,2,2,15,0,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,35.8,0.1,0.5833333333333334,0.0,0.0,5.0,14.0,37.5,2.0,0.16666666666666666,0.0,0.0,6.0,4.0,38.4,0.3,0.06666666666666667,1.0,10.0,200.0,0.15517241379310345,0.46551724137931033,8,9,4.0,2.0,1393,1306,1263,0.0,0.0,2.0,5.0,37.4,0.7,0.125,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,-0.9,0.4
283,202303020206,0,1,0,10,3,2,1,38,0,0,0,1,0,1,0,8,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0594059405940594,0.1485148514851485,6,6,29.0,5.0,1509,1328,1110,,,,,,,,,,,,,,,,
284,202303020206,0,0,1,5,1,2,0,10,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.23684210526315788,2,2,13.3,3.0,1204,1110,1221,,,,,,,,,,,,,,,,
285,202303020206,4,8,3,52,2,2,4,25,0,0,0,0,3,4,2,35,1,0,3,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.7,3.0,1.0,0.0,0.0,15.0,8.0,40.2,2.9,1.0,0.0,0.0,14.0,8.0,41.3,2.2,0.8125,-3.0,-8.0,-600.0,0.03333333333333333,0.06666666666666667,5,5,78.0,9.0,1431,1589,1428,0.0,0.0,10.0,6.0,39.8,2.9,0.9333333333333333,0.0,0.0,11.0,14.0,36.5,2.4,0.9333333333333333,-0.2,0.0
286,202303020206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.3,1.0,0.0,0.0,10.0,14.0,42.7,4.6,0.5625,0.0,0.0,15.0,12.0,36.5,1.4,0.125,1.0,-23.0,-200.0,0.07692307692307693,0.23076923076923078,7,7,19.2,4.0,1485,1038,1665,0.0,0.0,5.0,7.0,41.5,7.2,0.5714285714285714,0.0,0.0,14.0,14.0,34.2,1.5,0.9375,0.1,0.0
287,202303020206,0,0,0,0,12,5,6,71,0,0,0,0,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-200.0,0.04285714285714286,0.21428571428571427,7,8,39.8,7.0,1475,1235,1645,0.0,0.0,70.0,5.0,37.6,1.1,0.4375,0.0,0.0,160.0,6.0,34.5,0.9,0.6666666666666666,-0.6,0.0
288,202303020206,2,2,1,16,1,0,0,1,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.1,2.5,0.8125,0.0,0.0,8.0,8.0,36.4,1.4,0.6363636363636364,0.0,0.0,8.0,8.0,35.8,3.0,1.0,-1.5,32.0,0.0,0.057692307692307696,0.19230769230769232,4,4,40.5,8.0,1064,1716,1556,,,,,,,,,,,,,,,-1.5,0.0
289,202303020206,0,1,3,14,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.3,0.5,0.0,0.0,16.0,15.0,38.9,4.7,1.0,0.0,0.0,10.0,13.0,38.3,2.8,0.8666666666666667,2.0,8.0,-200.0,0.04054054054054054,0.12162162162162163,3,3,29.2,6.0,1441,1528,1167,0.0,0.0,14.0,15.0,36.3,2.6,1.0,0.0,0.0,6.0,9.0,36.4,3.3,0.9,0.0,0.0
290,202303020206,0,0,0,6,0,2,2,14,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.1,2.5,1.0,0.0,0.0,10.0,10.0,39.7,4.8,0.1,,,,,,,,1.0,2.0,300.0,0.0,0.0,1,1,88.9,10.0,1521,1506,1313,,,,,,,,,,,,,,,1.0,0.0
