,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
257,202203020202,5,4,7,80,2,1,1,18,0,0,0,1,3,1,5,28,1,1,0,7,0,0,0,0,1,0,2,7,1,1,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,-300.0,0.09090909090909091,0.2727272727272727,7,14,43.0,9.0
258,202203020202,2,5,3,43,0,1,2,7,0,0,0,0,2,3,2,29,0,1,1,3,0,0,0,0,2,1,0,4,0,1,1,2,0,0,0,0,0.0,0.0,30.0,100.0,43.4,3.2,0.2,0.0,0.0,120.0,110.0,35.9,1.4,0.75,0.0,0.0,110.0,140.0,36.9,2.0,0.6875,20.0,14.0,-200.0,0.0,0.0,1,2,147.1,12.0
259,202203020202,3,3,5,68,0,0,0,2,0,0,0,0,3,2,5,53,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.9,4.9,0.7,0.0,0.0,70.0,16.0,35.3,2.2,0.7777777777777778,0.0,0.0,130.0,12.0,36.8,1.4,0.125,1.0,9.0,-300.0,0.029850746268656716,0.14925373134328357,5,9,189.6,13.0
260,202203020202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,38.5,2.8,0.6,0.0,0.0,110.0,13.0,36.5,1.7,0.4375,-1.0,,-200.0,0.07692307692307693,0.14102564102564102,2,3,82.5,11.0
261,202203020202,0,4,0,19,5,3,2,55,0,0,0,1,0,3,0,11,2,0,0,28,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,16.0,14.0,37.2,2.0,0.25,0.0,0.0,15.0,16.0,45.1,8.0,0.0625,5.5,-6.0,-200.0,0.1111111111111111,0.1111111111111111,5,10,294.6,16.0
262,202203020202,1,1,0,4,0,0,1,6,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.3,2.1,0.875,0.0,0.0,12.0,16.0,41.0,5.4,1.0,,,,,,,,1.0,-8.0,0.0,0.027777777777777776,0.1111111111111111,7,13,223.8,14.0
263,202203020202,2,1,1,5,0,1,1,13,0,0,0,0,2,1,0,3,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,48.1,7.0,0.1,0.0,0.0,6.0,,,,1.0,,,,,,,,,24.0,-200.0,,,8,16,29.7,6.0
264,202203020206,4,3,4,61,0,0,0,6,0,0,0,0,2,0,2,34,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25925925925925924,8,15,4.1,1.0
265,202203020206,0,0,1,1,2,1,0,14,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-100.0,0.14634146341463414,0.4878048780487805,7,14,5.1,2.0
266,202203020206,3,1,1,14,0,0,0,5,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,380.0,0.0,0.08333333333333333,7,13,64.1,12.0
267,202203020206,0,0,0,0,1,3,1,30,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.07894736842105263,0.23684210526315788,8,16,41.2,11.0
268,202203020206,5,4,7,80,5,12,9,102,1,1,1,8,3,1,5,28,3,5,4,42,1,1,0,5,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,37.6,0.2,0.1111111111111111,0.0,0.0,12.0,16.0,38.5,3.2,0.4375,0.0,0.0,10.0,16.0,43.2,5.3,0.1875,7.0,25.0,200.0,0.04878048780487805,0.14634146341463414,4,7,6.8,3.0
269,202203020206,1,0,2,9,3,4,3,28,0,0,0,0,0,0,1,5,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-500.0,0.08,0.24,6,12,10.5,6.0
270,202203020206,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-600.0,0.125,0.4375,3,5,14.8,7.0
271,202203020206,1,1,0,4,0,0,2,5,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.045454545454545456,5,9,6.8,4.0
272,202203020206,0,2,1,2,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,39.1,3.1,0.5,0.0,0.0,150.0,16.0,35.6,2.0,0.8235294117647058,0.0,2.0,-200.0,0.09259259259259259,0.2222222222222222,4,8,25.0,8.0
273,202203020206,2,1,1,5,4,1,3,47,0,0,0,0,2,1,0,3,2,1,3,36,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08536585365853659,0.25609756097560976,6,11,10.0,5.0
274,202203020206,9,3,6,56,9,10,7,81,0,0,0,2,0,0,1,2,3,4,1,37,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.0,1.0,0.0,0.0,11.0,11.0,39.7,2.3,0.4666666666666667,0.0,0.0,13.0,14.0,38.7,3.8,1.0,5.0,4.0,0.0,0.04878048780487805,0.14634146341463414,1,1,28.0,9.0
275,202203020206,0,0,1,4,0,1,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.1,3.3,0.25,0.0,0.0,120.0,9.0,40.9,2.1,0.7142857142857143,0.0,0.0,,,,,,-2.0,68.0,-200.0,0.058823529411764705,0.17647058823529413,2,4,72.4,13.0
276,202203020206,0,1,0,5,4,1,3,47,0,0,0,0,0,0,0,3,2,1,3,36,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,40.2,0.0,0.2727272727272727,0.0,0.0,16.0,13.0,36.0,2.0,0.8125,0.0,0.0,10.0,13.0,35.9,2.0,0.875,6.0,27.0,-300.0,0.0,0.3,2,3,31.4,10.0
277,202203020206,0,1,2,25,6,2,2,47,0,0,0,0,0,0,1,8,6,2,2,38,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.03773584905660377,0.20754716981132076,1,2,75.0,14.0
278,202203020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.5,1.6,0.8125,0.0,0.0,15.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,12.0,10.0,40.4,3.2,0.6666666666666666,-2.5,-2.0,-600.0,0.0,0.0,3,6,108.9,15.0
279,202203020206,0,1,0,12,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.3,1.0,0.7,0.0,0.0,13.0,12.0,39.5,4.0,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,3.4,0.375,2.5,25.0,400.0,0.03076923076923077,0.15384615384615385,5,10,140.8,16.0
280,202203020208,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.4,0.7,0.29411764705882354,0.0,0.0,60.0,4.0,35.0,0.5,0.2,0.0,0.0,20.0,10.0,35.6,0.7,0.3333333333333333,-1.0,-6.0,-200.0,0.07692307692307693,0.19230769230769232,6,7,3.3,1.0
281,202203020208,1,2,0,5,4,4,4,34,0,0,0,0,0,1,0,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,-200.0,0.0,0.0,7,9,3.4,2.0
282,202203020208,1,0,2,5,11,8,7,94,0,0,0,0,1,0,2,4,5,3,2,29,0,0,0,0,0,0,0,1,1,1,0,15,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.14285714285714285,0.35714285714285715,2,2,5.8,4.0
283,202203020208,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.02127659574468085,0.1276595744680851,8,11,29.3,8.0
284,202203020208,1,1,0,20,1,1,0,6,0,1,0,2,1,1,0,12,1,1,0,5,0,1,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.038461538461538464,0.21153846153846154,5,5,22.2,7.0
285,202203020208,0,1,0,12,9,10,7,81,0,1,0,2,0,1,0,9,3,4,1,37,0,1,0,2,0,1,0,3,1,2,0,8,0,1,0,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.0,0.0,4,4,42.5,9.0
286,202203020208,0,1,0,2,5,3,2,55,0,0,0,0,0,1,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,-200.0,0.05128205128205128,0.15384615384615385,3,3,54.8,10.0
287,202203020208,4,12,2,56,0,0,1,5,0,0,0,1,4,10,2,54,0,0,0,1,0,0,0,1,1,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.4,2.4,0.375,0.0,0.0,120.0,10.0,38.0,1.0,0.3125,0.0,0.0,90.0,7.0,37.7,1.1,0.6666666666666666,-3.5,-6.0,-200.0,0.03125,0.15625,1,1,78.6,11.0
288,202203020208,4,4,1,45,4,4,4,87,0,0,0,0,4,3,1,29,2,1,0,35,0,0,0,0,1,1,1,4,1,0,0,18,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.1875,0.0,0.0,20.0,2.0,38.0,0.4,0.125,0.0,0.0,50.0,2.0,37.3,0.4,0.25,0.5,-2.0,-100.0,0.12,0.28,6,6,5.6,3.0
289,202203020208,2,5,3,43,0,0,0,1,0,0,0,0,2,3,2,29,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-200.0,0.0,0.3157894736842105,7,8,13.2,6.0
290,202203020208,2,5,3,43,0,0,0,0,0,0,0,0,2,3,2,29,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.9,1.1,0.25,0.0,0.0,50.0,14.0,39.9,2.1,0.1875,0.0,0.0,90.0,14.0,36.2,1.3,0.11764705882352941,1.5,-2.0,-400.0,,,8,10,9.7,5.0
291,202203020210,0,3,0,4,0,3,0,3,0,3,0,1,0,3,0,3,0,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.10256410256410256,0.46153846153846156,6,9,6.1,2.0
292,202203020210,1,0,1,32,5,12,9,102,0,0,0,1,1,0,1,27,3,5,4,42,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,100.0,2.0,34.3,0.0,0.15384615384615385,0.0,0.0,70.0,4.0,34.3,0.5,0.5,0.0,0.0,90.0,5.0,35.6,0.6,0.2222222222222222,1.5,6.0,0.0,0.13333333333333333,0.4,8,13,6.4,3.0
293,202203020210,14,5,9,90,1,0,0,1,1,0,0,0,12,3,8,67,1,0,0,0,1,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.0,0.2,5,7,17.7,6.0
294,202203020210,4,5,7,76,1,0,0,0,0,0,0,0,3,4,7,50,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.3076923076923077,0.0,0.0,40.0,3.0,34.5,0.4,0.2857142857142857,0.0,0.0,40.0,4.0,35.6,0.4,0.23076923076923078,0.5,-2.0,0.0,0.08641975308641975,0.25925925925925924,7,12,7.1,4.0
295,202203020210,4,5,7,76,1,0,0,9,0,0,0,0,3,4,7,50,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,0.0,0.0,0.3333333333333333,2,2,19.1,7.0
296,202203020210,2,2,0,27,2,1,1,8,1,0,0,0,2,1,0,18,1,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.17391304347826086,0.30434782608695654,6,10,27.7,8.0
297,202203020210,0,0,3,12,1,3,1,30,0,0,0,1,0,0,3,12,1,2,1,18,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,30.0,4.0,36.1,0.3,0.0625,1.0,4.0,0.0,0.125,0.25,8,14,2.0,1.0
298,202203020210,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,-200.0,0.11538461538461539,0.2692307692307692,3,4,12.0,5.0
299,202203020210,5,4,7,80,2,0,1,9,0,0,1,1,3,1,5,28,1,0,1,8,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.09523809523809523,0.2857142857142857,4,6,72.3,10.0
300,202203020210,2,0,0,18,1,3,1,30,0,0,0,3,2,0,0,17,1,2,1,18,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.17647058823529413,0.29411764705882354,4,5,76.2,12.0
301,202203020210,1,2,1,17,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1660.0,0.08108108108108109,0.24324324324324326,7,11,147.3,14.0
302,202203020210,3,3,5,68,1,0,1,5,1,0,0,1,3,2,5,53,1,0,0,3,1,0,0,1,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.07792207792207792,0.14285714285714285,3,3,121.8,13.0
303,202203020210,5,4,7,80,5,12,9,102,1,1,1,8,3,1,5,28,3,5,4,42,1,1,0,5,0,0,2,2,0,0,0,7,0,0,0,1,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.030303030303030304,0.15151515151515152,1,1,36.6,9.0
304,202203020210,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-400.0,0.04,0.08,5,8,73.8,11.0
305,202203020301,0,0,0,0,1,3,1,30,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,7.0,8.0,41.4,3.5,0.625,0.0,0.0,16.0,15.0,37.0,2.4,0.4375,0.0,0.0,6.0,1.0,35.4,0.0,0.1,-3.5,14.0,-200.0,0.09090909090909091,0.21818181818181817,7,7,22.2,6.0
306,202203020301,1,0,2,9,2,2,0,7,0,0,0,0,0,0,1,5,1,2,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,34.4,0.8,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.2727272727272727,1,1,2.5,1.0
307,202203020301,1,0,7,21,1,1,3,18,1,0,1,1,1,0,6,18,1,0,2,9,1,0,1,1,1,0,3,5,1,0,0,5,1,0,0,0,0.0,0.0,110.0,4.0,35.3,0.5,0.1875,,,,,,,,,,,,,,,,,-400.0,0.037037037037037035,0.2037037037037037,4,4,4.0,2.0
308,202203020301,9,3,6,56,2,2,0,21,0,0,0,1,0,0,1,2,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,5.0,34.8,1.1,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0784313725490196,0.23529411764705882,6,6,5.8,4.0
309,202203020301,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-400.0,0.028985507246376812,0.14492753623188406,7,8,12.3,5.0
310,202203020301,0,0,0,2,1,1,4,26,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,11.0,,,,0.2857142857142857,0.0,0.0,7.0,9.0,42.5,2.9,0.6363636363636364,0.0,0.0,11.0,15.0,36.3,2.2,0.75,6.0,-4.0,-500.0,0.047619047619047616,0.14285714285714285,3,3,81.4,8.0
311,202203020301,1,3,3,16,1,3,1,13,0,0,0,0,0,1,2,9,1,3,1,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,7.0,35.2,0.6,0.125,,,,,,,,,,,,,,,,,-400.0,0.15789473684210525,0.3157894736842105,2,2,4.8,3.0
312,202203020301,4,4,1,45,0,0,0,0,0,0,0,0,4,3,1,29,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,41.3,2.4,0.35714285714285715,0.0,0.0,80.0,8.0,35.9,1.5,0.7272727272727273,-6.0,,-200.0,0.020833333333333332,0.125,5,5,53.4,7.0
313,202203020301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,-100.0,0.07692307692307693,0.23076923076923078,8,9,113.9,9.0
314,202203020301,2,0,1,27,1,2,5,39,0,0,0,1,1,0,0,10,1,1,3,22,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,5.0,10.0,45.0,5.0,0.1,0.0,0.0,11.0,10.0,39.9,4.2,0.8181818181818182,0.0,0.0,11.0,12.0,39.2,3.5,0.7857142857142857,1.0,-13.0,-200.0,0.0,0.125,8,10,184.7,10.0
315,202203020306,0,0,0,4,4,1,3,47,0,0,0,0,0,0,0,3,2,1,3,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,5,5,8.9,4.0
316,202203020306,2,4,2,36,11,8,7,94,0,0,0,7,0,1,1,12,5,3,2,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.9,0.125,0.0,0.0,15.0,16.0,39.3,3.2,0.125,0.0,0.0,10.0,14.0,36.5,2.0,0.25,4.5,-5.0,-200.0,0.15,0.3,6,6,2.6,1.0
317,202203020306,0,0,0,5,7,8,8,51,0,0,0,0,0,0,0,2,4,5,4,30,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,6,7,3.4,2.0
318,202203020306,1,2,1,5,10,5,4,74,1,0,0,1,1,1,1,3,4,1,3,34,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-200.0,0.16279069767441862,0.5116279069767442,8,10,5.2,3.0
319,202203020306,0,0,0,5,10,5,4,74,0,0,0,1,0,0,0,2,4,1,3,34,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.1,0.4375,0.0,0.0,9.0,4.0,36.6,0.7,0.26666666666666666,0.0,0.0,5.0,5.0,35.0,1.0,0.7272727272727273,-2.0,0.0,0.0,0.0,0.30434782608695654,4,4,15.8,5.0
320,202203020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.3,2.2,0.8125,0.0,0.0,8.0,13.0,40.8,3.6,0.42857142857142855,2.5,35.0,300.0,0.046511627906976744,0.13953488372093023,8,11,23.2,7.0
321,202203020306,1,3,3,16,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,42.8,5.8,0.875,0.0,0.0,130.0,13.0,39.1,2.8,0.75,0.0,0.0,150.0,15.0,44.9,7.9,0.3125,3.5,42.0,-200.0,0.05555555555555555,0.16666666666666666,3,3,53.8,8.0
322,202203020306,0,1,2,25,1,0,3,18,0,0,0,0,0,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.0,0.18181818181818182,0.0,0.0,12.0,9.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,15.0,40.8,3.6,0.9375,5.5,15.0,-550.0,0.0,0.0,1,1,67.8,10.0
323,202203020306,0,0,0,2,1,4,0,7,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.2,4.9,0.4444444444444444,0.0,0.0,13.0,13.0,36.4,2.5,0.8571428571428571,0.0,0.0,6.0,9.0,35.6,1.7,0.7272727272727273,0.0,1.0,-200.0,0.08333333333333333,0.25,7,9,16.2,6.0
324,202203020306,0,0,1,17,9,10,7,81,0,0,0,2,0,0,1,7,3,4,1,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,12.0,11.0,14.4,15.9,1.0,0.0,0.0,15.0,10.0,39.5,2.6,0.4666666666666667,0.0,0.0,16.0,15.0,39.8,3.8,1.0,2.0,-2.0,-1570.0,0.075,0.225,7,8,105.5,11.0
