,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
161,202403010409,0,1,0,2,4,5,8,75,0,0,0,0,0,0,0,2,3,1,5,26,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,120.0,4.0,34.3,0.5,0.8571428571428571,0.0,0.0,40.0,9.0,36.0,0.9,0.42857142857142855,0.0,0.0,120.0,9.0,34.7,0.7,0.7857142857142857,2.5,2.0,0.0,0.09375,0.25,2,2,5.0,3.0,1485,1618,1665,0.0,0.0,120.0,14.0,38.3,2.3,0.9375,0.0,0.0,50.0,1.0,36.2,0.0,0.4166666666666667,-0.1,0.2,58.0,50.0,14.0,14.0,500.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,-0.6100000000000009,0.0,-1.5162000000000049,-0.4410999999999987,-1.1976999999999975,0.3888999999999996,-0.24109999999999587,0.21967753629956915,1.404279174523356,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,,0.040217391304347844
162,202403010409,5,2,3,65,16,22,11,164,1,0,0,2,2,1,0,24,4,8,1,68,0,0,0,1,1,0,0,10,2,3,0,16,0,0,0,1,0.0,0.0,90.0,4.0,35.0,0.7,0.625,0.0,0.0,50.0,6.0,34.6,0.7,0.625,0.0,0.0,20.0,4.0,34.4,0.2,0.29411764705882354,0.0,4.0,0.0,0.10416666666666667,0.1875,8,13,12.0,4.0,1657,1167,1317,0.0,0.0,40.0,5.0,34.8,0.5,0.5714285714285714,0.0,0.0,80.0,11.0,34.4,0.4,0.8235294117647058,1.3,0.0,58.0,21.0,14.0,16.0,440.0,0.0,-0.125,-0.11764705882352941,-0.07142857142857142,0.17647058823529413,0.10000000000000071,0.0,-1.0947999999999993,-1.2162000000000006,-0.7531000000000034,-0.35310000000000485,-0.7531000000000034,0.17020774514074402,0.23323807579381217,0.0,5.0,0.0,0.0,0.07692307692307693,3.0,0.0,0.1259259259259259,-0.015761234071093227
163,202403010409,1,1,3,23,3,3,3,56,0,0,0,2,1,1,3,17,2,1,1,26,0,0,0,2,1,1,0,3,0,0,0,10,0,0,0,1,0.0,0.0,40.0,10.0,35.8,2.5,1.0,0.0,0.0,10.0,13.0,37.3,0.9,0.5625,0.0,0.0,10.0,4.0,34.2,0.2,0.8125,-3.0,2.0,200.0,,,1,1,37.1,9.0,1045,1328,969,0.0,0.0,10.0,18.0,36.9,5.2,1.0,0.0,0.0,30.0,2.0,35.1,0.0,0.2777777777777778,-1.1,0.2,58.0,231.0,14.0,12.0,488.0,0.0,0.0,-0.1875,0.0,0.0,0.179999999999999,0.0,-0.6411000000000016,1.2051999999999978,-0.9530999999999992,0.8051999999999992,-0.7162000000000006,0.2775485165017923,1.1394735626595272,2.0,4.0,0.25,0.0,0.058823529411764705,1.0,0.0,-0.02472527472527472,-0.0020979020979021157
164,202403010409,6,14,6,85,14,6,10,91,1,2,1,1,6,12,6,75,11,6,8,67,1,2,1,1,2,2,2,34,4,2,4,22,1,1,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.1,0.1,8,14,26.2,7.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,58.0,-77.0,14.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698,1.0,5.0,0.2,0.0,0.3076923076923077,3.0,0.3333333333333333,-0.04192654192654191,-0.06611570247933884
165,202403010409,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,150.0,6.0,34.5,0.7,0.625,0.0,0.0,180.0,10.0,34.6,0.6,0.5,0.0,0.0,130.0,16.0,39.4,2.5,0.375,5.0,-2.0,0.0,0.08333333333333333,0.4,5,7,31.1,8.0,465,334,699,0.0,0.0,100.0,16.0,39.1,3.7,0.9375,0.0,0.0,140.0,10.0,34.7,0.9,0.5294117647058824,1.4,0.0,58.0,8.0,14.0,16.0,456.0,-0.0625,0.0,0.125,0.0,0.11764705882352941,-0.49000000000000055,0.0,-0.653100000000002,-0.5531000000000006,1.1204999999999998,1.682299999999998,-0.45309999999999917,0.1896944821015951,2.2808770243044663,3.0,3.0,0.0,0.0,0.027777777777777776,3.0,0.0,,-0.25
166,202403010409,5,6,5,43,0,1,1,8,0,1,1,1,0,3,1,20,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.4,0.3076923076923077,0.0,0.0,60.0,4.0,34.9,0.6,0.4666666666666667,0.0,0.0,20.0,8.0,37.3,1.2,0.5454545454545454,1.5,-4.0,-400.0,0.01818181818181818,0.23636363636363636,3,3,3.6,2.0,1399,1335,1428,0.0,0.0,10.0,5.0,36.4,0.7,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.0,0.3125,-0.5,0.2,56.0,14.0,14.0,13.0,436.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.26999999999999885,0.0,-0.8746999999999971,-0.25310000000000343,1.8407999999999944,-0.8381000000000043,-1.5616000000000057,0.09590291549447923,1.1478675881825384,1.0,1.0,0.0,0.034482758620689655,0.13793103448275862,1.0,0.0,0.11342894393741854,
167,202403010409,0,1,1,32,2,0,0,2,0,0,0,0,0,0,1,15,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,0.0,0.0,0.0,5,8,15.5,5.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,58.0,-203.0,14.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0,-0.11619999999999919,-1.0531000000000006,-0.7653999999999996,0.6935000000000002,-0.8531000000000049,0.1569392821176551,0.7127411872482183,3.0,4.0,0.25,0.0,0.35714285714285715,2.0,0.5,0.09907120743034055,
168,202403010409,9,8,5,82,2,2,0,6,0,0,0,1,2,1,0,21,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.8,1.4,0.3076923076923077,0.0,0.0,90.0,4.0,38.0,2.4,0.3125,0.0,0.0,30.0,9.0,38.9,1.1,0.1875,1.5,0.0,-500.0,0.03636363636363636,0.12727272727272726,7,11,16.7,6.0,1304,1716,1503,0.0,0.0,50.0,1.0,37.9,0.0,0.21428571428571427,0.0,0.0,50.0,10.0,37.2,0.7,0.4375,0.5,0.2,58.0,63.0,14.0,13.0,454.0,0.38461538461538464,0.0625,0.3125,0.0,-0.0625,0.129999999999999,0.0,-1.5926000000000045,-1.3926000000000016,-0.49260000000000304,-1.492600000000003,1.1052000000000035,0.08808683696510007,0.5462600113499054,4.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.06153846153846154,
169,202403010409,3,0,12,44,2,3,4,35,1,0,2,2,2,0,9,32,1,0,3,15,1,0,2,2,0,0,1,14,0,0,1,1,0,0,0,0,0.0,0.0,110.0,13.0,41.6,2.4,0.6666666666666666,0.0,0.0,70.0,4.0,36.5,0.8,0.375,0.0,0.0,80.0,6.0,36.2,1.2,0.8125,-3.5,-6.0,-500.0,0.041666666666666664,0.16666666666666666,3,4,59.0,11.0,1310,1589,1618,0.0,0.0,70.0,8.0,36.3,2.4,0.75,0.0,0.0,80.0,9.0,35.6,1.0,0.8125,-0.4,0.0,56.0,274.0,14.0,15.0,518.0,0.06666666666666667,0.0,-0.0625,-0.125,-0.0625,1.2200000000000002,0.0,2.323599999999999,-1.0914000000000001,-1.6983999999999995,0.6500999999999948,0.5253000000000014,0.1631929668963845,2.2005453869438822,2.0,0.0,,0.06,0.18,0.0,,-0.18757062146892656,-0.08689839572192515
170,202403010409,3,1,1,29,2,0,2,10,1,0,0,1,3,0,0,17,2,0,2,8,1,0,0,1,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.058823529411764705,0.19607843137254902,4,5,102.3,13.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,58.0,0.0,14.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0,-0.153100000000002,-0.07469999999999999,2.625300000000003,,0.6462000000000003,0.27818450948101464,8.77815470358093,0.0,1.0,0.0,,,1.0,0.0,0.08371040723981901,0.0
171,202403010409,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,37.3,1.1,0.15384615384615385,0.0,0.0,170.0,15.0,40.4,4.9,0.35294117647058826,0.0,0.0,140.0,16.0,37.5,3.4,0.5625,3.5,16.0,-400.0,0.0,0.05263157894736842,7,12,176.8,14.0,1557,1332,1559,0.0,0.0,150.0,9.0,35.8,0.8,0.625,0.0,0.0,130.0,8.0,38.1,1.8,0.375,-0.8,0.0,58.0,21.0,14.0,13.0,434.0,0.0,0.5882352941176471,0.375,-0.125,0.0625,0.29999999999999927,0.0,0.9251000000000005,2.955300000000001,0.5587000000000018,-0.5317000000000007,0.18890000000000384,0.16703433899639883,1.4958609561052127,3.0,0.0,,0.037037037037037035,0.2037037037037037,0.0,,,
172,202403010409,1,2,1,0,2,0,0,3,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.058823529411764705,0.2549019607843137,4,6,77.7,12.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,56.0,-192.0,14.0,12.0,413.0,0.0,0.125,0.14285714285714285,0.0625,,0.0,0.0,,0.6468999999999951,0.6468999999999951,0.6345999999999989,2.5127999999999986,0.25670370839305434,0.24979991993593617,1.0,3.0,0.0,0.03773584905660377,0.20754716981132076,2.0,0.0,,
173,202403010409,2,0,2,14,14,6,10,91,1,0,0,1,2,0,1,8,11,6,8,67,1,0,0,1,0,0,0,1,4,2,4,22,0,0,0,0,0.0,0.0,150.0,16.0,36.5,3.0,0.5625,0.0,0.0,110.0,9.0,39.4,2.0,0.4166666666666667,0.0,0.0,90.0,11.0,35.9,1.8,0.625,-2.5,-10.0,-200.0,0.08860759493670886,0.20253164556962025,6,9,40.2,10.0,1699,1235,1313,0.0,0.0,30.0,7.0,35.9,1.2,0.7,0.0,0.0,60.0,2.0,36.1,0.2,0.5714285714285714,-3.0,0.2,58.0,301.0,14.0,16.0,462.0,0.0,0.0,0.0625,-0.1,0.0,0.4299999999999997,0.0,1.393500000000003,1.488900000000001,0.7468999999999966,-0.19480000000000075,0.9468999999999994,0.09312720191738529,1.338058294694218,3.0,3.0,0.3333333333333333,0.03571428571428571,0.19642857142857142,2.0,0.5,,-0.06611570247933884
174,202403010502,3,3,1,3,0,0,1,14,0,0,0,0,3,3,1,2,0,0,1,6,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,2,4,3.1,2.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2,55.0,-203.0,16.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.2727272727272727,0.4099999999999987,0.0,1.1468999999999951,1.6788999999999987,-0.8531000000000049,0.4468999999999994,1.0469000000000008,0.31742465431854905,1.7151093259614683,2.0,4.0,0.25,0.08333333333333333,0.25,4.0,0.25,,0.07619047619047618
175,202403010502,18,7,16,161,0,0,0,3,0,0,0,0,13,4,14,113,0,0,0,2,0,0,0,0,1,0,1,17,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.07692307692307693,0.23076923076923078,1,1,1.7,1.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75,55.0,-154.0,16.0,15.0,496.0,0.4666666666666667,0.0,0.0,0.0,,0.220000000000001,0.0,,-1.153100000000002,0.8346000000000018,-0.5531000000000006,0.25659999999999883,0.16711606080140168,0.9420721840708404,1.0,4.0,0.5,0.03508771929824561,0.19298245614035087,3.0,0.6666666666666666,0.059324784937510144,
176,202403010502,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,42.9,0.0,0.2,0.0,0.0,12.0,12.0,36.4,1.7,0.7142857142857143,0.0,0.0,11.0,14.0,36.3,0.8,0.125,6.5,5.0,-200.0,0.2857142857142857,0.2857142857142857,5,10,38.2,8.0,429,1332,377,0.0,0.0,4.0,15.0,35.1,1.1,0.3888888888888889,0.0,0.0,8.0,3.0,35.5,0.6,0.1875,0.7,0.4,51.0,-176.0,16.0,10.0,433.0,-0.1,0.07142857142857142,0.0,0.0,-0.0625,1.6099999999999994,0.0,4.746200000000002,-2.832100000000004,1.1468999999999951,-0.05310000000000059,0.346899999999998,0.21454091211943951,2.8716545753276104,-3.0,3.0,0.3333333333333333,0.045454545454545456,0.18181818181818182,3.0,0.3333333333333333,,
177,202403010502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,0.0,0.1,0.0,0.0,110.0,130.0,42.3,4.5,0.1875,0.0,0.0,90.0,150.0,38.3,2.5,0.375,70.0,-1.0,-200.0,0.06896551724137931,0.3103448275862069,8,16,20.2,5.0,1564,440,334,0.0,0.0,50.0,40.0,35.2,0.9,0.5625,0.0,0.0,50.0,130.0,36.2,1.6,0.35294117647058826,15.0,0.0,57.0,-175.0,16.0,10.0,485.0,0.0,0.375,0.1875,-0.0625,0.0,1.5299999999999983,0.0,2.0204999999999984,3.090599999999995,3.1935000000000002,0.04690000000000083,1.1253000000000029,0.16048383268614075,2.6035360569809645,1.0,1.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,,
178,202403010502,7,6,1,33,2,1,7,39,0,0,0,0,5,5,1,30,1,0,2,15,0,0,0,0,1,2,0,13,0,0,2,6,0,0,0,0,0.0,0.0,11.0,8.0,40.7,1.3,0.26666666666666666,0.0,0.0,14.0,10.0,35.0,1.2,0.7777777777777778,0.0,0.0,9.0,11.0,36.6,1.0,0.1875,1.5,-3.0,0.0,0.11016949152542373,0.288135593220339,8,15,25.4,6.0,1629,1376,1428,0.0,0.0,6.0,5.0,35.6,1.0,0.375,0.0,0.0,10.0,5.0,35.8,1.0,0.25,-1.1,0.0,55.0,-180.0,16.0,15.0,395.0,0.0,0.1111111111111111,0.0625,-0.0625,0.0,0.920000000000001,0.0,2.7889000000000053,-0.153100000000002,1.4468999999999994,0.4468999999999994,0.6468999999999951,0.21198212130527994,2.0450916849862755,1.0,4.0,0.0,0.0851063829787234,0.2978723404255319,4.0,0.0,-0.0478723404255319,-0.054081632653061235
179,202403010502,5,2,3,65,22,17,11,178,0,0,1,12,2,1,0,24,9,7,3,77,0,0,0,5,1,1,0,10,3,4,1,26,0,0,0,2,0.0,0.0,11.0,16.0,35.6,1.7,0.9375,0.0,0.0,8.0,12.0,37.3,3.1,0.8333333333333334,0.0,0.0,10.0,6.0,36.2,1.2,0.125,-5.0,-4.0,0.0,0.08823529411764706,0.29411764705882354,4,8,89.5,10.0,1657,1428,1317,0.0,0.0,10.0,10.0,36.7,1.5,0.14285714285714285,0.0,0.0,5.0,11.0,36.6,1.0,0.2222222222222222,-1.2,0.0,56.0,-57.0,16.0,16.0,426.0,0.0625,0.16666666666666666,0.0,0.0,0.0,-0.14000000000000057,0.0,0.4468999999999994,0.8588999999999984,1.0469000000000008,1.6253000000000029,0.5052000000000021,0.35676920489032554,0.5635601121442136,3.0,3.0,0.0,,,2.0,0.0,0.1259259259259259,-0.0341130604288499
180,202403010502,2,2,2,23,0,1,2,8,0,0,0,1,2,1,2,15,0,1,2,6,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,3.0,5.0,42.7,3.0,0.2222222222222222,0.0,0.0,11.0,7.0,36.0,1.5,0.4375,0.0,0.0,9.0,16.0,42.0,4.7,0.375,5.5,18.0,-200.0,0.0,0.14285714285714285,3,5,158.7,11.0,1601,1169,239,0.0,0.0,7.0,8.0,35.4,1.1,0.25,0.0,0.0,8.0,7.0,35.2,0.9,0.375,0.5,0.0,52.0,-177.0,16.0,9.0,442.0,0.1111111111111111,-0.125,0.0625,0.0,0.0625,1.56,0.0,4.546200000000006,0.846899999999998,3.846200000000003,0.24689999999999657,0.04690000000000083,0.08197974757429838,3.357141641337166,-2.0,3.0,0.0,0.043478260869565216,0.17391304347826086,3.0,0.0,0.09310344827586206,
181,202403010502,0,0,1,5,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3,3,6,183.3,12.0,1286,1172,1503,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.1875,0.0,,,0.1111111111111111
182,202403010502,0,1,1,32,0,0,2,4,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,1.9,0.75,0.0,0.0,16.0,8.0,36.1,1.6,0.4375,0.0,0.0,15.0,13.0,39.2,2.5,0.375,1.0,-2.0,200.0,0.0,0.05,7,14,713.0,16.0,1729,1090,1428,0.0,0.0,15.0,13.0,35.8,1.5,0.75,0.0,0.0,10.0,10.0,35.5,2.0,0.7,0.3,0.0,52.0,-137.0,16.0,12.0,398.0,-0.08333333333333333,0.0625,0.0,-0.0625,-0.3,0.6300000000000004,0.0,2.0589000000000013,0.9468999999999994,1.2889000000000053,0.6468999999999951,0.39350000000000307,0.16248076809271922,1.5223665787188063,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09907120743034055,
183,202403010502,0,0,0,9,1,4,4,23,0,0,0,0,0,0,0,7,1,0,1,9,0,0,0,0,0,0,0,5,1,0,0,5,0,0,0,0,0.0,0.0,180.0,6.0,35.9,0.6,0.05555555555555555,0.0,0.0,130.0,16.0,43.4,6.2,0.4375,,,,,,,,10.0,-4.0,0.0,0.09090909090909091,0.09090909090909091,2,3,9.5,3.0,1020,1506,1576,,,,,,,,,,,,,,,10.0,0.0,53.0,62.0,16.0,18.0,438.0,0.0,0.0,,,,-7.5,0.0,0.7468999999999966,5.1205,,,,0.19097222222222224,3.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.01286764705882354
184,202403010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.1,1.5,0.2777777777777778,0.0,0.0,9.0,11.0,35.4,1.9,0.9375,0.0,0.0,2.0,11.0,40.6,2.0,0.375,0.5,-6.0,-600.0,0.0,0.0,4,7,62.9,9.0,445,517,760,,,,,,,,,,,,,,,0.5,0.0,52.0,-29.0,16.0,18.0,416.0,0.16666666666666666,0.0,0.0,,,-2.25,0.0,0.6407999999999987,0.24689999999999657,2.5274,,,0.29080192208360167,2.3041026211713946,0.0,1.0,0.0,0.16,0.28,1.0,0.0,,
185,202403010502,1,3,0,7,3,3,3,56,0,0,0,0,1,3,0,6,2,1,1,26,0,0,0,0,0,0,0,4,2,1,0,9,0,0,0,0,0.0,0.0,3.0,8.0,41.4,3.0,0.3,0.0,0.0,15.0,12.0,35.7,1.9,0.8125,0.0,0.0,10.0,10.0,37.4,2.4,0.7272727272727273,1.0,22.0,-300.0,0.0,0.4,5,9,538.7,15.0,1520,1328,695,0.0,0.0,8.0,6.0,36.9,1.3,0.8333333333333334,0.0,0.0,9.0,12.0,41.1,5.1,0.46153846153846156,0.2,0.0,52.0,-185.0,16.0,10.0,410.0,0.1,-0.0625,0.09090909090909091,0.0,0.15384615384615385,-0.060000000000000143,0.0,,0.5469000000000008,0.9588999999999999,0.45889999999999986,3.2789,0.2104019057500731,2.314303350902815,-2.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.0020979020979021157
186,202403010502,0,2,1,37,0,1,2,11,0,0,0,0,0,2,1,29,0,0,1,9,0,0,0,0,0,0,1,9,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,41.2,4.4,0.7692307692307693,0.0,0.0,13.0,13.0,35.8,2.0,0.8125,0.0,0.0,9.0,10.0,36.7,2.2,0.45454545454545453,-1.0,4.0,-400.0,0.0,0.0,6,11,197.6,13.0,1148,1665,1393,0.0,0.0,10.0,11.0,35.9,2.4,0.0625,,,,,,,,-0.6,0.0,55.0,-15.0,16.0,13.0,398.0,0.07692307692307693,-0.0625,0.45454545454545453,0.0,,1.5000000000000007,0.0,3.1274000000000015,0.6468999999999951,1.4366000000000057,0.8252999999999986,,0.30048903357992884,2.221485989152308,0.0,1.0,0.0,0.030303030303030304,0.21212121212121213,1.0,0.0,0.175,0.3857142857142857
187,202403010502,1,0,1,28,6,7,11,129,0,0,0,2,0,0,0,8,4,3,3,57,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,10.0,12.0,44.3,3.7,0.6666666666666666,0.0,0.0,14.0,14.0,36.2,2.1,0.625,0.0,0.0,7.0,13.0,41.8,4.0,0.6153846153846154,0.5,-8.0,-200.0,0.10204081632653061,0.20408163265306123,6,12,337.2,14.0,1246,1405,533,0.0,0.0,4.0,13.0,35.9,1.8,0.125,,,,,,,,0.2,0.0,57.0,-81.0,16.0,12.0,490.0,0.3333333333333333,0.0,0.07692307692307693,0.0,,1.9600000000000002,0.0,6.020499999999998,1.0469000000000008,3.5204999999999984,0.44079999999999586,,0.2219710375673765,3.6114401559488685,2.0,1.0,0.0,0.23076923076923078,0.3076923076923077,1.0,0.0,0.33333333333333337,0.012948575656677758
188,202403010502,9,10,6,37,17,9,13,149,1,0,0,1,9,10,6,36,6,4,5,45,1,0,0,1,2,4,3,19,2,1,1,13,0,0,0,0,0.0,0.0,11.0,10.0,43.6,6.7,0.7272727272727273,0.0,0.0,15.0,15.0,35.0,2.7,0.8333333333333334,0.0,0.0,14.0,14.0,41.3,4.1,0.4375,2.0,-6.0,-700.0,0.08064516129032258,0.24193548387096775,1,2,26.4,7.0,1534,1013,1235,0.0,0.0,7.0,15.0,36.7,2.6,0.625,0.0,0.0,9.0,17.0,37.3,2.1,0.5,1.4,0.0,57.0,-119.0,16.0,11.0,490.0,0.2727272727272727,0.0,0.25,0.0,0.2222222222222222,1.0900000000000005,0.0,4.3822000000000045,-0.153100000000002,3.1462000000000003,1.5469000000000008,1.2051999999999978,0.14466721889930276,3.1745235863039354,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.1724565756823821,0.014775413711583918
189,202403010502,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.625,,,,,,,,,,,,,,,,,0.0,,,7,13,17.1,4.0,707,239,260,,,,,,,,,,,,,,,,,57.0,0.0,16.0,16.0,476.0,0.125,,,,,,,,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
190,202403010509,1,1,3,23,3,3,3,56,0,0,0,2,1,1,3,17,2,1,1,26,0,0,0,2,1,1,0,3,0,0,0,10,0,0,0,1,0.0,0.0,90.0,4.0,34.5,0.6,0.5714285714285714,0.0,0.0,40.0,10.0,35.8,2.5,1.0,0.0,0.0,10.0,13.0,37.3,0.9,0.5625,4.5,6.0,0.0,0.0,0.0,1,1,14.1,4.0,1045,1328,969,0.0,0.0,10.0,4.0,34.2,0.2,0.8125,0.0,0.0,10.0,18.0,36.9,5.2,1.0,2.2,0.0,58.0,6.0,14.0,14.0,494.0,0.0,0.0,0.0,-0.1875,0.0,-0.3200000000000003,0.0,-0.653100000000002,-0.6411000000000016,1.2051999999999978,-0.9530999999999992,0.8051999999999992,0.19402753328708117,1.2403225386970906,0.0,4.0,0.0,0.0,0.05714285714285714,2.0,0.0,-0.02472527472527472,-0.0020979020979021157
