,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
114,202003010707,0,0,1,5,4,5,6,39,0,0,0,1,0,0,0,1,2,3,2,12,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.1,0.2222222222222222,0.0,0.0,70.0,11.0,35.7,0.9,0.38461538461538464,0.0,0.0,40.0,5.0,34.6,0.3,1.0,0.5,29.0,600.0,0.0,0.0,8,12,3.8,2.0,1449,1013,1306,0.0,0.0,50.0,10.0,35.8,0.8,0.08333333333333333,0.0,0.0,20.0,8.0,35.2,0.6,0.4166666666666667,0.7,0.0,52.0,-1535.0,12.0,9.0,453.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.7700000000000002,0.0,1.1889000000000038,0.3346000000000018,-0.5531000000000006,0.34079999999999444,-0.2591999999999999,0.31308603462011386,1.568948692596415
115,202003010707,7,4,5,34,0,0,0,3,0,0,0,0,3,1,2,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,40.9,0.9,0.9090909090909091,0.0,0.0,160.0,16.0,37.8,3.7,0.75,0.0,0.0,160.0,14.0,34.9,1.0,0.8125,4.5,13.0,400.0,0.08333333333333333,0.25,3,3,31.0,10.0,1428,118,1263,0.0,0.0,110.0,11.0,35.4,2.5,0.9090909090909091,0.0,0.0,100.0,9.0,34.9,1.0,1.0,0.3,0.0,54.0,-953.0,12.0,11.0,417.0,-0.2727272727272727,0.0,-0.0625,0.0,-0.16666666666666666,1.44,0.0,3.2357000000000014,1.4251000000000005,-0.25310000000000343,-0.05920000000000414,-0.5592000000000041,0.08657271343064049,2.3232735525546704
116,202003010707,2,3,4,27,1,0,0,4,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,39.3,1.3,0.6666666666666666,0.0,0.0,140.0,13.0,41.2,2.7,0.5,0.0,0.0,130.0,10.0,37.3,2.1,0.9285714285714286,4.0,2.0,500.0,0.1,0.3,1,1,16.2,7.0,1090,1362,1169,0.0,0.0,120.0,12.0,41.5,4.3,0.75,0.0,0.0,70.0,10.0,36.6,2.0,0.25,1.5,0.2,56.0,-377.0,12.0,12.0,472.0,-0.25,0.21428571428571427,0.0,0.0,0.5,0.5099999999999995,0.0,2.471899999999998,2.161300000000004,-0.6111000000000004,6.236600000000003,1.1407999999999987,0.23047323886342977,1.9833305322109078
117,202003010707,1,0,0,8,1,0,1,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,38.4,1.0,0.42857142857142855,0.0,0.0,120.0,12.0,38.2,3.2,0.9166666666666666,0.0,0.0,120.0,11.0,36.3,2.2,0.6666666666666666,3.0,-7.0,400.0,0.0,0.06666666666666667,5,6,148.1,12.0,1366,1104,216,0.0,0.0,120.0,16.0,44.1,4.3,0.3125,0.0,0.0,170.0,9.0,34.5,1.5,0.7777777777777778,1.2,0.0,52.0,-92.0,12.0,7.0,475.0,0.14285714285714285,0.08333333333333333,0.25,0.1875,0.0,0.18999999999999986,0.0,0.12049999999999983,0.1274000000000015,0.8407999999999944,4.4741,-0.5747,0.22193823974821159,3.2280024783137953
118,202003010707,0,0,0,7,2,1,1,26,0,0,0,1,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.0,0.7272727272727273,0.0,0.0,9.0,9.0,40.6,3.8,1.0,0.0,0.0,14.0,12.0,38.8,2.8,0.8,1.5,13.0,400.0,0.0,0.14285714285714285,2,2,19.3,8.0,1200,1556,324,0.0,0.0,15.0,15.0,37.4,2.6,0.75,0.0,0.0,18.0,17.0,34.9,1.8,0.9444444444444444,2.2,0.0,53.0,-554.0,12.0,11.0,455.0,0.2727272727272727,0.0,0.06666666666666667,0.125,0.0,1.3,0.0,1.5204999999999984,1.0533000000000001,0.8832999999999984,2.1366000000000014,-0.3913000000000011,0.10846359101777787,2.0079840636817816
119,202003010711,7,4,5,34,2,1,0,2,1,0,0,0,3,1,2,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1200.0,0.625,0.75,7,12,7.6,5.0,1428,939,1263,0.0,0.0,13.0,13.0,39.2,2.2,0.25,0.0,0.0,9.0,7.0,37.2,1.2,0.8,2.3,0.4,57.0,-393.0,15.0,11.0,468.0,-0.09090909090909091,-0.23076923076923078,-0.08333333333333333,0.0625,-0.2,-7.410000000000001,0.0,,,-2.8592000000000013,0.3318000000000012,1.0342000000000056,0.2553371420118162,11.533499035418524
120,202003010711,5,1,0,24,3,3,1,20,1,1,0,0,1,0,0,7,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,200.0,0.46153846153846156,0.46153846153846156,5,9,5.9,4.0,1127,1294,1328,0.0,0.0,8.0,6.0,33.8,0.6,0.4166666666666667,0.0,0.0,8.0,8.0,36.3,0.6,0.3333333333333333,-1.2,0.0,55.0,-617.0,15.0,13.0,460.0,-0.15384615384615385,0.2857142857142857,0.07142857142857142,-0.16666666666666666,-0.16666666666666666,0.6,0.0,0.7252999999999972,1.2532999999999959,-1.6747000000000014,-1.2747000000000028,0.8407999999999944,0.13176939730631984,2.636967955815921
121,202003010711,5,1,0,24,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-300.0,0.06666666666666667,0.4,5,8,4.5,2.0,1127,363,1328,0.0,0.0,6.0,1.0,37.6,0.0,0.6,0.0,0.0,9.0,4.0,34.5,0.5,0.5714285714285714,-2.8,0.25,57.0,-658.0,15.0,16.0,514.0,-0.0625,0.0,0.18181818181818182,0.2,-0.14285714285714285,-0.06000000000000085,0.0,,-0.7747000000000028,1.683399999999999,1.4342000000000041,-1.4166000000000025,0.3021335556412523,1.601561737804698
122,202003010711,1,0,1,4,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.2,0.6875,0.0,0.0,10.0,1.0,36.5,0.0,1.0,0.0,0.0,40.0,4.0,34.8,0.5,0.75,1.0,0.0,0.0,0.0,0.0,2,3,4.1,1.0,1465,1433,1328,0.0,0.0,70.0,3.0,35.2,0.7,0.8888888888888888,0.0,0.0,80.0,3.0,35.7,0.6,0.8,0.4,0.8,57.0,76.0,15.0,16.0,452.0,-0.125,-0.8181818181818182,0.0625,-0.1111111111111111,-0.1,0.30999999999999944,0.0,-0.25029999999999575,-0.18319999999999936,-1.1166000000000054,-2.145299999999999,-0.9831999999999965,0.10941906079014538,0.7059745037889122
123,202003010711,2,4,1,11,2,1,2,18,1,1,0,1,1,1,0,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.3,3.5,0.4666666666666667,0.0,0.0,5.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,10.0,3.0,37.9,1.2,0.23076923076923078,-6.0,6.0,0.0,0.1111111111111111,0.4444444444444444,6,10,12.6,6.0,1167,1428,460,0.0,0.0,9.0,8.0,37.5,1.3,0.7272727272727273,0.0,0.0,6.0,5.0,34.6,0.7,0.8333333333333334,-2.7,0.2,57.0,-449.0,15.0,15.0,446.0,0.2,0.13333333333333333,0.0,0.0,-0.16666666666666666,1.5999999999999992,0.0,0.6740999999999957,2.5533,-1.6467000000000027,0.6497000000000028,-0.8592000000000013,0.2714571424238019,2.5599999999999996
124,202003010711,3,3,6,34,1,7,4,40,0,1,2,6,1,2,1,14,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-700.0,0.18181818181818182,0.2727272727272727,4,7,15.3,7.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2,55.0,-603.0,15.0,16.0,426.0,0.0625,-0.1,0.0,-0.18181818181818182,-0.3,-0.09000000000000057,0.0,0.5981999999999985,-2.1166000000000054,-2.2592,-1.641300000000001,0.1833999999999989,0.10794856442761741,1.2595237195067026
125,202003010711,3,3,6,34,4,5,6,39,1,2,1,4,1,2,1,14,2,3,2,12,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,400.0,0.07692307692307693,0.15384615384615385,8,14,25.2,8.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,55.0,-645.0,15.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0,-0.5912999999999968,-0.6064999999999969,-1.3746999999999971,-0.022500000000000853,0.8833999999999946,0.16025427011769425,1.0961751684835757
126,202003010711,0,0,0,3,4,5,6,39,0,0,0,0,0,0,0,0,2,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.2,0.4666666666666667,0.0,0.0,13.0,1.0,38.4,0.0,0.0625,0.0,0.0,7.0,14.0,36.8,1.8,0.06666666666666667,3.0,2.0,0.0,0.09090909090909091,0.2727272727272727,3,4,49.2,11.0,1014,1013,180,0.0,0.0,12.0,5.0,36.7,0.7,0.06666666666666667,0.0,0.0,10.0,9.0,34.7,0.5,0.06666666666666667,0.6,0.2,57.0,0.0,15.0,15.0,454.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.2899999999999984,0.0,-0.15920000000000556,1.5497000000000014,1.3407999999999944,1.2408000000000001,-0.7591999999999999,0.16042478334444188,1.2921300244170468
127,202003010711,1,5,3,37,1,0,1,23,0,0,0,1,1,0,3,13,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.4,3.6,0.0625,0.0,0.0,7.0,6.0,34.9,0.5,0.125,0.0,0.0,15.0,9.0,35.9,1.2,0.06666666666666667,-3.0,-4.0,-800.0,0.05,0.5,7,13,159.5,15.0,1691,1345,1167,0.0,0.0,8.0,10.0,38.8,1.7,0.18181818181818182,0.0,0.0,8.0,7.0,36.8,1.1,0.6666666666666666,-1.2,0.0,55.0,-78.0,15.0,16.0,494.0,0.1875,0.0,0.0,0.0,0.2222222222222222,0.3300000000000004,0.0,3.4587000000000003,-1.016600000000004,0.44079999999999586,1.858699999999999,-0.1413000000000011,0.2272927263928047,1.9905778055629977
128,202003010711,3,3,6,34,1,7,4,40,0,1,2,6,1,2,1,14,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.1,3.3,0.8,0.0,0.0,9.0,10.0,34.8,1.4,0.8666666666666667,0.0,0.0,11.0,10.0,36.3,1.1,0.42857142857142855,0.5,26.0,400.0,0.0,0.0,1,1,34.6,9.0,1506,1263,199,0.0,0.0,8.0,8.0,38.1,0.8,0.25,0.0,0.0,15.0,3.0,37.6,0.3,0.0625,-1.4,0.2,57.0,-1265.0,15.0,10.0,514.0,0.1,0.06666666666666667,0.0,0.08333333333333333,0.0,0.7699999999999996,0.0,4.820500000000003,-0.6592000000000056,0.38339999999999463,1.1587000000000032,0.7497000000000043,0.3104030552190851,2.803854489805063
129,202003010711,5,1,0,24,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,14.2,11.5,1.0,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,1.0,8.0,18.0,64.9,0.125,-2.0,-4.0,-1060.0,,,2,2,59.5,12.0,1127,1290,1328,0.0,0.0,1.0,2.0,13.8,0.5,0.25,0.0,0.0,4.0,2.0,13.5,0.5,0.3333333333333333,-1.9,0.6,57.0,-469.0,15.0,12.0,482.0,0.0,-0.14285714285714285,0.0,-0.08333333333333333,-0.08333333333333333,0.09999999999999983,0.0,,,,,,0.3149163946207104,1.732512626216617
130,202003010711,0,0,0,6,2,3,0,32,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,400.0,0.0,0.0,3,5,105.1,14.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0,57.0,-1458.0,15.0,10.0,477.0,0.5,-0.125,0.0,0.0,0.0,1.65,0.0,3.7462000000000018,0.9531999999999954,-0.37469999999999715,-0.5592000000000041,-0.6747000000000014,0.2787550119698229,2.8061361335473367
131,202003010711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.5,1.6,0.8,0.0,0.0,6.0,10.0,37.5,2.4,0.09090909090909091,0.0,0.0,3.0,7.0,35.8,0.7,0.2727272727272727,-3.0,-2.0,0.0,0.0,0.19047619047619047,6,11,39.6,10.0,113,197,1654,0.0,0.0,5.0,6.0,34.9,0.9,0.25,0.0,0.0,6.0,4.0,34.4,0.5,0.1111111111111111,-2.2,0.0,55.0,0.0,15.0,15.0,452.0,0.06666666666666667,0.0,0.09090909090909091,0.0,0.0,0.4800000000000004,0.0,0.04079999999999728,2.053199999999997,-0.11660000000000537,-1.016600000000004,-2.2379999999999995,0.25788343675457676,1.0571660229122013
132,202003010711,5,3,8,23,3,3,1,20,1,0,0,1,1,1,4,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.2,2.5,0.75,0.0,0.0,7.0,9.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,10.0,38.6,3.3,0.3,1.0,2.0,-700.0,0.0,0.3333333333333333,8,15,81.0,13.0,1328,1294,1263,0.0,0.0,10.0,10.0,35.9,1.3,0.36363636363636365,0.0,0.0,10.0,6.0,35.8,1.4,0.45454545454545453,-0.3,0.0,57.0,-672.0,15.0,8.0,414.0,0.0,0.0,0.1,0.36363636363636365,0.18181818181818182,0.08000000000000114,0.0,0.3982000000000028,0.4531999999999954,2.5700000000000003,-0.13000000000000256,-1.141300000000001,0.16316880452314808,1.0684568311354476
133,202003010711,4,1,1,32,0,1,0,3,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.1,0.875,0.0,0.0,5.0,4.0,34.2,0.1,0.6875,0.0,0.0,15.0,13.0,35.1,1.7,0.4375,0.5,-6.0,600.0,0.14285714285714285,0.35714285714285715,4,6,5.2,3.0,1716,1313,1167,0.0,0.0,4.0,14.0,34.6,0.8,0.3888888888888889,0.0,0.0,7.0,4.0,33.8,0.2,0.35294117647058826,-0.6,0.0,57.0,-791.0,15.0,16.0,472.0,0.0625,0.0,-0.0625,0.16666666666666666,-0.11764705882352941,0.4000000000000007,0.0,0.6345999999999989,-0.9530999999999992,0.025300000000001432,-0.5064999999999955,-1.3064999999999998,0.20097916334179847,0.763151361133557
134,202003010802,1,0,1,4,4,5,6,39,0,0,1,0,0,0,1,0,2,3,2,12,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.0,0.3333333333333333,0.0,0.0,7.0,8.0,38.2,3.4,0.2222222222222222,0.0,0.0,2.0,1.0,35.8,0.0,0.3125,-0.5,26.0,400.0,0.047619047619047616,0.47619047619047616,8,15,4.5,2.0,1713,1013,215,0.0,0.0,3.0,10.0,39.3,1.6,0.06666666666666667,0.0,0.0,7.0,4.0,36.2,0.6,0.11764705882352941,0.6,0.4,56.0,-370.0,16.0,12.0,528.0,-0.08333333333333333,0.0,-0.1875,0.0,-0.058823529411764705,0.6299999999999997,0.0,1.7462000000000018,2.7531999999999996,0.34079999999999444,3.3833999999999946,0.2834000000000003,0.10482283273887882,1.6338910612400075
135,202003010802,0,0,0,1,4,5,6,39,0,0,0,0,0,0,0,1,2,3,2,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,95.4,59.0,0.8,0.0,0.0,5.0,9.0,38.9,2.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.6,0.7333333333333333,1.0,3.0,400.0,0.07142857142857142,0.14285714285714285,5,9,5.4,3.0,1507,1013,593,0.0,0.0,2.0,8.0,39.2,1.9,0.35714285714285715,0.0,0.0,1.0,7.0,35.8,1.0,0.9375,-0.7,0.0,54.0,-514.0,16.0,10.0,499.0,0.1,-0.42857142857142855,-0.06666666666666667,0.0,-0.625,11.89,0.0,57.24620000000001,-0.49260000000000304,1.683399999999999,3.0342000000000056,0.34079999999999444,0.2117309345894726,23.041215245728687
136,202003010802,2,4,2,23,0,0,0,2,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,42.7,2.4,0.5,0.0,0.0,6.0,9.0,34.5,1.2,0.6470588235294118,0.0,0.0,2.0,4.0,37.3,0.5,0.0625,-4.5,12.0,200.0,0.08333333333333333,0.25,8,16,40.9,8.0,1317,1242,1186,0.0,0.0,4.0,4.0,39.2,0.3,0.0625,0.0,0.0,3.0,4.0,34.1,0.8,0.5555555555555556,-2.3,0.0,55.0,-264.0,16.0,14.0,460.0,-0.07142857142857142,0.0,0.0,0.0,0.0,1.25,0.0,4.6274000000000015,-0.9592000000000027,1.5625999999999962,3.0342000000000056,-0.9746999999999986,0.25183515746943763,3.17842728405103
137,202003010802,1,1,1,6,2,4,2,10,0,0,0,0,0,1,1,3,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,44.5,6.7,0.9166666666666666,0.0,0.0,8.0,9.0,36.9,0.8,1.0,0.0,0.0,4.0,6.0,37.3,1.2,0.5333333333333333,-3.0,12.0,400.0,0.0,0.0625,7,14,10.1,4.0,1222,1599,1328,0.0,0.0,5.0,6.0,38.2,0.9,0.5625,0.0,0.0,4.0,3.0,36.2,0.1,0.75,-2.1,0.2,53.0,-1142.0,16.0,12.0,506.0,0.08333333333333333,-0.16666666666666666,-0.06666666666666667,0.0625,-0.125,1.529999999999999,0.0,6.220500000000001,1.4407999999999959,1.3833999999999946,2.0342000000000056,0.1700000000000017,0.18565948519923361,3.010249159122879
138,202003010802,1,2,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.0625,0.4375,6,11,1.8,1.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,56.0,-1631.0,16.0,11.0,501.0,-0.09090909090909091,0.0,0.0625,0.13333333333333333,0.2727272727272727,0.7400000000000005,0.0,3.4462000000000046,-1.1259000000000015,-1.0926000000000045,-0.7387000000000015,-1.5467000000000013,0.18376483155100123,1.3395521639712293
139,202003010802,0,0,0,3,2,1,2,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,38.6,1.7,0.25,0.0,0.0,70.0,6.0,36.3,0.8,0.5,-4.0,,0.0,0.0,0.0,3,6,57.5,9.0,1014,1428,180,0.0,0.0,100.0,16.0,39.5,3.3,0.11764705882352941,0.0,0.0,100.0,7.0,36.4,0.6,0.75,0.1,0.0,56.0,-516.0,16.0,10.0,,,0.0,-0.07142857142857142,0.0,0.0625,0.3400000000000006,0.0,,2.683399999999999,0.8407999999999944,3.773600000000002,0.36999999999999744,0.2422010160588324,1.3874436925511622
140,202003010802,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.8,0.6666666666666666,0.0,0.0,40.0,6.0,35.3,1.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.8,0.3888888888888889,-0.5,12.0,600.0,0.0,0.2222222222222222,6,12,23.5,5.0,1713,1561,215,0.0,0.0,100.0,3.0,36.6,0.2,0.25,0.0,0.0,130.0,10.0,35.0,1.6,0.3888888888888889,0.5,0.2,54.0,-1534.0,16.0,9.0,424.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,-0.1875,0.0,0.6699999999999996,0.0,1.0889000000000024,-0.15920000000000556,0.5833999999999975,0.6833999999999989,-0.07469999999999999,0.1842569327975222,1.410531814600437
141,202003010802,0,1,0,25,3,2,3,25,0,0,0,0,0,1,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,80.0,9.0,40.8,2.8,0.8888888888888888,0.0,0.0,110.0,8.0,36.3,1.4,0.35714285714285715,0.0,0.0,130.0,7.0,35.5,0.7,0.8,-1.0,26.0,400.0,0.0,0.0,5,10,64.3,10.0,1611,1167,1263,0.0,0.0,100.0,7.0,41.8,3.0,0.5454545454545454,0.0,0.0,120.0,11.0,37.4,1.4,0.5333333333333333,0.3,0.0,56.0,-1009.0,16.0,9.0,460.0,0.1111111111111111,0.14285714285714285,-0.06666666666666667,0.0,0.2,0.12999999999999973,0.0,2.5204999999999984,-0.6413000000000011,-0.4166000000000025,1.8768999999999991,1.6625999999999976,0.1932563299186776,2.4952755358877696
142,202003010802,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.9,1.0,0.0,0.0,16.0,12.0,35.6,1.0,0.4375,0.0,0.0,11.0,11.0,35.7,1.5,0.6666666666666666,0.0,34.0,400.0,0.07692307692307693,0.23076923076923078,1,1,218.8,14.0,1455,1506,1428,0.0,0.0,10.0,7.0,35.2,1.7,0.6923076923076923,0.0,0.0,14.0,9.0,36.9,1.5,0.4375,-0.9,0.0,55.0,-1365.0,16.0,11.0,454.0,0.0,0.125,0.16666666666666666,-0.23076923076923078,0.0625,1.3000000000000007,0.0,5.046200000000006,-0.13739999999999952,0.25319999999999965,-0.2591999999999999,1.4407999999999959,0.20728186335139098,2.994261177653012
143,202003010802,1,5,3,37,2,1,2,18,0,0,0,2,1,0,3,13,1,0,0,3,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,41.6,1.5,0.5,0.0,0.0,90.0,80.0,38.2,2.3,0.625,0.0,0.0,50.0,60.0,38.9,1.1,0.5333333333333333,0.0,6.0,200.0,0.42857142857142855,0.5,2,3,25.8,6.0,1691,1428,1167,0.0,0.0,60.0,30.0,38.1,1.2,0.6875,0.0,0.0,60.0,100.0,36.4,1.7,0.5625,3.0,0.0,56.0,-313.0,16.0,10.0,446.0,0.3,-0.0625,0.06666666666666667,-0.1875,0.25,1.0500000000000007,0.0,3.5274,-1.1925999999999988,-0.4288999999999987,-1.4466999999999999,0.9407999999999959,0.06700953497658209,1.693044594805465
144,202003010802,2,3,4,27,1,7,4,40,0,0,1,1,1,1,1,5,0,1,0,10,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,40.7,1.8,1.0,0.0,0.0,12.0,13.0,39.2,3.1,0.15384615384615385,0.0,0.0,16.0,11.0,39.0,2.6,0.125,1.0,-12.0,400.0,0.0,0.0,2,4,287.8,16.0,1090,1263,1169,0.0,0.0,9.0,14.0,35.5,1.9,0.7777777777777778,0.0,0.0,13.0,13.0,41.9,3.8,0.7692307692307693,0.9,0.0,53.0,-450.0,16.0,10.0,428.0,-0.2,0.0,0.0,0.0,0.23076923076923078,0.13000000000000114,0.0,2.546200000000006,3.2834000000000003,3.5407999999999973,0.346899999999998,2.274099999999997,0.3574512355331931,2.1564786110694443
145,202003010802,0,0,1,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,36.9,1.2,0.7222222222222222,0.0,0.0,7.0,12.0,36.9,2.8,0.9375,0.0,0.0,12.0,11.0,34.1,1.0,0.4375,2.0,-4.0,0.0,0.0,0.25,7,13,26.9,7.0,1343,702,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,-41.0,16.0,18.0,462.0,-0.05555555555555555,-0.0625,0.0,,,1.3999999999999986,0.0,1.1625999999999976,1.4407999999999959,-0.9746999999999986,,,0.20477935698700436,1.3199326582148874
