,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
255,202503010604,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.3,1.5,0.25,0.0,0.0,40.0,2.0,35.8,0.6,0.25,,,,,,,,-9.0,2.0,0.0,0.07272727272727272,0.32727272727272727,1,2,11.6,5.0
256,202503010604,0,2,1,41,10,12,14,124,0,0,0,1,0,2,1,33,5,7,7,69,0,0,0,1,0,0,1,10,2,1,2,11,0,0,0,0,0.0,0.0,130.0,16.0,36.2,3.1,0.8823529411764706,0.0,0.0,70.0,7.0,35.6,1.1,0.75,,,,,,,,-9.0,-2.0,0.0,0.04964539007092199,0.20567375886524822,6,12,315.3,15.0
257,202503010604,11,3,3,66,9,7,4,78,0,0,0,3,5,2,3,39,4,4,2,38,0,0,0,2,2,1,2,9,1,3,1,8,0,0,0,0,0.0,0.0,120.0,14.0,35.9,1.6,0.375,0.0,0.0,150.0,13.0,36.0,1.8,0.9375,0.0,0.0,130.0,12.0,35.4,1.1,0.4444444444444444,-1.0,-2.0,0.0,0.14893617021276595,0.2553191489361702,8,15,139.9,12.0
258,202503010604,2,2,8,31,0,0,0,4,0,0,0,0,1,2,4,12,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,35.6,1.6,0.625,0.0,0.0,120.0,14.0,43.0,7.9,0.9333333333333333,0.0,0.0,110.0,13.0,37.8,1.9,0.21428571428571427,-1.0,-6.0,0.0,0.0,0.1111111111111111,4,7,112.2,10.0
259,202503010604,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.5,1.7,0.8125,0.0,0.0,130.0,14.0,39.4,2.6,0.75,0.0,0.0,150.0,15.0,44.3,8.8,0.875,-0.5,-8.0,0.0,0.0,0.21428571428571427,1,1,496.2,16.0
260,202503010607,5,2,5,34,7,6,5,78,1,0,2,3,3,2,5,24,3,1,3,32,1,0,2,3,2,1,2,4,1,0,2,12,1,0,2,2,0.0,0.0,40.0,3.0,34.3,0.3,0.4666666666666667,0.0,0.0,20.0,13.0,39.1,1.7,0.5,0.0,0.0,40.0,3.0,34.5,0.5,0.16666666666666666,0.0,-2.0,0.0,0.25,0.25,2,2,2.6,1.0
261,202503010607,2,6,2,33,10,12,14,124,0,0,1,2,2,3,1,21,5,7,7,69,0,0,1,2,0,0,0,9,0,4,2,36,0,0,0,2,0.0,0.0,70.0,2.0,34.4,0.3,0.25,0.0,0.0,120.0,15.0,35.3,0.7,0.3888888888888889,0.0,0.0,130.0,16.0,35.1,1.2,0.16666666666666666,7.0,-18.0,0.0,0.019230769230769232,0.09615384615384616,3,4,8.1,5.0
262,202503010607,6,3,9,96,0,0,0,6,0,0,0,0,3,0,2,28,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.8,0.8125,0.0,0.0,100.0,6.0,35.7,0.6,0.4444444444444444,0.0,0.0,70.0,6.0,37.9,1.8,0.5,1.0,6.0,0.0,0.0,0.0,8,13,9.1,6.0
263,202503010607,6,6,4,50,8,6,12,108,1,1,1,4,4,3,2,37,3,2,6,43,1,1,1,2,1,0,1,15,1,0,2,17,0,0,0,0,0.0,0.0,100.0,6.0,35.4,0.3,0.16666666666666666,0.0,0.0,30.0,2.0,32.6,0.1,0.3333333333333333,0.0,0.0,110.0,2.0,32.6,0.3,0.5,-2.0,10.0,-200.0,0.031746031746031744,0.12698412698412698,5,8,5.1,2.0
264,202503010607,21,16,18,188,0,1,2,2,0,0,0,0,14,12,16,132,0,1,2,1,0,0,0,0,5,6,8,62,0,1,2,1,0,0,0,0,0.0,0.0,140.0,12.0,37.7,2.0,0.4375,0.0,0.0,110.0,7.0,35.7,1.3,0.42857142857142855,0.0,0.0,120.0,9.0,37.7,1.0,0.5625,-1.5,-2.0,0.0,0.0,0.041666666666666664,5,7,111.1,12.0
265,202503010607,3,6,8,28,0,1,2,2,0,1,2,0,0,4,4,9,0,1,2,1,0,1,2,0,0,2,2,4,0,1,2,1,0,1,2,0,0.0,0.0,20.0,4.0,34.3,0.6,0.5625,0.0,0.0,40.0,3.0,34.1,0.1,0.6666666666666666,0.0,0.0,40.0,4.0,34.0,0.6,0.4444444444444444,0.0,2.0,0.0,0.05660377358490566,0.11320754716981132,6,10,5.8,3.0
266,202503010607,3,2,3,34,0,1,2,12,0,0,0,1,3,2,2,30,0,0,0,7,0,0,0,1,2,0,1,8,0,0,0,3,0,0,0,1,0.0,0.0,90.0,13.0,35.5,1.6,0.625,0.0,0.0,130.0,10.0,34.1,1.0,0.6111111111111112,0.0,0.0,60.0,4.0,35.8,1.3,0.6875,-4.5,-10.0,0.0,0.0273972602739726,0.0958904109589041,1,1,81.0,10.0
267,202503010607,0,0,0,2,1,3,2,13,0,0,0,0,0,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,120.0,11.0,39.6,3.0,0.8333333333333334,0.0,0.0,160.0,15.0,37.3,2.5,1.0,0.0,0.0,160.0,15.0,39.4,1.7,0.9375,2.0,0.0,-600.0,0.0,0.0,8,14,331.5,14.0
268,202503010607,2,6,2,33,9,7,4,78,0,1,0,6,2,3,1,21,4,4,2,38,0,1,0,5,0,0,0,9,3,0,1,15,0,0,0,4,0.0,0.0,140.0,15.0,39.7,3.3,0.06666666666666667,0.0,0.0,170.0,10.0,34.4,0.8,0.6111111111111112,0.0,0.0,150.0,13.0,38.4,1.5,0.375,-1.0,-10.0,-600.0,0.5,0.5,4,6,208.7,13.0
269,202503010607,7,15,20,182,11,11,8,138,0,0,0,4,2,4,2,19,3,4,4,52,0,0,0,0,1,3,1,5,0,1,1,22,0,0,0,0,0.0,0.0,150.0,6.0,34.8,0.2,0.7647058823529411,0.0,0.0,170.0,14.0,36.0,1.7,0.9444444444444444,0.0,0.0,100.0,16.0,36.1,1.4,0.3333333333333333,5.0,-8.0,0.0,0.07865168539325842,0.21348314606741572,7,12,25.7,7.0
270,202503010607,1,0,0,15,1,6,5,36,0,0,0,2,1,0,0,12,1,1,1,15,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.3,0.125,0.0,0.0,120.0,15.0,38.6,2.2,0.5625,0.0,0.0,140.0,11.0,36.1,1.1,0.5,-1.0,-2.0,0.0,0.0,0.25,3,3,94.1,11.0
271,202503010607,2,2,8,31,18,8,11,117,1,2,4,5,1,2,4,12,13,8,9,87,1,2,3,2,0,1,3,7,5,3,5,33,0,1,2,2,0.0,0.0,130.0,16.0,40.9,3.6,0.0625,0.0,0.0,80.0,6.0,35.3,0.6,0.375,0.0,0.0,40.0,8.0,36.5,1.2,0.5833333333333334,-4.0,2.0,-100.0,0.0,0.0,7,11,76.4,9.0
272,202503010607,20,20,15,161,2,3,1,31,1,0,0,1,8,4,6,29,1,2,0,16,1,0,0,0,5,2,3,15,1,1,0,8,1,0,0,0,0.0,0.0,40.0,13.0,34.9,1.2,0.8571428571428571,0.0,0.0,50.0,10.0,35.3,0.6,0.5882352941176471,0.0,0.0,10.0,2.0,35.1,0.2,0.875,-5.5,-8.0,0.0,0.05,0.25,6,9,6.7,4.0
273,202503010607,1,0,0,15,1,3,2,4,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,0.0,0.0,0.05,4,5,40.1,8.0
274,202503010611,3,6,8,28,1,0,1,8,0,0,0,0,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.4,0.6875,0.0,0.0,50.0,13.0,33.6,0.8,0.8888888888888888,0.0,0.0,50.0,5.0,33.2,0.2,0.6111111111111112,-0.5,2.0,0.0,0.08333333333333333,0.16666666666666666,7,13,11.0,3.0
275,202503010611,20,20,15,161,3,0,6,41,0,0,0,1,8,4,6,29,2,0,4,24,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.2,0.2,0.25,0.0,0.0,40.0,11.0,35.3,1.4,0.75,0.0,0.0,40.0,4.0,34.3,0.2,0.3333333333333333,1.0,-10.0,0.0,0.09090909090909091,0.18181818181818182,1,1,15.4,7.0
276,202503010611,2,4,1,41,18,8,11,117,0,0,1,4,2,2,1,22,13,8,9,87,0,0,1,4,0,0,0,5,2,1,0,11,0,0,0,2,0.0,0.0,80.0,11.0,34.4,0.4,0.4666666666666667,0.0,0.0,120.0,6.0,35.5,0.4,0.5,0.0,0.0,120.0,7.0,34.0,0.6,0.5625,-2.0,10.0,0.0,0.0,0.3333333333333333,7,14,46.9,12.0
277,202503010611,9,10,8,90,1,1,3,4,1,0,0,0,1,1,2,15,1,0,2,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,110.0,10.0,34.4,0.8,0.75,0.0,0.0,50.0,1.0,34.8,0.0,0.4375,0.0,0.0,40.0,5.0,33.2,0.3,0.6,-2.5,10.0,0.0,0.07407407407407407,0.3333333333333333,2,4,7.8,2.0
278,202503010611,0,2,0,16,18,8,11,117,0,0,0,4,0,1,0,10,13,8,9,87,0,0,0,2,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,70.0,1.0,33.1,0.0,1.0,0.0,0.0,120.0,8.0,33.9,0.8,0.75,0.0,0.0,60.0,8.0,34.7,0.6,0.75,3.5,0.0,0.0,0.08333333333333333,0.125,6,11,18.7,9.0
279,202503010611,12,13,7,56,1,2,1,2,1,2,0,1,12,13,7,54,1,2,1,2,1,2,0,1,1,2,1,5,0,0,0,1,0,0,0,1,0.0,0.0,180.0,14.0,35.0,1.0,0.6111111111111112,0.0,0.0,140.0,11.0,33.9,1.0,0.8888888888888888,0.0,0.0,130.0,10.0,33.8,1.1,0.5625,-2.0,0.0,-200.0,0.1,0.32,4,8,17.1,8.0
280,202503010611,6,6,4,50,0,0,1,11,0,0,0,1,4,3,2,37,0,0,0,7,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,14.0,33.6,1.5,0.7333333333333333,0.0,0.0,140.0,6.0,33.9,0.5,0.875,0.0,0.0,90.0,17.0,35.2,1.8,0.5,1.5,-10.0,0.0,0.018867924528301886,0.11320754716981132,2,3,36.1,11.0
281,202503010611,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,120.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,110.0,16.0,39.8,4.1,0.375,0.0,0.0,70.0,14.0,35.6,1.0,0.875,5.5,-8.0,0.0,0.053763440860215055,0.25806451612903225,8,16,19.0,10.0
282,202503010611,21,16,18,188,29,27,16,248,2,0,2,22,14,12,16,132,11,10,5,102,2,0,2,17,2,1,0,11,0,0,0,9,0,0,0,5,0.0,0.0,70.0,5.0,33.5,0.2,1.0,0.0,0.0,110.0,11.0,33.9,0.8,0.7222222222222222,0.0,0.0,80.0,4.0,33.2,0.6,1.0,-0.5,8.0,0.0,0.0,0.0,1,2,14.2,6.0
283,202503010611,2,3,2,25,0,2,2,11,0,0,0,1,1,3,1,11,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,35.0,1.5,0.5,0.0,0.0,100.0,16.0,34.1,0.9,0.6666666666666666,0.0,0.0,80.0,12.0,36.8,1.9,0.16666666666666666,-2.0,10.0,0.0,0.037037037037037035,0.14814814814814814,8,15,89.2,14.0
284,202503010611,10,15,16,167,2,8,5,58,0,0,0,0,2,3,5,33,2,2,3,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,30.0,7.0,33.9,0.3,0.7333333333333333,0.0,0.0,130.0,17.0,35.8,2.6,0.5555555555555556,0.0,0.0,50.0,3.0,35.5,0.2,0.1875,-2.0,0.0,0.0,0.06896551724137931,0.20689655172413793,6,12,13.5,5.0
285,202503010611,12,13,7,56,4,1,0,4,3,0,0,2,12,13,7,54,4,0,0,4,3,0,0,2,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.2,0.6,0.4666666666666667,0.0,0.0,30.0,3.0,33.6,0.3,0.125,0.0,0.0,30.0,2.0,35.3,0.1,0.25,-1.5,6.0,0.0,0.0851063829787234,0.2553191489361702,5,10,2.0,1.0
286,202503010611,0,1,1,1,2,1,1,17,0,1,0,0,0,1,0,1,1,1,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,33.2,0.9,0.6,0.0,0.0,80.0,8.0,34.4,0.5,0.6875,0.0,0.0,20.0,1.0,34.4,0.0,0.3076923076923077,-3.5,-10.0,0.0,0.0,0.125,5,9,11.7,4.0
287,202503010611,0,1,2,47,0,0,0,3,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,8.0,34.3,0.7,0.375,0.0,0.0,80.0,11.0,32.7,0.5,0.9375,3.0,6.0,0.0,0.050359712230215826,0.2014388489208633,3,6,178.3,16.0
288,202503010611,12,10,3,67,0,1,1,12,0,0,0,0,2,5,1,36,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,34.8,1.5,0.8125,0.0,0.0,60.0,11.0,34.1,1.1,0.375,0.0,0.0,50.0,14.0,39.3,2.8,0.5714285714285714,-0.5,6.0,0.0,0.04838709677419355,0.27419354838709675,4,7,55.2,13.0
289,202503010611,9,8,7,65,1,2,1,12,1,0,1,2,2,3,2,26,1,1,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,34.9,1.0,0.75,0.0,0.0,80.0,13.0,35.6,0.9,0.75,0.0,0.0,130.0,3.0,34.4,0.3,0.7777777777777778,-5.5,2.0,-400.0,0.02702702702702703,0.0945945945945946,3,5,132.3,15.0
290,202503020101,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.5,0.8,0.5,,,,,,,,,,,,,,,,,-200.0,0.10204081632653061,0.40816326530612246,2,2,5.6,2.0
291,202503020101,6,6,4,50,0,0,0,1,0,0,0,0,4,3,2,37,0,0,0,1,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.9,1.2,0.3,,,,,,,,,,,,,,,,,-200.0,0.203125,0.53125,4,4,14.9,5.0
292,202503020101,1,1,2,14,3,2,1,21,0,0,0,0,1,1,0,5,2,2,0,9,0,0,0,0,0,1,0,2,1,1,0,4,0,0,0,0,0.0,0.0,90.0,2.0,35.1,0.7,0.7,,,,,,,,,,,,,,,,,-200.0,0.047619047619047616,0.2698412698412698,8,9,8.8,4.0
293,202503020101,0,1,0,6,4,1,1,9,0,1,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.3,3.7,0.375,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.13043478260869565,3,3,46.6,7.0
294,202503020101,2,0,1,5,0,0,2,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.9,0.5294117647058824,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,7,64.3,9.0
295,202503020101,2,0,1,5,11,5,5,93,0,0,0,0,1,0,0,2,5,3,4,58,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.5,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.06896551724137931,0.22413793103448276,5,5,6.5,3.0
296,202503020101,2,3,7,33,1,0,1,5,0,0,0,0,1,1,1,17,1,0,1,4,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,37.9,2.8,0.058823529411764705,,,,,,,,,,,,,,,,,-200.0,0.11864406779661017,0.1694915254237288,1,1,41.9,6.0
297,202503020101,0,0,0,1,18,8,11,117,0,0,0,0,0,0,0,0,13,8,9,87,0,0,0,0,0,0,0,0,2,1,3,25,0,0,0,0,0.0,0.0,130.0,10.0,36.0,1.1,0.17647058823529413,,,,,,,,,,,,,,,,,-200.0,0.0625,0.171875,6,6,54.5,8.0
298,202503020101,0,1,2,23,11,11,8,138,0,0,0,2,0,1,2,8,3,4,4,52,0,0,0,0,0,1,0,3,1,0,1,17,0,0,0,0,0.0,0.0,30.0,3.0,35.4,1.1,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,,,8,10,1.5,1.0
299,202503020101,0,2,2,12,1,1,0,7,0,0,0,0,0,2,1,7,1,1,0,6,0,0,0,0,0,1,1,5,0,1,0,3,0,0,0,0,0.0,0.0,90.0,9.0,37.1,5.9,1.0,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.14035087719298245,7,8,272.5,10.0
300,202503020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04895104895104895,0.2097902097902098,6,6,2.9,2.0
301,202503020105,12,13,7,56,0,0,0,0,0,0,0,0,12,13,7,54,0,0,0,0,0,0,0,0,3,2,2,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,2,2,4.1,3.0
302,202503020105,0,0,0,0,1,5,4,27,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5384615384615384,7,7,2.6,1.0
303,202503020105,0,0,0,0,9,6,6,112,0,0,0,0,0,0,0,0,7,6,4,54,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.28125,3,3,19.3,5.0
304,202503020105,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3888888888888889,5,5,5.2,4.0
305,202503020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04,8,8,49.5,6.0
306,202503020105,0,2,2,12,0,0,0,6,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.1702127659574468,4,4,52.9,7.0
307,202503020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,1,1,54.2,8.0
308,202503020108,7,9,2,52,2,2,2,17,0,0,0,1,5,8,2,45,0,0,2,10,0,0,0,1,1,3,0,16,0,0,0,5,0,0,0,1,0.0,0.0,60.0,7.0,34.6,1.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.15873015873015872,2,4,5.2,2.0
309,202503020108,0,0,0,5,2,10,7,50,0,0,0,0,0,0,0,3,0,8,5,25,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0.0,0.0,60.0,9.0,36.4,1.3,0.125,0.0,0.0,70.0,6.0,39.6,1.7,0.1875,0.0,0.0,90.0,11.0,35.7,0.8,0.16666666666666666,1.0,-16.0,0.0,0.06976744186046512,0.2558139534883721,1,1,6.8,4.0
310,202503020108,12,13,7,56,3,0,6,41,0,0,0,0,12,13,7,54,2,0,4,24,0,0,0,0,2,4,3,27,1,0,3,4,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.5,0.375,0.0,0.0,120.0,3.0,35.1,0.1,0.4375,0.0,0.0,110.0,6.0,36.6,1.3,0.5,1.5,-2.0,0.0,0.04929577464788732,0.20422535211267606,8,15,3.6,1.0
311,202503020108,12,10,3,67,1,0,1,6,0,0,1,0,2,5,1,36,0,0,1,0,0,0,1,0,1,1,1,16,0,0,1,0,0,0,1,0,0.0,0.0,80.0,5.0,35.3,0.3,0.9375,0.0,0.0,60.0,5.0,34.9,0.9,0.5625,0.0,0.0,60.0,3.0,35.8,0.5,0.1875,-1.0,0.0,0.0,0.25,0.5,4,8,5.8,3.0
312,202503020108,11,3,3,66,7,9,11,143,0,0,0,0,5,2,3,39,4,4,3,64,0,0,0,0,2,1,2,9,2,1,0,13,0,0,0,0,0.0,0.0,160.0,18.0,39.7,4.3,0.3888888888888889,0.0,0.0,110.0,9.0,36.7,2.0,0.5333333333333333,0.0,0.0,120.0,15.0,46.2,8.8,0.5625,-1.5,-6.0,-1000.0,0.07017543859649122,0.22807017543859648,7,14,153.3,13.0
313,202503020108,0,1,1,9,12,9,3,111,0,0,0,1,0,1,1,8,10,6,2,73,0,0,0,1,0,1,0,5,4,1,0,20,0,0,0,0,0.0,0.0,140.0,9.0,38.0,1.1,0.3125,0.0,0.0,110.0,7.0,38.2,1.3,0.3333333333333333,0.0,0.0,90.0,13.0,38.4,2.9,0.2857142857142857,2.0,12.0,-200.0,0.11764705882352941,0.4117647058823529,8,16,16.5,7.0
314,202503020108,0,0,0,0,11,11,8,138,0,0,0,0,0,0,0,0,3,4,4,52,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,50.0,4.0,35.2,0.7,0.1875,0.0,0.0,110.0,9.0,35.7,0.5,0.2777777777777778,0.0,0.0,110.0,11.0,37.3,1.0,0.0625,3.5,2.0,200.0,0.0,0.047619047619047616,1,2,7.9,5.0
315,202503020108,1,1,2,14,1,1,3,25,0,0,0,0,1,1,0,5,0,1,0,7,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,140.0,8.0,36.4,1.3,0.5,0.0,0.0,150.0,12.0,35.7,1.4,0.4375,0.0,0.0,140.0,14.0,37.4,1.8,0.7142857142857143,3.0,8.0,0.0,0.0425531914893617,0.10638297872340426,6,12,187.3,14.0
316,202503020108,5,5,2,37,6,6,6,71,0,0,0,0,2,1,1,12,2,0,4,36,0,0,0,0,1,0,1,7,0,0,0,13,0,0,0,0,0.0,0.0,80.0,9.0,35.6,1.3,0.8125,0.0,0.0,140.0,15.0,38.7,2.9,0.8,0.0,0.0,80.0,13.0,38.8,2.4,0.6666666666666666,2.0,8.0,0.0,0.05555555555555555,0.1111111111111111,5,10,17.7,8.0
317,202503020108,8,8,9,125,2,0,0,14,0,0,0,0,5,3,5,49,0,0,0,8,0,0,0,0,2,0,2,11,0,0,0,5,0,0,0,0,0.0,0.0,110.0,10.0,36.2,1.4,0.625,0.0,0.0,90.0,13.0,38.2,1.8,0.625,0.0,0.0,110.0,7.0,39.2,2.1,0.4375,-1.5,4.0,0.0,0.03773584905660377,0.1320754716981132,5,9,70.9,11.0
318,202503020108,1,1,2,14,21,27,18,223,0,0,1,3,1,1,0,5,5,9,2,85,0,0,0,2,0,1,0,2,2,3,1,32,0,0,0,0,0.0,0.0,130.0,11.0,36.4,2.5,0.1875,0.0,0.0,100.0,15.0,41.0,3.6,0.3125,0.0,0.0,120.0,11.0,36.5,1.6,0.375,0.0,2.0,-400.0,0.09090909090909091,0.13636363636363635,3,5,34.5,9.0
319,202503020108,3,0,0,32,6,4,9,80,0,0,0,0,1,0,0,13,3,2,3,44,0,0,0,0,1,0,0,8,1,2,1,12,0,0,0,0,0.0,0.0,110.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,120.0,10.0,33.3,0.8,0.6666666666666666,,,,,,,,5.0,-4.0,-200.0,0.034482758620689655,0.10344827586206896,6,11,35.5,10.0
320,202503020108,12,10,3,67,3,0,6,41,0,0,0,1,2,5,1,36,2,0,4,24,0,0,0,0,1,1,1,16,1,0,3,4,0,0,0,0,0.0,0.0,60.0,13.0,37.8,2.2,0.1875,0.0,0.0,50.0,12.0,36.5,1.6,0.0625,0.0,0.0,110.0,3.0,36.6,1.8,0.625,-5.0,0.0,0.0,0.05263157894736842,0.2631578947368421,3,6,8.0,6.0
321,202503020108,0,0,2,7,1,2,0,14,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,160.0,16.0,39.2,2.9,0.875,0.0,0.0,120.0,12.0,42.6,6.7,0.8333333333333334,0.0,0.0,150.0,14.0,39.3,4.6,1.0,-1.0,2.0,0.0,0.0,0.0,4,7,296.9,16.0
322,202503020108,1,0,2,11,0,0,0,2,0,0,0,0,1,0,2,11,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,8.0,35.7,1.0,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,83.7,12.0
323,202503020108,2,1,2,17,5,5,5,45,0,0,0,0,1,1,0,5,3,2,3,23,0,0,0,0,1,1,0,3,0,0,1,6,0,0,0,0,0.0,0.0,150.0,16.0,35.7,2.4,1.0,0.0,0.0,160.0,12.0,34.9,1.2,0.9375,0.0,0.0,110.0,14.0,40.8,4.7,0.875,-1.0,6.0,0.0,0.03571428571428571,0.14285714285714285,2,3,193.2,15.0
324,202503020304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19402985074626866,0.5373134328358209,5,5,4.6,2.0
325,202503020304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11666666666666667,0.2833333333333333,2,2,1.7,1.0
326,202503020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11267605633802817,0.23943661971830985,7,7,8.2,3.0
