,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
163,202203010411,3,3,5,68,1,0,1,5,1,0,0,1,3,2,5,53,1,0,0,3,1,0,0,1,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.08108108108108109,0.14864864864864866,7,13,64.0,12.0,1611,1543,1263,0.0,0.0,9.0,7.0,35.1,0.9,0.2,0.0,0.0,13.0,12.0,35.7,0.8,0.35714285714285715,1.5,0.2,55.0,-813.0,16.0,12.0,461.0,-0.08333333333333333,0.0625,0.0,0.0,0.07142857142857142,0.18999999999999914,0.0,0.8714000000000013,0.4468999999999994,0.24689999999999657,-0.05310000000000059,0.5469000000000008,0.12224190729952947,0.4317406628984574,1.0,4.0,0.0,0.14705882352941177,0.23529411764705882,4.0,0.0,0.14647377938517178,
164,202203010411,3,1,1,26,0,0,0,7,0,0,0,5,3,0,0,15,0,0,0,6,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,0.0,0.14285714285714285,0.42857142857142855,5,10,88.4,15.0,1712,1228,1292,0.0,0.0,15.0,15.0,38.3,2.0,0.375,0.0,0.0,8.0,9.0,35.5,0.5,0.0625,-0.7,0.0,55.0,0.0,16.0,16.0,484.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.21999999999999958,0.0,0.846899999999998,-0.05310000000000059,0.5469000000000008,0.4766999999999939,0.346899999999998,0.11711224435462664,1.128538878373269,0.0,4.0,0.0,0.0,0.04,4.0,0.0,0.08870967741935484,
165,202203010411,2,5,4,36,5,3,2,55,0,0,1,2,0,2,1,14,2,0,0,28,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.08108108108108109,0.1891891891891892,2,3,4.1,1.0,1152,1345,1428,0.0,0.0,10.0,6.0,33.7,0.5,0.125,0.0,0.0,2.0,3.0,35.1,0.2,0.26666666666666666,-1.9,0.2,55.0,-602.0,16.0,16.0,482.0,0.0625,0.0,0.0,0.0,,0.5700000000000003,0.0,-0.45309999999999917,2.2889000000000053,-0.05310000000000059,-1.4530999999999992,0.32620000000000005,0.06398784606817488,2.2782449385437027,3.0,3.0,0.0,0.25,0.25,3.0,0.0,-0.07614781634938411,0.13782051282051283
166,202203010411,14,12,8,83,0,0,0,5,0,0,0,3,6,3,5,19,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,1.0,0.375,0.0,0.0,8.0,13.0,35.6,1.4,0.5,0.0,0.0,14.0,14.0,36.3,1.6,0.125,0.5,-2.0,0.0,0.0,0.0,8,16,74.7,14.0,1428,548,1263,0.0,0.0,8.0,15.0,36.6,1.3,0.0625,0.0,0.0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0,55.0,-70.0,16.0,16.0,458.0,0.0625,0.0,0.0,0.0,0.08333333333333333,-0.5200000000000002,0.0,0.7468999999999966,0.4468999999999994,1.1468999999999951,1.2346000000000004,2.846899999999998,0.16478099944404326,0.8328265125462807,0.0,5.0,0.0,0.0,0.5,4.0,0.0,-0.03527914166212043,
167,202203010411,3,3,7,57,0,0,0,3,0,0,0,1,1,0,1,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,0.0,0.14285714285714285,0.14285714285714285,1,2,112.6,16.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0,55.0,-563.0,16.0,12.0,468.0,0.0,0.05555555555555555,-0.0625,,,2.7,0.0,7.0822999999999965,0.5345999999999975,-0.10649999999999693,-1.443399999999997,-0.6433999999999997,0.046811943184313115,4.428272800991375,1.0,1.0,0.0,0.12,0.24,0.0,,-0.07460317460317462,
168,202203010411,5,4,7,80,2,1,1,8,0,0,1,0,3,1,5,28,1,0,1,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0.0,0.0,30.0,11.0,34.0,0.4,0.4444444444444444,0.0,0.0,30.0,2.0,33.2,0.2,0.5384615384615384,0.0,0.0,110.0,3.0,35.1,0.2,0.75,-4.0,-4.0,0.0,0.0,0.14285714285714285,6,11,5.8,3.0,1090,1438,1169,0.0,0.0,40.0,8.0,34.7,0.8,0.6666666666666666,0.0,0.0,20.0,1.0,33.8,0.0,0.36363636363636365,-1.4,0.6,55.0,85.0,16.0,18.0,418.0,0.0,0.07692307692307693,-0.0625,-0.1111111111111111,-0.09090909090909091,-0.10999999999999943,0.0,-1.153100000000002,-1.9530999999999992,-0.05310000000000059,-1.1161999999999992,-1.3531000000000049,0.14112599467646925,0.6711184694225011,1.0,5.0,0.6,0.0,0.25,4.0,0.75,0.022522522522522542,-0.1333333333333333
169,202203010505,1,4,1,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.8,0.3,0.3333333333333333,0.0,0.0,50.0,8.0,37.1,1.1,0.25,0.0,0.0,10.0,5.0,35.0,0.7,0.14285714285714285,-0.5,-6.0,0.0,0.1,0.225,1,1,4.5,2.0,1716,1172,1167,,,,,,,,,,,,,,,-0.5,0.0,54.0,70.0,16.0,18.0,424.0,0.1111111111111111,0.0625,0.0,,,0.3999999999999986,0.0,-0.016200000000004877,1.9935000000000045,-0.10649999999999693,,,0.07796382025550992,0.8653836657164788,0.0,1.0,0.0,0.1111111111111111,0.2777777777777778,0.0,,0.056829511465603194,
170,202203010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.1,5.5,1.0,0.0,0.0,10.0,16.0,36.9,2.4,0.3125,0.0,0.0,4.0,10.0,36.3,1.3,0.4375,-0.5,9.0,-100.0,0.10344827586206896,0.20689655172413793,4,7,4.2,1.0,842,800,147,0.0,0.0,1.0,2.0,36.3,0.1,0.125,0.0,0.0,6.0,5.0,35.4,0.8,0.5625,-2.6,0.2,56.0,-252.0,16.0,11.0,503.0,0.0,0.0625,0.0,0.0,0.0,1.4000000000000008,0.0,4.508600000000001,1.7468999999999966,1.1468999999999951,0.20519999999999783,0.24689999999999657,0.2942150573984955,2.3983327542274044,0.0,4.0,0.25,0.0,0.0,1.0,1.0,,
171,202203010505,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-300.0,0.13333333333333333,0.4,8,15,11.9,7.0,1172,1685,1556,0.0,0.0,80.0,110.0,36.0,0.6,0.5625,0.0,0.0,70.0,30.0,35.5,0.2,0.6875,-10.0,0.0,54.0,-809.0,16.0,12.0,446.0,0.08333333333333333,0.15384615384615385,0.08333333333333333,-0.0625,-0.125,1.2899999999999991,0.0,,1.9073999999999955,0.825800000000001,0.846899999999998,-0.5947999999999993,0.15340816392886755,2.1685017869487666,-3.0,2.0,0.0,0.26666666666666666,0.4,1.0,0.0,-0.05574324324324326,
172,202203010505,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.0,0.0,3,6,6.8,3.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2,54.0,-395.0,16.0,8.0,471.0,0.0,0.1875,-0.16666666666666666,-0.0625,0.0,0.6399999999999999,0.0,,1.1468999999999951,0.058900000000001285,0.7346000000000004,0.6468999999999951,0.1445779297741456,1.1142710621747296,0.0,3.0,0.0,0.0,0.4,0.0,,0.06410256410256412,
173,202203010505,1,4,1,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.6,0.6666666666666666,0.0,0.0,3.0,10.0,35.1,0.7,0.875,0.0,0.0,2.0,4.0,36.5,0.6,0.4166666666666667,-3.0,4.0,200.0,0.11538461538461539,0.25,2,3,10.8,6.0,1716,30,1167,0.0,0.0,2.0,4.0,37.4,0.6,0.125,0.0,0.0,6.0,5.0,36.1,0.4,0.4375,-1.6,0.0,56.0,-105.0,16.0,12.0,476.0,0.25,0.0,0.0,0.0,0.0,-0.05,0.0,1.1022999999999996,-0.05310000000000059,0.058900000000001285,-0.017700000000004934,0.005200000000002092,0.25289984842489194,0.7934733769950939,0.0,2.0,0.0,0.2727272727272727,0.45454545454545453,1.0,0.0,0.056829511465603194,
174,202203010505,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,0.0,0.0,0.0,3,5,27.7,9.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,54.0,-665.0,16.0,10.0,488.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.1,0.0,1.346899999999998,0.2589000000000041,0.9345999999999961,2.934599999999996,-0.24109999999999587,0.18499462095538174,0.7694153624668525,-2.0,3.0,0.0,0.0,0.0,0.0,,,-0.15204678362573099
175,202203010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.6,0.2,0.3333333333333333,0.0,0.0,80.0,6.0,35.2,0.6,0.16666666666666666,0.0,0.0,130.0,12.0,37.2,1.6,0.35714285714285715,4.5,12.0,-100.0,0.18181818181818182,0.3939393939393939,7,13,15.6,8.0,648,422,557,0.0,0.0,50.0,8.0,36.7,1.6,0.4166666666666667,0.0,0.0,110.0,13.0,35.1,1.0,0.625,2.2,0.2,54.0,-484.0,16.0,9.0,454.0,-0.1111111111111111,0.0,0.2857142857142857,0.0,0.1875,0.95,0.0,3.0086000000000013,0.04690000000000083,1.7408000000000001,0.4258000000000024,-0.05310000000000059,0.1480408719686649,1.9965971050765348,0.0,2.0,0.0,0.0,0.0,0.0,,,
176,202203010505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.0,0.5,0.0,0.0,8.0,9.0,35.3,1.1,0.2222222222222222,0.0,0.0,13.0,8.0,36.5,0.5,0.1875,0.5,18.0,-200.0,,,2,4,84.0,13.0,1674,1541,1428,0.0,0.0,11.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,9.0,11.0,40.6,3.1,0.9230769230769231,1.0,0.0,51.0,-816.0,16.0,12.0,500.0,-0.16666666666666666,0.0,0.0,0.14285714285714285,-0.07692307692307693,-0.6600000000000001,0.0,2.3205000000000027,0.14689999999999515,0.40520000000000067,2.507399999999997,2.3205000000000027,0.2722582573774052,2.587199257884867,-3.0,2.0,0.0,0.3,0.4,1.0,0.0,-0.05434782608695654,
177,202203010505,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,42.4,1.8,0.5,0.0,0.0,12.0,9.0,35.9,0.7,0.8125,0.0,0.0,14.0,14.0,37.0,2.9,0.125,5.0,10.0,-200.0,0.08,0.14666666666666667,6,12,67.3,12.0,1677,1036,1167,0.0,0.0,11.0,11.0,36.8,1.0,0.5,0.0,0.0,12.0,7.0,35.1,1.4,0.4117647058823529,0.8,0.0,52.0,-50.0,16.0,6.0,468.0,0.0,-0.0625,0.125,-0.0625,0.0,1.3699999999999997,0.0,4.1205,-0.19480000000000075,0.14970000000000283,1.7252999999999972,0.025300000000001432,0.21978284343846358,2.5710698162438135,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11904761904761904,0.33333333333333337
178,202203010505,1,4,1,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,41.1,1.2,0.7777777777777778,0.0,0.0,160.0,10.0,35.0,1.1,0.5555555555555556,0.0,0.0,110.0,10.0,35.7,0.7,0.875,2.5,-5.0,-200.0,0.1111111111111111,0.1111111111111111,5,9,39.3,11.0,1716,1506,1167,0.0,0.0,100.0,15.0,35.0,1.9,0.8125,,,,,,,,3.0,0.0,56.0,-487.0,16.0,9.0,459.0,-0.2222222222222222,0.05555555555555555,0.0,0.0,,1.7600000000000002,0.0,2.8205000000000027,-0.07469999999999999,-0.3947999999999965,-0.4592000000000027,,0.1204190495406933,2.556364606232844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056829511465603194,
179,202203010505,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.2,1.5,0.5,0.0,0.0,140.0,10.0,35.0,1.5,0.7777777777777778,0.0,0.0,120.0,11.0,39.1,2.4,1.0,1.5,-12.0,-300.0,0.0,0.0,8,16,32.8,10.0,1183,1172,1558,0.0,0.0,100.0,11.0,35.7,0.8,0.875,0.0,0.0,60.0,12.0,35.6,1.5,0.8888888888888888,0.9,0.0,53.0,-816.0,16.0,12.0,430.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.65,0.0,,-0.153100000000002,0.8205000000000027,-0.3947999999999965,-0.4947999999999979,0.1695127366932484,1.8367362358270176,-3.0,3.0,0.0,0.0,0.22727272727272727,2.0,0.0,0.04999999999999999,
180,202203010505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,380.0,0.02702702702702703,0.13513513513513514,6,11,7.5,5.0,1045,1438,969,0.0,0.0,5.0,12.0,36.9,0.9,0.1875,0.0,0.0,9.0,3.0,36.1,0.5,0.5625,-0.9,0.2,54.0,-153.0,16.0,10.0,478.0,0.1,-0.0625,0.0,0.0,-0.25,0.4099999999999994,0.0,,2.2346000000000004,0.6468999999999951,0.8051999999999992,0.7346000000000004,0.11900630235411905,0.7914543574963752,1.0,4.0,0.25,0.0,0.15384615384615385,1.0,0.0,,-0.1333333333333333
181,202203010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.9,4.7,0.3333333333333333,0.0,0.0,17.0,17.0,38.0,3.5,0.1111111111111111,0.0,0.0,14.0,13.0,36.8,1.3,0.5625,0.5,9.0,-30.0,0.05263157894736842,0.23684210526315788,7,14,116.3,14.0,1111,1409,1366,0.0,0.0,10.0,13.0,36.9,2.2,0.2222222222222222,0.0,0.0,14.0,15.0,36.6,1.5,0.05555555555555555,0.2,0.0,53.0,-138.0,16.0,12.0,433.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,1.5699999999999996,0.0,,2.846899999999998,0.7051999999999978,1.7468999999999966,1.4935000000000045,0.18012769818748303,2.7731570456791657,-1.0,3.0,0.0,0.0,0.038461538461538464,1.0,0.0,,
182,202203010505,0,1,0,6,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.06153846153846154,0.3230769230769231,1,2,7.2,4.0,1611,1713,1263,0.0,0.0,14.0,15.0,35.4,1.4,0.75,0.0,0.0,7.0,5.0,39.4,1.6,0.3333333333333333,-0.7,0.0,56.0,-355.0,16.0,5.0,505.0,,0.08333333333333333,-0.0625,0.0,0.0,-0.7699999999999989,0.0,,0.2589000000000041,0.4345999999999961,0.24689999999999657,1.488900000000001,0.16983652270475996,1.5594470173750696,1.0,2.0,0.0,0.029411764705882353,0.23529411764705882,0.0,,0.14647377938517178,-0.09420289855072464
183,202203010505,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.3,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.7,0.6875,0.0,0.0,10.0,16.0,37.7,2.6,0.25,3.5,12.0,-200.0,0.05405405405405406,0.16216216216216217,4,8,154.3,15.0,1657,1036,1317,,,,,,,,,,,,,,,3.5,0.0,53.0,-474.0,16.0,10.0,450.0,0.0,0.0625,0.125,,,2.299999999999997,0.0,4.1462,0.9052000000000007,2.625300000000003,,,0.1815251742565997,2.350886357667392,-3.0,1.0,0.0,0.14285714285714285,0.23809523809523808,1.0,0.0,0.1111111111111111,0.33333333333333337
184,202203010505,0,0,0,1,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,39.6,3.6,0.9,0.0,0.0,16.0,16.0,38.0,3.4,1.0,0.0,0.0,14.0,16.0,40.9,6.3,0.9375,3.0,-6.0,-200.0,0.0,0.1111111111111111,5,10,373.5,16.0,1583,1263,118,0.0,0.0,15.0,16.0,42.0,6.4,0.5625,,,,,,,,1.8,0.0,54.0,-815.0,16.0,10.0,442.0,0.1,0.0,0.0625,0.3125,,-1.0099999999999993,0.0,1.3205000000000027,1.9052000000000007,2.6205,3.7205000000000013,,0.16978847134007657,1.4922717580923386,-2.0,1.0,0.0,0.10344827586206896,0.20689655172413793,1.0,0.0,0.0411764705882353,-0.003124999999999989
185,202203010509,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.046875,0.3125,8,11,5.1,2.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,55.0,-70.0,11.0,13.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,0.7468999999999966,-0.45309999999999917,0.5469000000000008,0.04690000000000083,-0.5654000000000039,0.0772028973872268,0.4758150901348127,0.0,5.0,0.2,0.07142857142857142,0.17857142857142858,0.0,,,0.04210526315789476
186,202203010509,3,1,2,18,2,3,0,10,0,0,0,1,0,0,0,3,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.1,0.625,0.0,0.0,80.0,3.0,34.6,0.4,0.625,0.0,0.0,60.0,10.0,34.4,0.7,0.875,3.5,6.0,0.0,0.05405405405405406,0.21621621621621623,7,8,9.9,6.0,1428,1366,1263,0.0,0.0,120.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,110.0,10.0,34.6,1.3,0.9375,1.5,0.4,57.0,97.0,11.0,16.0,452.0,-0.125,0.0,-0.0625,0.0,0.0,0.24999999999999928,0.0,-0.29480000000000217,-0.5531000000000006,-0.7531000000000034,-0.653100000000002,-0.5531000000000006,0.13333333333333333,0.5153639490690038,0.0,5.0,0.4,0.0,0.2,0.0,,-0.03527914166212043,0.18787878787878787
187,202203010509,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,0.0,0.10256410256410256,0.20512820512820512,8,10,2.7,1.0,1677,1506,1167,0.0,0.0,3.0,3.0,35.2,0.5,0.8125,0.0,0.0,3.0,3.0,34.8,0.4,0.46153846153846156,-1.6,0.4,55.0,-658.0,11.0,18.0,460.0,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,-0.125,-0.15384615384615385,-0.05999999999999943,0.0,-0.5531000000000006,-0.10649999999999693,-1.391300000000001,-0.16539999999999822,-0.35310000000000485,0.21395931967106108,0.44721359549995887,0.0,3.0,0.6666666666666666,0.125,0.125,0.0,,0.11904761904761904,
188,202203010509,0,1,0,0,3,2,2,14,0,0,0,0,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.10526315789473684,0.21052631578947367,2,2,10.1,7.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,55.0,-287.0,11.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764,-1.0,2.0,0.0,0.0,0.0,0.0,,,0.06904761904761902
189,202203010509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.04,0.22,1,1,8.4,4.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,57.0,-588.0,11.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,1.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,,-0.25
190,202203010509,0,0,0,4,0,2,0,12,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.1,1.7,0.6666666666666666,0.0,0.0,50.0,3.0,34.5,0.3,0.3888888888888889,0.0,0.0,40.0,9.0,35.0,0.5,0.6875,0.5,2.0,-200.0,0.0,0.13333333333333333,5,5,5.9,3.0,1576,1556,1577,0.0,0.0,50.0,2.0,34.7,0.0,0.8888888888888888,0.0,0.0,10.0,4.0,35.0,0.4,0.8125,-0.9,0.4,57.0,49.0,11.0,18.0,466.0,0.05555555555555555,-0.16666666666666666,0.0625,-0.05555555555555555,-0.0625,0.0,0.0,-0.006499999999995509,-0.653100000000002,-0.153100000000002,-0.4064999999999941,-0.153100000000002,0.17074862398447782,0.2244994432064364,1.0,3.0,0.3333333333333333,0.0,0.23809523809523808,0.0,,-0.07142857142857142,-0.025798525798525818
191,202203010509,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,0.0,0.125,0.125,6,7,26.1,8.0,1172,1686,1556,0.0,0.0,8.0,10.0,38.2,1.4,0.2857142857142857,0.0,0.0,4.0,6.0,36.9,0.4,0.4375,-1.4,0.0,57.0,-938.0,11.0,16.0,496.0,0.0625,0.0625,0.0,0.0,0.0625,-0.05000000000000071,0.0,-0.6111000000000004,-1.011099999999999,0.3888999999999996,0.28890000000000526,-0.9233000000000047,0.19928123394861252,0.6144916598294894,3.0,0.0,,0.2,0.2,0.0,,-0.05574324324324326,
