,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
117,202303020107,1,0,2,3,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.5,0.6,0.8888888888888888,0.0,0.0,40.0,8.0,34.3,1.0,0.7777777777777778,0.0,0.0,80.0,10.0,35.5,0.9,0.2,1.0,16.0,600.0,0.038461538461538464,0.11538461538461539,7,13,23.7,9.0,1399,1366,1428,0.0,0.0,40.0,4.0,35.1,0.3,0.5,0.0,0.0,40.0,7.0,35.7,0.2,0.375,-0.6,0.0,52.0,27.0,16.0,18.0,446.0,0.0,-0.05555555555555555,0.0,-0.07142857142857142,-0.0625,-0.520000000000001,0.0,-2.062100000000001,-0.8064999999999998,0.4253,-0.5499000000000009,-1.767799999999994,0.25390529973706316,0.8158431221748467,-2.0,0.0,
118,202303020107,0,0,0,10,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.2,0.0,0.2,0.0,0.0,1.0,6.0,36.2,0.8,0.5625,0.0,0.0,12.0,2.0,35.8,0.0,0.375,0.5,-4.0,300.0,0.09523809523809523,0.19047619047619047,6,11,42.3,12.0,1467,1556,336,0.0,0.0,6.0,10.0,40.3,3.2,1.0,0.0,0.0,6.0,5.0,38.1,1.0,0.8125,1.2,0.4,56.0,-388.0,16.0,10.0,470.0,-0.1,-0.0625,-0.0625,-0.13333333333333333,-0.125,-0.3899999999999991,0.0,-1.1925999999999988,0.1700000000000017,-0.3658000000000001,0.6740999999999957,-1.1177999999999955,0.288682351382969,1.6141871019184852,1.0,1.0,1.0
119,202303020107,1,4,3,19,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.0,0.05263157894736842,1,1,3.2,1.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,56.0,-472.0,16.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0,0.6274000000000015,-1.0412999999999997,-1.5592000000000041,-0.730000000000004,0.18719999999999715,0.15074118508118953,1.981514572240135,0.0,0.0,
120,202303020107,1,1,1,16,3,2,0,17,0,0,0,0,1,0,0,8,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,500.0,0.05405405405405406,0.21621621621621623,4,7,17.1,7.0,1304,1482,1503,0.0,0.0,7.0,4.0,36.3,0.2,0.25,0.0,0.0,11.0,2.0,36.7,0.3,0.5714285714285714,-1.4,0.4,54.0,-201.0,16.0,10.0,444.0,-0.1,0.0,0.0,-0.125,-0.07142857142857142,0.3400000000000006,0.0,,1.7834000000000003,1.683399999999999,0.13419999999999987,0.7834000000000003,0.17503732100331096,0.5865151319446087,0.0,4.0,0.25
121,202303020107,1,1,0,9,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.9,0.8,0.35294117647058826,0.0,0.0,30.0,3.0,37.0,0.3,0.35714285714285715,0.0,0.0,50.0,4.0,36.0,0.5,0.6470588235294118,0.0,4.0,-400.0,0.17647058823529413,0.47058823529411764,8,16,6.3,4.0,1306,1323,1445,0.0,0.0,50.0,3.0,37.1,1.6,0.625,0.0,0.0,50.0,2.0,36.1,0.3,0.8,-0.4,0.6,54.0,20.0,16.0,17.0,464.0,-0.058823529411764705,0.0,-0.11764705882352941,0.0,0.0,-0.05000000000000071,0.0,-0.48559999999999803,1.0833999999999975,0.08339999999999748,1.183399999999999,-0.23169999999999646,0.17513699783521958,0.5192301994298872,0.0,3.0,0.6666666666666666
122,202303020107,1,4,3,19,2,5,0,12,0,1,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,200.0,0.125,0.3333333333333333,6,12,5.7,3.0,1152,1366,1428,0.0,0.0,3.0,6.0,37.0,0.6,0.0625,0.0,0.0,1.0,6.0,34.5,1.3,1.0,-0.1,0.2,56.0,-264.0,16.0,8.0,494.0,0.125,-0.375,0.0,0.0,0.0,1.5199999999999996,0.0,2.1740999999999957,1.683399999999999,-0.4166000000000025,0.8342000000000027,-1.4166000000000025,0.3409545424246464,2.510298786997276,0.0,4.0,0.25
123,202303020107,2,3,0,18,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,400.0,0.06666666666666667,0.13333333333333333,1,2,30.0,11.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0,54.0,-306.0,16.0,12.0,454.0,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,0.0625,-0.16666666666666666,2.1999999999999993,0.0,5.683300000000003,3.269999999999996,-0.7165999999999997,-0.06579999999999586,-1.2591999999999999,0.24190601174530266,3.4184206879785863,0.0,2.0,0.0
124,202303020107,4,0,2,25,0,1,1,26,0,0,0,4,2,0,1,11,0,0,1,7,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,40.2,2.1,1.0,0.0,0.0,70.0,10.0,42.3,4.8,0.7272727272727273,0.0,0.0,100.0,8.0,40.4,3.3,0.4166666666666667,0.0,-9.0,600.0,0.0,0.2727272727272727,3,6,13.3,6.0,1691,1294,1167,0.0,0.0,60.0,8.0,35.8,1.0,0.75,0.0,0.0,80.0,11.0,36.2,1.5,0.3125,0.4,0.0,56.0,-389.0,16.0,10.0,437.0,-0.1,0.18181818181818182,0.16666666666666666,0.0625,0.0,1.45,0.0,1.920500000000004,2.174899999999994,3.194600000000001,-0.3658000000000001,0.7408000000000001,0.24756504742977603,2.544327023006279,1.0,1.0,0.0
125,202303020107,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.8,3.1,1.0,0.0,0.0,50.0,7.0,36.2,0.5,0.05555555555555555,0.0,0.0,40.0,4.0,35.4,0.4,0.625,-1.5,-2.0,200.0,0.125,0.3125,2,3,5.6,2.0,1154,34,1561,,,,,,,,,,,,,,,-1.5,0.0,56.0,91.0,16.0,14.0,468.0,-0.6428571428571429,0.0,-0.375,,,2.6999999999999993,0.0,1.1740999999999957,0.2834000000000003,-0.05920000000000414,,,0.3882821545604029,2.3795424396766314,0.0,1.0,0.0
126,202303020107,1,1,2,8,0,1,1,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.7,3.7,0.625,0.0,0.0,7.0,7.0,36.0,0.6,0.9444444444444444,0.0,0.0,8.0,10.0,36.4,1.1,0.625,3.0,-12.0,600.0,0.15384615384615385,0.3076923076923077,5,10,18.0,8.0,1677,1506,1167,0.0,0.0,5.0,6.0,34.7,0.5,0.6111111111111112,0.0,0.0,10.0,5.0,34.4,0.7,1.0,0.1,0.0,56.0,-368.0,16.0,8.0,442.0,0.0,-0.3888888888888889,-0.0625,-0.05555555555555555,-0.1111111111111111,1.9900000000000007,0.0,5.546200000000006,0.08339999999999748,0.2342000000000013,-0.7591999999999999,-0.6747000000000014,0.17333867513136325,3.4144399247900097,0.0,2.0,0.0
127,202303020107,2,3,0,18,6,3,1,33,0,0,0,0,0,1,0,5,1,1,1,3,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,15.0,11.0,35.9,1.4,0.875,0.0,0.0,15.0,13.0,34.6,1.8,0.8888888888888888,0.0,0.0,15.0,15.0,41.8,7.2,1.0,2.0,-4.0,0.0,0.05405405405405406,0.1891891891891892,5,9,239.7,15.0,1463,1428,1167,0.0,0.0,11.0,7.0,36.2,1.5,0.9230769230769231,0.0,0.0,11.0,9.0,36.5,1.2,0.8235294117647058,-1.0,0.0,54.0,0.0,16.0,16.0,418.0,-0.0625,0.0,0.0,-0.23076923076923078,0.0,-0.2800000000000004,0.0,-0.2657999999999987,-0.6633999999999958,4.9497,0.7408000000000001,0.5833999999999975,0.05849225947019464,2.485960578931209,0.0,2.0,0.0
128,202303020107,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.2,0.75,0.0,0.0,12.0,12.0,37.2,2.3,0.6666666666666666,0.0,0.0,16.0,12.0,36.6,1.5,0.625,2.0,14.0,1080.0,0.0,0.0,2,4,362.9,16.0,1713,1611,215,0.0,0.0,15.0,15.0,35.8,4.1,0.9375,,,,,,,,2.1,0.0,54.0,-165.0,16.0,12.0,446.0,,0.0,0.0625,0.0,,0.6000000000000014,0.0,,1.2834000000000003,0.43420000000000414,0.6468999999999951,,0.12001790231044701,0.6782329983125286,2.0,2.0,0.0
129,202303020107,7,3,5,21,0,1,0,5,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.125,0.1875,8,15,156.7,13.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,53.0,-377.0,16.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0,2.546200000000006,0.2342000000000013,1.8736000000000033,-0.9166000000000025,4.234200000000001,0.2386086085904453,2.2256684389189694,-1.0,3.0,0.0
130,202303020107,4,0,2,25,0,1,1,1,0,0,0,0,2,0,1,11,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.7,2.3,0.07142857142857142,0.0,0.0,9.0,7.0,37.2,1.1,0.6363636363636364,0.0,0.0,10.0,9.0,36.6,1.4,0.4,-2.5,0.0,-600.0,0.09523809523809523,0.2857142857142857,7,14,11.3,5.0,1691,715,1167,0.0,0.0,14.0,14.0,37.0,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,38.4,0.0,0.25,-1.7,0.2,54.0,-420.0,16.0,14.0,470.0,0.21428571428571427,-0.09090909090909091,0.0,0.2,-0.125,0.08000000000000114,0.0,1.7587000000000046,0.2587000000000046,0.5700000000000003,1.0833999999999975,0.24620000000000175,0.20280405341149726,0.8207313811473275,-2.0,1.0,0.0
131,202303020107,0,4,0,5,1,3,1,14,0,1,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,15.0,36.3,1.9,0.875,0.0,0.0,17.0,11.0,34.4,1.8,0.7222222222222222,,,,,,,,-4.0,-4.0,0.0,0.0,0.13043478260869565,3,5,176.8,14.0,1403,1618,939,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,16.0,16.0,460.0,0.0625,-0.1111111111111111,,,,1.8999999999999986,0.0,0.13419999999999987,-0.6747000000000014,,,,0.0763888888888889,0.9499999999999993,0.0,1.0,0.0
132,202303020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.7142857142857143,0.0,0.0,7.0,11.0,38.3,3.0,1.0,0.0,0.0,10.0,16.0,36.1,2.9,1.0,7.0,5.0,400.0,0.09302325581395349,0.3023255813953488,4,8,27.8,10.0,1676,259,1428,,,,,,,,,,,,,,,7.0,0.3333333333333333,56.0,-383.0,16.0,7.0,523.0,-0.42857142857142855,0.0,0.0,,,2.5500000000000007,0.0,3.944900000000004,-1.3259000000000043,-0.06579999999999586,,,0.13468700594029476,2.088593359709406,0.0,1.0,0.0
133,202303020203,9,11,13,120,2,0,1,2,0,0,0,0,6,2,6,36,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.8,1.1,0.625,0.0,0.0,20.0,12.0,36.4,1.3,0.5294117647058824,0.0,0.0,40.0,3.0,35.8,0.2,0.375,-2.5,6.0,400.0,0.0,0.25,2,3,22.9,8.0,1503,248,1263,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,50.0,16.0,16.0,474.0,0.0,0.0,-0.0625,,,0.5,0.0,-1.1524,0.48339999999999606,-0.5317000000000007,,,0.10299951661495438,0.41096093353126517,0.0,1.0,0.0
134,202303020203,3,2,0,15,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.0,0.0,10.0,5.0,37.1,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.3,0.4,0.5,-4.0,200.0,0.14814814814814814,0.3333333333333333,7,14,3.6,2.0,1289,1716,1428,0.0,0.0,60.0,5.0,35.6,0.6,0.9375,,,,,,,,0.7,0.5,54.0,70.0,16.0,16.0,484.0,-0.125,-0.08333333333333333,0.0,-0.5,,-0.18000000000000044,0.0,-0.5592000000000041,1.0700000000000003,0.769999999999996,-0.3166000000000011,,0.29996202016533136,0.8916277250063505,3.0,1.0,0.0
135,202303020203,9,8,6,63,6,4,9,63,0,0,0,0,5,2,2,13,2,0,3,16,0,0,0,0,3,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.4,0.6470588235294118,0.0,0.0,20.0,3.0,34.1,0.1,0.16666666666666666,0.0,0.0,90.0,2.0,34.8,0.1,0.3333333333333333,-0.5,-8.0,-400.0,0.0,0.125,2,4,2.9,1.0,1152,1558,1428,0.0,0.0,100.0,6.0,35.7,0.9,0.5625,0.0,0.0,60.0,4.0,36.2,1.4,0.5625,0.5,0.6,54.0,21.0,16.0,17.0,460.0,0.0,0.16666666666666666,0.0,0.0,0.125,-0.38000000000000045,0.0,-1.2855999999999952,-2.285599999999995,-0.646800000000006,0.6253000000000029,1.1253000000000029,0.17772802282171735,0.7249827584156754,0.0,0.0,
136,202303020203,4,3,7,76,1,2,1,10,0,0,0,0,0,1,2,21,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-200.0,0.0,0.25,8,16,11.9,5.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4,54.0,-63.0,16.0,18.0,394.0,-0.1111111111111111,-0.2222222222222222,0.0,0.0,0.0,-0.13999999999999915,0.0,1.1700000000000017,-0.7165999999999997,1.8833999999999946,0.2834000000000003,2.3252999999999986,0.10700755713476791,0.9414881836751837,0.0,3.0,0.3333333333333333
137,202303020203,13,11,7,69,9,10,9,83,0,1,1,0,4,4,1,14,2,1,2,12,0,1,1,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.05263157894736842,0.18421052631578946,3,6,121.3,11.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,52.0,-42.0,16.0,18.0,412.0,0.0,0.0,0.0,0.375,-0.125,-0.279999999999999,0.0,1.183399999999999,2.5407999999999973,1.0833999999999975,4.483399999999996,1.5625999999999962,0.14254899525911333,1.2690153663372241,-1.0,3.0,0.0
138,202303020203,14,10,11,121,16,8,5,121,3,1,2,8,4,4,3,30,3,3,1,21,3,0,1,2,1,2,0,11,1,0,0,3,1,0,0,0,0.0,0.0,50.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,50.0,5.0,39.9,0.9,0.75,-0.5,0.0,200.0,0.14285714285714285,0.2857142857142857,4,7,8.2,4.0,1691,1428,1167,,,,,,,,,,,,,,,-0.5,0.0,54.0,50.0,16.0,12.0,454.0,-0.08333333333333333,-0.3333333333333333,-0.4375,,,-2.5500000000000007,0.0,-0.6592000000000056,1.2162000000000006,0.2740999999999971,,,0.0926296222251837,2.5037749277618566,0.0,0.0,
139,202303020203,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,600.0,0.045454545454545456,0.13636363636363635,5,9,199.8,12.0,1605,1321,1,0.0,0.0,12.0,7.0,35.9,0.6,0.75,0.0,0.0,14.0,8.0,34.3,1.1,0.7777777777777778,0.0,0.2,54.0,-389.0,16.0,10.0,424.0,0.1,0.16666666666666666,-0.1875,-0.125,-0.16666666666666666,1.2100000000000015,0.0,1.420500000000004,1.2834000000000003,0.8699999999999974,-0.016600000000003945,-1.1592000000000056,0.17671906979618704,1.7686152775547332,0.0,2.0,0.0
140,202303020203,3,2,3,33,4,3,1,49,0,0,0,0,0,0,0,11,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.6,0.18181818181818182,0.0,0.0,7.0,13.0,41.5,3.3,0.26666666666666666,0.0,0.0,14.0,8.0,37.1,1.1,0.5,2.0,36.0,500.0,0.125,0.25,8,15,254.3,14.0,1463,1393,1167,0.0,0.0,16.0,8.0,36.3,1.4,0.625,0.0,0.0,13.0,15.0,35.9,3.4,1.0,1.7,0.0,54.0,-376.0,16.0,11.0,496.0,-0.09090909090909091,0.0,-0.125,0.125,-0.0625,1.4,0.0,,1.8740999999999985,1.183399999999999,0.38339999999999463,0.8252999999999986,0.2899065743561411,2.2542404485768595,0.0,2.0,0.0
141,202303020203,14,10,11,121,5,4,3,63,1,1,0,6,4,4,3,30,0,2,0,8,0,1,0,1,1,2,0,11,0,1,0,0,0,1,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,500.0,0.09090909090909091,0.29545454545454547,6,11,15.1,6.0,1691,1345,1167,0.0,0.0,11.0,3.0,34.1,0.2,0.3888888888888889,0.0,0.0,7.0,5.0,36.3,1.0,0.25,-0.2,0.2,54.0,-386.0,16.0,10.0,425.0,0.2,0.05555555555555555,0.125,0.05555555555555555,0.125,0.8800000000000011,0.0,,-0.8166000000000011,0.5833999999999975,-1.3592000000000013,0.8407999999999944,0.1946752598306304,2.070362287137206,0.0,2.0,0.0
142,202303020203,4,8,3,52,1,5,4,28,0,2,0,3,0,1,0,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.2,3.4,0.4166666666666667,0.0,0.0,15.0,10.0,36.2,1.1,1.0,0.0,0.0,10.0,16.0,36.1,2.2,0.4444444444444444,2.0,0.0,600.0,0.0,0.0,5,10,328.7,15.0,1431,1036,1428,0.0,0.0,13.0,7.0,34.4,1.6,0.46153846153846156,0.0,0.0,12.0,12.0,35.9,1.3,0.6666666666666666,-0.3,0.0,54.0,-374.0,16.0,12.0,454.0,0.25,-0.0625,-0.2777777777777778,0.07692307692307693,0.13333333333333333,1.8400000000000012,0.0,5.920500000000004,0.2834000000000003,0.6407999999999987,-0.6747000000000014,-0.2657999999999987,0.21972794792853256,3.481723711037395,0.0,2.0,0.0
143,202303020203,0,0,0,3,3,1,5,37,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.8,0.875,0.0,0.0,130.0,11.0,37.6,1.2,0.125,0.0,0.0,150.0,12.0,37.9,2.2,0.125,2.5,2.0,600.0,0.0,0.0,3,5,228.2,13.0,1600,1503,680,0.0,0.0,110.0,15.0,41.8,3.8,0.4375,0.0,0.0,70.0,10.0,40.8,3.1,0.5625,1.0,0.0,54.0,-313.0,16.0,8.0,440.0,0.0,0.0,0.0,0.3125,-0.0625,-0.5399999999999985,0.0,1.920500000000004,1.683399999999999,2.440799999999996,2.1740999999999957,1.1740999999999957,0.28339460121886584,1.6438978070427603,0.0,1.0,0.0
144,202303020203,1,0,1,7,4,3,1,49,0,0,0,2,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.75,0.0,0.0,7.0,8.0,40.2,1.8,0.4666666666666667,0.0,0.0,7.0,12.0,37.6,1.4,0.1875,5.5,12.0,600.0,0.12244897959183673,0.30612244897959184,4,8,22.8,7.0,1246,1393,533,0.0,0.0,4.0,10.0,38.4,2.8,0.9,0.0,0.0,3.0,6.0,35.9,0.7,0.5,1.2,0.2,54.0,-387.0,16.0,12.0,434.0,-0.5833333333333334,0.06666666666666667,0.0625,0.0,0.0,0.8400000000000013,0.0,0.9205000000000041,0.5741000000000014,1.683399999999999,2.2342000000000013,-0.016600000000003945,0.24607474022698425,1.4609585894199753,0.0,3.0,0.0
145,202303020203,5,7,10,112,3,2,1,38,0,0,0,0,1,2,4,29,0,1,1,7,0,0,0,0,1,0,3,11,0,1,1,5,0,0,0,0,0.0,0.0,7.0,7.0,37.6,2.0,0.6666666666666666,0.0,0.0,9.0,13.0,36.7,1.6,0.75,0.0,0.0,10.0,13.0,36.4,1.8,0.8125,3.0,-2.0,1100.0,0.10416666666666667,0.2708333333333333,1,2,52.8,9.0,1506,1328,199,,,,,,,,,,,,,,,3.0,0.0,54.0,-384.0,16.0,12.0,422.0,0.0,0.1875,0.0,,,0.6000000000000014,0.0,,0.7834000000000003,0.48339999999999606,,,0.059738369910018255,0.5099019513592792,0.0,2.0,0.0
146,202303020203,16,6,14,128,0,3,3,21,0,0,0,1,2,1,0,9,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.4,0.0625,0.0,0.0,20.0,4.0,33.3,0.2,0.14285714285714285,,,,,,,,1.0,-2.0,200.0,0.16666666666666666,0.4444444444444444,7,13,4.5,3.0,1716,1221,1167,,,,,,,,,,,,,,,1.0,0.5,54.0,140.0,16.0,16.0,450.0,0.0,0.0,,,,1.9000000000000057,0.0,-0.2591999999999999,-1.7747000000000028,,,,0.040178571428571425,0.9500000000000028,0.0,0.0,
147,202303020203,5,4,6,82,0,1,1,16,0,0,0,0,2,2,1,19,0,0,0,7,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,41.5,1.2,0.5555555555555556,0.0,0.0,10.0,15.0,38.6,3.1,0.5625,0.0,0.0,7.0,12.0,37.8,2.9,0.75,2.0,2.0,400.0,0.07407407407407407,0.14814814814814814,1,1,85.4,10.0,1098,1103,1294,0.0,0.0,9.0,7.0,34.5,1.2,0.375,,,,,,,,-0.6,0.0,52.0,-382.0,16.0,9.0,444.0,0.0,0.125,0.125,-0.0625,,2.1800000000000006,0.0,3.4273999999999987,2.683399999999999,2.3407999999999944,-0.9592000000000027,,0.13261661753102577,2.492990172463582,-3.0,1.0,0.0
148,202303020203,7,7,4,59,1,0,0,1,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.5,0.2,0.0,0.0,16.0,16.0,39.2,3.7,0.375,0.0,0.0,18.0,16.0,34.5,1.7,0.9444444444444444,3.0,8.0,500.0,0.0,0.0,6,12,486.2,16.0,1304,1716,1503,0.0,0.0,13.0,15.0,35.1,2.1,1.0,0.0,0.0,12.0,18.0,35.5,5.2,1.0,1.5,0.0,51.0,-201.0,16.0,10.0,432.0,0.5,0.5,0.0,0.0,0.0,1.4899999999999998,0.0,,3.2834000000000003,-0.6064999999999969,0.025300000000001432,0.4253,0.3450514364948514,2.535823337695274,-3.0,1.0,0.0
