,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
281,202503010610,6.0,4.0,6.0,43.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,25.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,2,2,11.0
282,202503020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,7,12,2.0
283,202503020103,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,5.0,8,14,9.0
284,202503020103,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,140.0,6.0,0.0,0.0,100.0,10.0,6,10,5.0
285,202503020103,0.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,5,9,1.0
286,202503020103,4.0,2.0,3.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,5.0,2,3,3.0
287,202503020103,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,5.0,6,11,7.0
288,202503020103,0.0,0.0,1.0,28.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,16.0,7,13,8.0
289,202503020103,4.0,2.0,3.0,44.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,17.0,3,5,4.0
290,202503020103,0.0,1.0,1.0,17.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,3.0,2,2,6.0
291,202503020103,4.0,2.0,3.0,44.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,11.0,,,,,4,6,10.0
292,202503020103,7.0,2.0,2.0,62.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,47.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,5,8,11.0
293,202503020103,2.0,2.0,3.0,28.0,10.0,10.0,7.0,126.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,11.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,12.0,,,,,1,1,14.0
294,202503020103,3.0,3.0,3.0,33.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,20.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,100.0,9.0,,,,,3,4,13.0
295,202503020103,2.0,2.0,1.0,30.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,12.0,8,15,12.0
296,202503020103,1.0,0.0,0.0,8.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,,,,,,,,,4,7,15.0
297,202503020110,1.0,0.0,0.0,7.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,8,13,1.0
298,202503020110,9.0,9.0,9.0,67.0,12.0,13.0,12.0,108.0,1.0,0.0,0.0,1.0,7.0,8.0,5.0,42.0,10.0,10.0,5.0,66.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,4,6,3.0
299,202503020110,1.0,0.0,0.0,12.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,7,12,5.0
300,202503020110,4.0,7.0,5.0,47.0,3.0,5.0,3.0,71.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,21.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,1,1,2.0
301,202503020110,0.0,2.0,1.0,12.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,8,14,4.0
302,202503020110,7.0,6.0,6.0,58.0,12.0,13.0,12.0,108.0,0.0,1.0,0.0,1.0,5.0,6.0,4.0,38.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,1.0,2,2,7.0
303,202503020110,2.0,3.0,0.0,15.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,7.0,6,10,11.0
304,202503020110,1.0,4.0,4.0,50.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,5.0,5,8,8.0
305,202503020110,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,8.0,3,3,12.0
306,202503020110,0.0,0.0,2.0,8.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,3.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,2.0,4,5,6.0
307,202503020110,4.0,2.0,0.0,14.0,12.0,14.0,12.0,147.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,10.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,1.0,0.0,0.0,110.0,7.0,7,11,10.0
308,202503020110,7.0,6.0,6.0,58.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,38.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,11.0,3,4,9.0
309,202503020110,1.0,4.0,4.0,50.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,42.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,8.0,6,9,13.0
310,202503020110,8.0,2.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,14.0
311,202503020112,13.0,15.0,13.0,94.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,12.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,6,11,5.0
312,202503020112,12.0,28.0,15.0,105.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,7.0,13.0,6.0,50.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,16.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,,,,,3,5,1.0
313,202503020112,2.0,9.0,2.0,42.0,2.0,6.0,2.0,41.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,27.0,1.0,4.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,4,6,3.0
314,202503020112,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,5,9,9.0
315,202503020112,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,6.0,8,14,2.0
316,202503020112,0.0,0.0,1.0,5.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,13,4.0
317,202503020112,1.0,1.0,6.0,40.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,25.0,7.0,1.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,2,2,8.0
318,202503020112,5.0,3.0,7.0,62.0,5.0,7.0,3.0,61.0,0.0,0.0,1.0,6.0,3.0,3.0,7.0,39.0,4.0,5.0,3.0,40.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,1.0,6,10,11.0
319,202503020112,0.0,1.0,0.0,0.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,6.0,,,,,2,3,7.0
320,202503020112,0.0,0.0,0.0,1.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,12.0,5,8,12.0
321,202503020112,0.0,2.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,2.0,0.0,0.0,120.0,6.0,8,15,10.0
322,202503020112,0.0,2.0,1.0,16.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,5.0,3,4,14.0
323,202503020112,0.0,0.0,0.0,1.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,,,,,1,1,6.0
324,202503020112,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,10.0,0.0,0.0,70.0,7.0,7,12,15.0
325,202503020112,5.0,3.0,7.0,62.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,39.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,70.0,5.0,4,7,13.0
326,202503020302,0.0,0.0,0.0,1.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,7,12,7.0
327,202503020302,2.0,0.0,1.0,13.0,3.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,6,11,1.0
328,202503020302,0.0,0.0,0.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,5.0,2,2,3.0
329,202503020302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,4.0,,,,,5,9,11.0
330,202503020302,2.0,4.0,1.0,14.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,4.0,2,3,6.0
331,202503020302,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,14.0,,,,,8,14,15.0
332,202503020302,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,10.0,6,10,2.0
333,202503020302,0.0,0.0,0.0,10.0,2.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,8.0,1,1,12.0
334,202503020302,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,14.0,0.0,0.0,140.0,9.0,4,6,4.0
335,202503020302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,140.0,8.0,0.0,0.0,60.0,15.0,7,13,9.0
336,202503020302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,14.0,3,5,14.0
337,202503020302,0.0,0.0,0.0,4.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,11.0,5,8,10.0
338,202503020302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,,,,,,4,7,8.0
339,202503020302,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,150.0,15.0,,,,,8,15,13.0
340,202503020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,9.0,3,4,5.0
341,202503020306,0.0,0.0,0.0,2.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,5,7,6.0
342,202503020306,0.0,0.0,0.0,4.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,10.0,3,3,13.0
343,202503020306,0.0,0.0,0.0,4.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,8,13,10.0
344,202503020306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,7,12,8.0
345,202503020306,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,4,6,3.0
346,202503020306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,4.0,7,11,9.0
347,202503020306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,1,1,5.0
