,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
187,202203020203,4,6,4,41,0,0,0,3,0,0,0,1,1,1,0,23,0,0,0,1,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,50.0,90.0,43.4,1.6,0.4,0.0,0.0,180.0,170.0,35.0,2.8,1.0,0.0,0.0,140.0,150.0,38.2,2.9,0.9375,30.0,1.0,-250.0,0.12280701754385964,0.2631578947368421,6,11,221.7,14.0,1172,1666,1556,0.0,0.0,160.0,130.0,37.0,2.2,1.0,0.0,0.0,120.0,130.0,39.1,2.5,0.75,4.0,0.0,54.0,-311.0,16.0,10.0,443.0,0.2,0.0,0.0625,0.0,0.0,0.6599999999999995,0.0
188,202203020203,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,15.0,16.0,39.1,3.3,0.875,0.0,0.0,13.0,16.0,40.9,5.7,1.0,,,,,,,,0.0,4.0,0.0,0.017857142857142856,0.10714285714285714,4,7,253.2,15.0,1204,1036,1221,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,418.0,0.0,0.0,,,,-1.7999999999999972,0.0
189,202203020212,0,0,0,1,2,2,2,11,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,13.0,38.1,1.5,0.125,0.0,0.0,2.0,9.0,38.2,1.2,0.3125,0.0,0.0,3.0,3.0,37.0,0.1,0.0625,-5.0,0.0,-150.0,0.05128205128205128,0.20512820512820512,5,9,5.9,4.0,1204,1228,1221,0.0,0.0,4.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,2.0,16.0,39.5,2.8,0.1875,-0.2,0.4,52.0,-217.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.11999999999999958,0.0
190,202203020212,1,1,1,8,3,0,2,21,0,0,0,0,1,1,0,5,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,80.0,5.0,38.6,1.1,0.25,0.0,0.0,140.0,14.0,36.6,2.8,0.5714285714285714,0.0,0.0,30.0,1.0,38.6,0.0,0.125,-2.0,-2.0,-50.0,0.0,0.16666666666666666,5,10,17.7,6.0,1020,1306,1576,0.0,0.0,60.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,70.0,4.0,35.1,0.4,0.47058823529411764,-1.1,0.2,52.0,84.0,16.0,16.0,420.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.7700000000000002,0.0
191,202203020212,2,0,5,36,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.038461538461538464,0.34615384615384615,1,1,105.2,12.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,55.0,-602.0,16.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0
192,202203020212,2,0,5,8,1,0,2,8,0,0,0,0,2,0,2,3,1,0,1,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,36.4,0.6,0.0625,0.0,0.0,90.0,8.0,39.0,1.6,0.06666666666666667,0.0,0.0,130.0,4.0,38.9,0.9,0.0625,-1.0,2.0,-50.0,0.0,0.041666666666666664,8,15,7.0,5.0,1148,1592,1393,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,0.0,0.0,150.0,12.0,36.5,1.0,0.05555555555555555,0.5,0.2,52.0,78.0,16.0,16.0,446.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,0.0
193,202203020212,0,0,0,7,7,4,2,54,0,0,0,0,0,0,0,2,3,1,1,28,0,0,0,0,0,0,0,1,2,0,1,17,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1700.0,0.045454545454545456,0.09090909090909091,3,5,20.1,7.0,1677,1013,1167,0.0,0.0,11.0,11.0,35.5,1.9,0.2727272727272727,0.0,0.0,13.0,13.0,35.9,1.7,0.6923076923076923,-0.2,0.0,49.0,-468.0,16.0,14.0,462.0,0.21428571428571427,,0.0,0.0,0.0,-6.469999999999999,0.0
194,202203020212,2,2,0,7,3,4,3,31,0,0,0,1,0,0,0,1,2,2,1,17,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,50.0,5.0,39.4,1.5,0.8,0.0,0.0,140.0,15.0,37.3,2.3,0.8666666666666667,0.0,0.0,160.0,16.0,39.1,2.2,0.6875,5.5,0.0,-80.0,0.0,0.0,6,11,4.8,3.0,1586,1235,1167,0.0,0.0,150.0,11.0,40.2,2.4,0.26666666666666666,0.0,0.0,110.0,16.0,38.2,2.3,0.5,1.8,0.0,54.0,-836.0,16.0,5.0,496.0,0.0,-0.06666666666666667,0.0625,-0.06666666666666667,0.0625,-0.05000000000000142,0.0
195,202203020212,4,7,1,37,0,0,0,1,0,0,0,1,2,3,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,-50.0,0.0,0.25,4,7,75.3,10.0,1221,1552,1263,0.0,0.0,3.0,1.0,36.7,0.0,0.5,0.0,0.0,10.0,9.0,35.5,1.4,1.0,0.2,0.2,54.0,-745.0,16.0,9.0,516.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.24999999999999928,0.0
196,202203020212,3,1,2,30,0,4,6,49,0,0,0,4,0,0,0,2,0,1,3,17,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-450.0,0.06666666666666667,0.3,2,4,96.7,11.0,1561,1559,1263,0.0,0.0,140.0,11.0,35.5,1.9,0.6666666666666666,0.0,0.0,100.0,13.0,36.0,1.0,0.5555555555555556,1.1,0.0,55.0,-755.0,16.0,11.0,455.0,-0.09090909090909091,-0.06666666666666667,0.0,-0.16666666666666666,0.0,1.5799999999999996,0.0
197,202203020212,0,0,1,2,4,4,8,47,0,0,0,0,0,0,1,1,1,2,3,22,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0.0,0.0,10.0,40.0,39.8,0.7,0.45454545454545453,0.0,0.0,130.0,90.0,36.6,1.8,0.6666666666666666,0.0,0.0,80.0,80.0,36.1,1.4,0.6666666666666666,20.0,7.0,-250.0,0.01818181818181818,0.10909090909090909,3,6,54.9,8.0,1343,1558,1428,0.0,0.0,100.0,120.0,36.4,1.5,1.0,0.0,0.0,90.0,120.0,36.7,1.2,0.875,19.0,0.0,57.0,-696.0,16.0,11.0,521.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6399999999999991,0.0
198,202203020212,5,15,5,50,1,0,0,2,0,0,0,0,1,7,2,22,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,-150.0,0.05555555555555555,0.24074074074074073,7,14,3.9,2.0,1576,212,1577,0.0,0.0,140.0,14.0,37.7,3.4,0.5625,0.0,0.0,130.0,16.0,40.3,3.7,0.125,1.6,0.0,52.0,-755.0,16.0,11.0,469.0,0.0,-0.0625,0.25,0.1875,0.0,0.7300000000000011,0.0
199,202203020212,4,3,4,20,7,4,2,54,0,0,0,2,1,1,1,4,3,1,1,28,0,0,0,0,1,1,1,1,2,0,1,17,0,0,0,0,0.0,0.0,80.0,11.0,41.0,4.3,1.0,0.0,0.0,90.0,11.0,36.6,1.6,0.6,0.0,0.0,60.0,11.0,36.1,1.3,0.7142857142857143,0.0,-1.0,-250.0,0.0,0.09090909090909091,4,8,56.9,9.0,1167,1013,460,0.0,0.0,50.0,11.0,41.4,3.1,0.26666666666666666,0.0,0.0,80.0,9.0,37.2,0.9,0.625,-0.4,0.0,57.0,-497.0,16.0,12.0,467.0,-0.08333333333333333,0.0,0.0,0.2,0.0,0.2799999999999997,0.0
200,202203020212,0,2,2,20,3,0,3,13,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.9,1.1,0.5,0.0,0.0,5.0,9.0,37.6,1.1,0.4375,0.0,0.0,1.0,12.0,36.1,1.7,1.0,1.5,0.0,-50.0,0.23076923076923078,0.38461538461538464,7,13,3.4,1.0,1393,1721,1263,0.0,0.0,6.0,3.0,36.1,0.3,0.9230769230769231,0.0,0.0,4.0,5.0,36.9,1.3,1.0,-1.4,0.2,54.0,-259.0,16.0,16.0,516.0,0.0625,0.0625,-0.06666666666666667,0.0,-0.0625,0.15,0.0
201,202203020212,4,2,1,13,3,1,3,27,0,0,0,0,2,0,1,7,1,1,3,13,0,0,0,0,1,0,1,2,0,1,2,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-250.0,0.0,0.16666666666666666,8,16,142.7,13.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-743.0,16.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0
202,202203020212,2,0,0,18,1,5,4,43,0,0,0,1,0,0,0,3,0,3,2,13,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-850.0,0.0,0.0,1,2,171.0,14.0,1605,1482,1,0.0,0.0,10.0,16.0,38.5,2.8,0.1875,0.0,0.0,5.0,14.0,42.7,4.4,0.13333333333333333,0.8,0.0,54.0,-738.0,16.0,12.0,479.0,0.0,0.06666666666666667,0.4666666666666667,-0.0625,0.2,0.5999999999999993,0.0
203,202203020212,1,1,1,8,0,0,1,7,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-350.0,0.0,0.13333333333333333,6,12,177.5,15.0,1020,1511,1576,0.0,0.0,150.0,11.0,38.4,1.8,0.2,0.0,0.0,130.0,12.0,38.2,1.7,0.6923076923076923,1.8,0.2,53.0,-750.0,16.0,7.0,472.0,-0.2857142857142857,0.0,0.0,0.0,0.07692307692307693,-0.04000000000000057,0.0
204,202203020212,5,4,2,30,2,2,2,28,0,0,0,0,0,0,0,11,1,1,0,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.7,3.3,0.2,0.0,0.0,50.0,15.0,36.9,3.3,0.9375,0.0,0.0,,,,,,6.0,10.0,-250.0,,,2,3,,,1520,1345,695,0.0,0.0,60.0,16.0,40.1,4.5,0.75,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-2.3,0.25,54.0,-488.0,16.0,10.0,516.0,0.7,0.0,,0.1875,0.0,1.4500000000000015,0.0
205,202203020303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,-50.0,0.05263157894736842,0.22807017543859648,1,1,4.9,2.0,1498,1306,1036,0.0,0.0,10.0,10.0,37.6,1.3,0.125,0.0,0.0,2.0,11.0,38.2,1.1,0.13333333333333333,1.4,0.0,54.0,-740.0,16.0,12.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.6699999999999996,0.0
206,202203020303,0,1,0,0,1,1,3,24,0,0,0,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,15.0,41.8,4.0,0.75,0.0,0.0,2.0,6.0,38.1,0.6,0.0625,0.0,0.0,6.0,2.0,37.6,0.6,0.25,-6.5,11.0,-50.0,0.04,0.08,2,3,9.8,6.0,1467,1013,336,0.0,0.0,6.0,9.0,38.7,1.4,0.25,0.0,0.0,4.0,4.0,38.1,0.4,0.4375,-1.9,0.2,51.0,-563.0,16.0,16.0,461.0,0.0625,0.0,-0.0625,0.0625,0.0,0.679999999999999,0.0
207,202203020303,0,0,0,1,1,2,2,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.1,0.25,0.0,0.0,7.0,13.0,39.6,2.3,0.15384615384615385,0.0,0.0,11.0,3.0,38.0,0.7,0.125,-2.5,-7.0,350.0,0.0,0.16666666666666666,4,8,52.8,11.0,1089,1618,1428,0.0,0.0,5.0,13.0,39.1,2.5,0.0625,0.0,0.0,6.0,16.0,36.9,2.6,0.0625,1.6,0.2,54.0,-592.0,16.0,12.0,479.0,0.0,0.0,0.0,0.0,0.0625,0.11000000000000085,0.0
208,202203020303,0,1,0,25,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,43.7,4.6,0.3333333333333333,0.0,0.0,7.0,10.0,39.1,2.3,0.1,0.0,0.0,9.0,11.0,38.6,1.8,0.38461538461538464,2.0,1.0,-250.0,0.0,0.07692307692307693,1,2,70.6,13.0,1576,1221,1577,0.0,0.0,5.0,9.0,37.7,1.7,0.4,0.0,0.0,7.0,2.0,37.2,0.1,0.3125,-1.1,0.2,54.0,-740.0,16.0,9.0,431.0,0.3333333333333333,0.5,0.07692307692307693,0.13333333333333333,0.0,1.44,0.0
209,202203020303,0,1,1,6,1,1,2,14,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,36.8,0.3,0.8,0.0,0.0,2.0,2.0,37.2,0.0,0.7333333333333333,0.0,0.0,6.0,2.0,36.5,0.4,0.4,-1.0,-2.0,-50.0,0.05,0.05,8,15,7.3,4.0,1333,1428,1294,0.0,0.0,11.0,4.0,36.3,0.2,0.5625,0.0,0.0,7.0,5.0,37.4,0.7,0.625,0.4,0.4,54.0,-315.0,16.0,15.0,452.0,-0.06666666666666667,-0.2,0.0,-0.125,-0.0625,-0.029999999999999714,0.0
210,202203020303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,-250.0,0.0,0.15384615384615385,7,14,5.9,3.0,1289,81,1428,0.0,0.0,2.0,4.0,37.6,0.4,0.3333333333333333,0.0,0.0,6.0,4.0,37.2,0.6,0.625,-0.8,0.0,54.0,-198.0,16.0,15.0,484.0,0.06666666666666667,0.0,0.0,0.0,-0.1875,0.229999999999999,0.0
211,202203020303,0,1,0,11,0,0,4,15,0,0,0,0,0,1,0,4,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,3.0,39.9,0.4,0.16666666666666666,0.0,0.0,6.0,6.0,36.0,1.0,0.3333333333333333,0.0,0.0,6.0,4.0,36.0,0.5,0.5833333333333334,0.5,14.0,-350.0,0.0,0.2,2,4,13.4,7.0,1172,1167,1556,0.0,0.0,7.0,7.0,38.1,1.1,0.25,0.0,0.0,4.0,9.0,36.8,1.7,0.375,1.3,0.2,54.0,-293.0,16.0,12.0,454.0,0.08333333333333333,-0.08333333333333333,-0.08333333333333333,-0.0625,-0.0625,0.41000000000000014,0.0
212,202203020303,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,-250.0,0.09523809523809523,0.2619047619047619,5,9,19.2,9.0,1191,1507,1235,0.0,0.0,9.0,10.0,38.5,1.1,0.6666666666666666,0.0,0.0,6.0,10.0,38.3,2.2,0.8125,-0.3,0.0,54.0,-320.0,16.0,12.0,486.0,0.16666666666666666,-0.08333333333333333,0.125,0.06666666666666667,0.0,1.1300000000000003,0.0
213,202203020303,4,0,0,18,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,44.3,3.0,0.08333333333333333,0.0,0.0,50.0,9.0,38.4,1.3,0.1875,0.0,0.0,80.0,5.0,38.2,1.4,0.06666666666666667,-2.0,-8.0,-250.0,0.11864406779661017,0.2542372881355932,6,12,7.4,5.0,1520,1568,695,0.0,0.0,70.0,9.0,40.2,1.4,0.06666666666666667,0.0,0.0,80.0,6.0,37.2,0.4,0.3125,-0.6,0.0,52.0,-459.0,16.0,12.0,464.0,0.25,0.0,0.0,0.06666666666666667,0.0,1.2399999999999984,0.0
214,202203020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,43.7,4.3,0.14285714285714285,0.0,0.0,100.0,10.0,37.8,1.6,0.8125,-4.0,,-350.0,0.0,0.0,3,5,52.7,10.0,1064,577,1556,0.0,0.0,80.0,16.0,42.7,3.7,0.125,0.0,0.0,10.0,5.0,39.6,1.0,0.21428571428571427,-2.1,0.0,54.0,-272.0,16.0,11.0,,,0.42857142857142855,0.0,0.0,-0.07142857142857142,0.7399999999999999,0.0
215,202203020303,1,0,1,2,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,,,,0.1,0.0,0.0,11.0,10.0,38.2,2.2,0.4,0.0,0.0,8.0,11.0,37.5,1.6,0.9375,1.0,1.0,-250.0,0.03571428571428571,0.39285714285714285,5,10,16.2,8.0,1020,1036,1576,0.0,0.0,7.0,6.0,39.0,1.6,0.2,,,,,,,,-2.0,0.0,54.0,-70.0,16.0,10.0,439.0,0.0,0.0,0.0,0.0,,-0.3999999999999986,0.0
216,202203020303,0,2,0,7,0,2,1,26,0,0,0,0,0,0,0,1,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.1,0.8,0.0,0.0,13.0,14.0,43.3,5.2,0.21428571428571427,0.0,0.0,15.0,12.0,38.7,2.1,0.4375,1.5,8.0,-150.0,0.0,0.16666666666666666,3,6,163.8,15.0,1090,1556,1169,0.0,0.0,15.0,13.0,36.1,1.5,0.2777777777777778,0.0,0.0,9.0,11.0,39.7,3.2,0.6875,0.3,0.0,52.0,-288.0,16.0,10.0,418.0,0.1,0.5714285714285714,0.0625,0.1111111111111111,0.125,1.2599999999999987,0.0
217,202203020303,0,0,0,3,0,0,4,15,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,130.0,35.7,1.3,0.5,0.0,0.0,120.0,130.0,35.5,1.5,1.0,0.0,0.0,10.0,10.0,40.1,0.0,0.16666666666666666,-60.0,0.0,-50.0,0.09090909090909091,0.18181818181818182,8,16,60.4,12.0,1426,1167,306,0.0,0.0,150.0,180.0,44.5,12.4,0.4444444444444444,0.0,0.0,120.0,130.0,38.0,2.3,1.0,5.0,0.0,54.0,-413.0,16.0,14.0,432.0,0.0,0.0,-0.08333333333333333,0.16666666666666666,0.0,-1.3599999999999994,0.0
218,202203020303,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,42.3,1.5,0.4,0.0,0.0,140.0,13.0,36.5,1.8,0.16666666666666666,0.0,0.0,160.0,14.0,39.1,2.7,0.5625,4.0,-3.0,-250.0,0.05714285714285714,0.17142857142857143,7,13,306.3,16.0,1154,1558,1561,0.0,0.0,130.0,12.0,40.3,3.8,0.375,0.0,0.0,110.0,14.0,40.6,4.3,1.0,1.5,0.0,54.0,-483.0,16.0,10.0,487.0,0.0,0.0,0.0625,-0.0625,-0.13333333333333333,-0.04000000000000057,0.0
219,202203020303,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,35.1,1.5,0.6111111111111112,0.0,0.0,1.0,15.0,39.4,3.0,0.5625,1.5,23.0,-50.0,0.0,0.0,6,11,4.3,1.0,1498,1482,1036,0.0,0.0,13.0,2.0,37.0,0.0,0.125,0.0,0.0,10.0,10.0,38.6,2.0,0.1875,-1.3,0.2,51.0,-742.0,16.0,12.0,453.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.4899999999999999,0.0
220,202203020303,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,8.0,42.3,2.3,0.5454545454545454,0.0,0.0,15.0,14.0,39.0,3.4,0.6666666666666666,0.0,0.0,14.0,16.0,40.2,3.6,0.4375,4.0,-12.0,-150.0,0.0,0.23684210526315788,4,7,117.0,14.0,1534,1036,1235,0.0,0.0,7.0,7.0,39.3,2.1,0.4,,,,,,,,-0.1,0.0,51.0,-169.0,16.0,11.0,490.0,0.09090909090909091,-0.06666666666666667,0.1875,-0.06666666666666667,,0.7799999999999997,0.0
221,202203020312,0,0,0,0,2,2,4,17,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.07317073170731707,0.24390243902439024,6,12,11.7,4.0,1270,1263,969,0.0,0.0,13.0,7.0,37.9,0.8,0.06666666666666667,0.0,0.0,11.0,1.0,37.0,0.0,0.0625,-3.0,0.2,52.0,-805.0,16.0,14.0,472.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.570000000000001,0.0
222,202203020312,1,2,1,9,0,0,1,0,0,0,1,0,0,2,1,4,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,0.0,0.037037037037037035,0.37037037037037035,8,16,9.0,2.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,52.0,-848.0,16.0,10.0,482.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.06999999999999887,0.0
223,202203020312,0,1,0,25,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,-50.0,0.21428571428571427,0.35714285714285715,3,5,1.4,1.0,1576,1505,1577,0.0,0.0,4.0,3.0,36.8,0.2,0.1875,0.0,0.0,2.0,13.0,37.4,1.9,0.625,1.8,0.4,52.0,-805.0,16.0,14.0,468.0,-0.07142857142857142,0.0,0.0,-0.0625,0.0625,-0.3799999999999997,0.0
224,202203020312,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,150.0,0.0,0.0,3,6,42.8,8.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2,52.0,-385.0,16.0,18.0,492.0,,,,0.18181818181818182,0.0,-0.85,0.0
