,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
153,202103010406,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.875,0.0,0.0,17.0,,,,1.0,0.0,0.0,18.0,17.0,34.3,2.7,1.0,,24.0,0.0,,,7,9,136.1,10.0,1362,1032,1263,0.0,0.0,17.0,16.0,34.9,2.5,0.9444444444444444,0.0,0.0,10.0,,,,0.8181818181818182,-1.0,0.0,54.0,-252.0,11.0,16.0,458.0,0.0625,0.0,,,0.09090909090909091,-0.6000000000000014,0.0,,,0.7565999999999988,1.3566000000000003,,0.07142314174707487,0.3000000000000007
154,202103010506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,4.2,2.0,1534,1029,1235,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
155,202103010506,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,80.0,8.0,38.9,0.8,0.1875,0.0,0.0,70.0,5.0,36.9,1.3,0.3125,2.0,2.0,350.0,0.18181818181818182,0.36363636363636365,2,4,2.6,1.0,1432,1186,1428,0.0,0.0,80.0,9.0,35.6,1.2,0.4444444444444444,0.0,0.0,50.0,14.0,35.9,1.1,0.06666666666666667,2.7,0.2,54.0,-778.0,16.0,6.0,448.0,0.0,0.0,-0.0625,0.05555555555555555,0.0,0.4099999999999994,0.0,,0.6204999999999998,-1.3795000000000002,0.4468999999999994,0.7468999999999966,0.13048638829726342,1.1737120600896964
156,202103010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,0.11764705882352941,0.29411764705882354,1,1,14.0,4.0,1045,272,969,0.0,0.0,14.0,5.0,35.3,0.3,0.0625,0.0,0.0,9.0,11.0,35.8,0.8,0.75,-1.0,0.0,51.0,-1106.0,16.0,11.0,471.0,0.7272727272727273,0.17647058823529413,0.0,0.0,0.125,1.930000000000001,0.0,6.6274000000000015,1.6468999999999951,0.4468999999999994,0.14689999999999515,0.6468999999999951,0.25463559044507983,3.5657257325823606
157,202103010506,1,0,0,3,0,2,4,28,0,0,0,0,1,0,0,1,0,1,3,16,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.0,0.5,4,8,23.2,8.0,1601,1482,239,0.0,0.0,70.0,90.0,38.3,1.2,0.375,0.0,0.0,100.0,110.0,36.1,1.7,1.0,0.0,0.0,51.0,-924.0,16.0,12.0,469.0,0.3333333333333333,-0.0625,0.0,0.0625,0.0,0.55,0.0,3.065899999999999,-0.36540000000000106,0.488900000000001,0.4788999999999959,0.9468999999999994,0.22150056433336687,1.92520128817742
158,202103010506,0,1,1,10,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.8,0.7,0.5555555555555556,0.0,0.0,15.0,16.0,36.0,2.3,0.6111111111111112,0.0,0.0,8.0,15.0,39.3,3.9,0.625,5.0,7.0,-300.0,0.13043478260869565,0.2391304347826087,3,6,58.7,11.0,1687,1332,1345,0.0,0.0,12.0,13.0,36.6,2.2,0.6153846153846154,0.0,0.0,13.0,14.0,35.5,2.0,0.7058823529411765,1.5,0.0,54.0,-794.0,16.0,9.0,445.0,0.1111111111111111,0.1111111111111111,0.125,-0.07692307692307693,-0.058823529411764705,0.7999999999999993,0.0,,0.846899999999998,1.708599999999997,1.4935000000000045,0.346899999999998,0.048209383535716785,1.7647662734764609
159,202103010506,0,1,0,7,7,5,6,53,0,1,0,1,0,1,0,4,3,2,1,20,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,39.2,1.8,0.5384615384615384,0.0,0.0,6.0,9.0,37.8,2.4,0.6875,0.0,0.0,9.0,8.0,34.7,1.3,0.5625,-1.0,7.0,0.0,0.05263157894736842,0.15789473684210525,7,13,48.2,9.0,1148,1167,1393,0.0,0.0,12.0,10.0,35.4,0.8,0.875,0.0,0.0,8.0,7.0,35.6,1.6,0.7777777777777778,-0.5,0.0,51.0,-398.0,16.0,13.0,403.0,0.0,-0.0625,0.1875,0.0,0.05555555555555555,0.9600000000000002,0.0,1.7822999999999993,0.38229999999999364,-0.7591999999999999,0.1366000000000014,0.5253000000000014,0.12738994754772276,1.6871277367170514
160,202103010506,0,0,0,0,7,5,6,53,0,0,0,0,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,38.6,1.0,0.09090909090909091,0.0,0.0,100.0,14.0,39.8,3.2,0.3333333333333333,0.0,0.0,140.0,15.0,35.6,2.1,0.7058823529411765,3.5,16.0,0.0,0.12121212121212122,0.5151515151515151,5,9,5.4,3.0,1467,1167,336,0.0,0.0,30.0,7.0,36.8,1.2,0.1875,,,,,,,,-0.2,0.0,54.0,-674.0,16.0,11.0,470.0,0.0,0.06666666666666667,0.058823529411764705,0.0,,0.9600000000000009,0.0,0.7789000000000001,1.6462000000000003,0.4468999999999994,1.6468999999999951,,0.23386318476449364,1.6155494421403505
161,202103010506,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,3,5,3,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.19047619047619047,8,15,17.1,6.0,1243,1183,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
162,202103010506,0,1,1,10,0,1,3,18,0,0,0,0,0,1,1,8,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,33.6,0.2,0.9090909090909091,0.0,0.0,11.0,6.0,34.4,0.5,0.9230769230769231,0.0,0.0,5.0,9.0,35.6,1.7,0.9375,2.5,-2.0,-400.0,0.13043478260869565,0.30434782608695654,5,10,15.4,5.0,1687,1014,1345,,,,,,,,,,,,,,,2.5,0.0,54.0,-106.0,16.0,11.0,476.0,0.09090909090909091,0.0,0.0,,,-1.0,0.0,-1.4746999999999986,-0.7064999999999984,0.4468999999999994,,,0.011598420301570609,0.8219218670625303
163,202103010506,2,0,1,18,4,9,7,79,0,0,0,2,1,0,0,7,2,4,3,30,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.9,3.3,0.5714285714285714,0.0,0.0,12.0,14.0,40.1,4.4,0.7142857142857143,0.0,0.0,15.0,14.0,40.3,3.8,0.5,3.5,6.0,-100.0,0.0,0.1,4,7,21.6,7.0,1306,1263,1445,0.0,0.0,14.0,15.0,37.3,4.2,0.8,0.0,0.0,7.0,10.0,37.1,1.7,0.25,0.7,0.0,54.0,-338.0,16.0,7.0,488.0,0.2857142857142857,0.07142857142857142,0.125,0.13333333333333333,-0.0625,1.2399999999999998,0.0,4.465899999999998,2.188900000000004,2.0204999999999984,1.8407999999999944,1.9468999999999994,0.19025224930955992,1.8564482217395664
164,202103010506,3,10,2,43,0,0,0,0,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,43.4,1.6,0.4,0.0,0.0,180.0,170.0,35.0,2.8,1.0,0.0,0.0,140.0,150.0,38.2,2.9,0.9375,30.0,1.0,-200.0,0.05555555555555555,0.16666666666666666,6,12,85.2,13.0,1172,1666,1556,0.0,0.0,160.0,130.0,37.0,2.2,1.0,0.0,0.0,120.0,130.0,39.1,2.5,0.75,4.0,0.0,54.0,-662.0,16.0,10.0,443.0,0.2,0.0,0.0625,0.0,0.0,0.6599999999999995,0.0,5.246200000000002,-0.153100000000002,0.3766999999999996,-0.12290000000000134,1.1889000000000038,0.22798026230355997,2.791128803907121
165,202103010506,0,0,0,1,0,1,1,18,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.05263157894736842,0.10526315789473684,1,2,50.6,10.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,54.0,-819.0,16.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0,-0.5914000000000001,-0.7110999999999947,0.28890000000000526,-0.017700000000004934,-0.511099999999999,0.2051568726697405,0.40792156108742356
166,202103010506,2,2,4,53,0,1,1,11,0,0,0,0,1,0,2,30,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,42.2,0.2,0.2857142857142857,0.0,0.0,13.0,13.0,40.9,3.9,0.6153846153846154,0.0,0.0,16.0,10.0,38.5,2.3,0.5625,4.0,13.0,-300.0,0.07352941176470588,0.1323529411764706,2,3,85.3,14.0,1561,460,1263,0.0,0.0,12.0,12.0,38.1,2.7,0.8,0.0,0.0,15.0,13.0,38.6,2.6,0.625,2.1,0.2,52.0,-1082.0,16.0,14.0,451.0,0.0,0.3076923076923077,0.1875,0.0,0.0625,1.0,0.0,,1.8613,0.5889000000000024,0.18890000000000384,0.32050000000000267,0.16647006074807552,1.605739704933524
167,202103010506,2,4,3,31,4,1,5,42,0,0,0,2,2,3,2,20,1,0,2,12,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.7,6.0,0.7777777777777778,0.0,0.0,14.0,11.0,37.7,2.2,0.75,0.0,0.0,13.0,15.0,35.3,1.6,0.75,3.5,-15.0,-200.0,0.0,0.0,3,5,81.7,12.0,1431,1558,1428,0.0,0.0,11.0,15.0,39.9,4.7,0.8666666666666667,0.0,0.0,11.0,12.0,36.7,2.0,0.875,1.2,0.0,54.0,-395.0,16.0,9.0,529.0,0.1111111111111111,0.0625,0.0,0.13333333333333333,0.0625,1.3800000000000003,0.0,7.035700000000006,-0.12109999999999843,0.14689999999999515,1.7462000000000018,1.6253000000000029,0.05565546571719198,3.282438118228584
168,202103010506,5,4,5,61,0,0,0,15,0,0,0,0,3,1,3,24,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.5,2.1,0.75,0.0,0.0,160.0,15.0,41.6,3.8,0.8125,0.0,0.0,180.0,17.0,37.6,3.7,0.7777777777777778,5.0,19.0,-200.0,0.04878048780487805,0.1951219512195122,8,16,177.8,16.0,1090,1039,1169,0.0,0.0,120.0,16.0,38.8,3.6,0.875,0.0,0.0,100.0,12.0,39.6,3.1,1.0,1.1,0.0,54.0,-649.0,16.0,8.0,527.0,0.0,0.1875,0.05555555555555555,0.0625,0.0,0.6600000000000001,0.0,3.346200000000003,2.0533,2.5253000000000014,0.6462000000000003,1.3205000000000027,0.08888888888888889,1.5497096502248418
169,202103010506,2,3,3,53,1,2,0,2,0,0,0,0,2,2,3,40,1,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,6.4,1.0,0.0,0.0,150.0,14.0,39.9,3.4,0.7333333333333333,0.0,0.0,180.0,17.0,35.8,2.8,0.7777777777777778,4.0,15.0,-200.0,0.025,0.175,7,14,125.6,15.0,1611,1721,1263,0.0,0.0,150.0,16.0,38.6,3.1,0.25,,,,,,,,2.4,0.0,54.0,-435.0,16.0,9.0,435.0,0.0,0.13333333333333333,,0.1875,,1.0999999999999992,0.0,2.7462000000000018,2.482299999999995,2.256599999999999,3.4468999999999994,,0.2735335479458632,1.9144189719076654
170,202103010508,0,1,1,10,0,1,0,5,0,0,0,0,0,1,1,8,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.0625,0.25,7,13,3.4,2.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,49.0,-673.0,16.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0,1.056600000000003,0.9128000000000043,0.14689999999999515,,0.9468999999999994,0.22283438228178143,0.5973901572674255
171,202103010508,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.0,0.2,3,5,4.2,3.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,52.0,-1198.0,16.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094
172,202103010508,1,3,2,12,2,1,1,12,0,0,0,1,0,1,1,6,0,1,1,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.0,0.42857142857142855,8,16,28.2,8.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2,52.0,-617.0,16.0,11.0,493.0,0.09090909090909091,0.125,-0.0625,0.0,-0.05555555555555555,1.230000000000001,0.0,1.546200000000006,0.4205000000000041,0.4345999999999961,0.04690000000000083,0.14689999999999515,0.25041271157787437,1.8831887850133364
173,202103010508,3,3,1,30,0,0,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.05263157894736842,0.05263157894736842,5,10,31.3,9.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-862.0,16.0,11.0,493.0,-0.09090909090909091,0.0,0.0,-0.0625,0.06666666666666667,-0.6399999999999991,0.0,,-1.6794999999999973,-1.3064999999999998,-0.11110000000000042,-0.511099999999999,0.24235156781899664,1.5620499351813313
174,202103010508,1,0,1,5,0,1,3,18,0,0,0,1,0,0,0,2,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.12903225806451613,0.5483870967741935,1,2,15.4,5.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,55.0,-357.0,16.0,13.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,0.7468999999999966,-0.45309999999999917,0.5469000000000008,0.04690000000000083,-0.5654000000000039,0.0772028973872268,0.4758150901348127
175,202103010508,1,0,1,22,7,5,6,53,0,0,0,0,1,0,1,18,3,2,1,20,0,0,0,0,1,0,0,8,1,1,0,6,0,0,0,0,0.0,0.0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-100.0,0.058823529411764705,0.17647058823529413,2,4,24.0,7.0,1583,1167,118,0.0,0.0,70.0,60.0,34.9,1.0,0.1875,0.0,0.0,90.0,150.0,39.0,2.2,0.3333333333333333,11.0,0.0,54.0,-1107.0,16.0,11.0,439.0,-0.09090909090909091,0.16666666666666666,0.0625,0.0,0.0,0.39000000000000057,0.0,1.6086000000000027,0.5766999999999953,1.846899999999998,-0.25310000000000343,1.5822999999999965,0.24708295878425016,1.5974980438172695
176,202103010508,3,0,1,21,5,2,3,49,0,0,0,2,0,0,1,6,3,0,2,21,0,0,0,2,0,0,1,1,2,0,1,8,0,0,0,1,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.09375,0.25,2,3,9.9,4.0,1098,1428,1294,0.0,0.0,13.0,10.0,33.9,0.5,0.875,0.0,0.0,10.0,12.0,35.2,1.0,0.2,0.4,0.0,54.0,-511.0,16.0,18.0,470.0,0.0,0.0,0.0,0.0625,0.0,-0.220000000000001,0.0,-1.7531000000000034,0.008699999999997488,0.34620000000000317,-1.2531000000000034,0.04690000000000083,0.2683833631759421,1.7783138080777536
177,202103010508,1,0,1,9,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,0.0,0.02631578947368421,0.13157894736842105,8,15,42.9,10.0,1255,1238,1263,0.0,0.0,13.0,8.0,35.5,0.5,0.3888888888888889,0.0,0.0,10.0,8.0,34.4,1.3,0.75,-1.4,0.0,56.0,-161.0,16.0,16.0,488.0,-0.0625,,,0.0,0.0625,0.16999999999999957,0.0,0.9345999999999961,-0.14339999999999975,-0.9738000000000042,0.39350000000000307,-0.7531000000000034,0.22036759723290872,1.0759182125050213
178,202103010508,9,4,5,65,2,1,1,12,0,0,0,0,8,2,4,50,0,1,1,4,0,0,0,0,2,1,1,23,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.07575757575757576,0.13636363636363635,4,7,3.1,1.0,1716,1362,1167,0.0,0.0,16.0,5.0,34.0,0.1,0.4444444444444444,0.0,0.0,15.0,11.0,34.3,0.5,0.5625,-1.2,0.0,50.0,-861.0,16.0,16.0,462.0,0.0625,0.0,-0.0625,0.0,-0.1875,0.55,0.0,-1.4795000000000016,-0.6064999999999969,1.7468999999999966,-1.106499999999997,-0.8531000000000049,0.19396766944551214,1.2759310326189257
179,202103010508,1,0,0,4,5,2,3,49,0,0,0,1,0,0,0,1,3,0,2,21,0,0,0,0,0,0,0,1,2,0,1,8,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,-300.0,0.0,0.0,5,9,121.0,14.0,1605,1428,1,0.0,0.0,9.0,12.0,36.6,2.2,0.5,0.0,0.0,9.0,7.0,34.3,1.0,0.75,-0.2,0.0,55.0,-1000.0,16.0,8.0,441.0,0.125,-0.15384615384615385,0.0,-0.08333333333333333,-0.0625,1.4400000000000006,0.0,,-0.05920000000000414,-0.35310000000000485,1.5253000000000014,-0.8531000000000049,0.14962972049174547,2.835912551543155
180,202103010508,1,0,5,13,0,0,0,7,0,0,0,1,1,0,5,13,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.6,0.8,0.625,0.0,0.0,90.0,10.0,34.9,1.5,0.4666666666666667,0.0,0.0,140.0,4.0,34.4,0.2,0.5625,-1.0,2.0,0.0,0.075,0.2,1,1,21.3,6.0,1310,1360,1618,0.0,0.0,120.0,8.0,35.6,0.8,0.25,0.0,0.0,140.0,10.0,33.9,1.2,0.625,0.6,0.0,52.0,13.0,16.0,16.0,454.0,-0.0625,0.06666666666666667,-0.0625,0.0625,0.0625,0.07000000000000028,0.0,-0.5531000000000006,-0.20649999999999835,-0.7531000000000034,0.4935000000000045,-1.2064999999999984,0.14042593935752912,0.5635601121442158
181,202103010508,1,0,1,22,0,0,0,1,0,0,0,1,1,0,1,18,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,200.0,0.05128205128205128,0.1794871794871795,6,11,127.4,15.0,1583,76,118,0.0,0.0,6.0,3.0,33.3,0.1,0.1111111111111111,0.0,0.0,16.0,12.0,34.3,2.3,0.8125,-0.8,0.4,55.0,-469.0,16.0,18.0,464.0,,,,,,0.13000000000000042,0.0,0.7565999999999988,1.056600000000003,-0.4433999999999969,-0.24340000000000117,0.7565999999999988,0.27511221055246116,0.6013318551349162
182,202103010508,1,0,1,11,0,3,1,13,0,0,0,0,1,0,0,6,0,2,0,11,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,0.0,0.06451612903225806,0.22580645161290322,7,14,69.8,12.0,1186,1221,792,0.0,0.0,11.0,12.0,39.0,2.0,0.5,0.0,0.0,12.0,13.0,35.3,1.7,0.375,-0.4,0.0,55.0,-175.0,16.0,16.0,462.0,0.0,0.08333333333333333,0.0,0.25,0.1875,2.1300000000000003,0.0,8.678899999999999,0.07669999999999533,-0.8211000000000013,1.0889000000000024,0.14689999999999515,0.12945025922922082,3.874325747791479
183,202103010508,0,1,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,0.0,0.0,0.058823529411764705,6,12,72.2,13.0,1729,557,1428,0.0,0.0,17.0,9.0,35.4,1.0,0.5555555555555556,0.0,0.0,18.0,16.0,35.9,1.2,0.8888888888888888,-0.4,0.0,55.0,-638.0,16.0,16.0,440.0,0.0625,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.38000000000000045,0.0,1.5345999999999975,1.1052000000000035,-0.4947999999999979,0.29350000000000165,0.6086999999999989,0.153055303488399,0.7183313998427195
184,202103010508,1,2,1,29,5,2,2,39,0,0,1,1,0,0,1,8,5,2,2,31,0,0,1,1,0,0,1,3,1,0,2,7,0,0,1,1,0.0,0.0,11.0,15.0,35.3,1.8,0.5,0.0,0.0,9.0,15.0,35.9,2.2,0.75,0.0,0.0,7.0,17.0,36.8,1.5,0.05555555555555555,1.0,0.0,0.0,0.13636363636363635,0.25,4,8,67.2,11.0,1489,1235,565,0.0,0.0,7.0,13.0,35.7,1.1,0.06666666666666667,0.0,0.0,12.0,9.0,36.9,0.8,0.2222222222222222,-1.4,0.0,55.0,0.0,16.0,16.0,428.0,-0.0625,0.0625,0.0,0.0,0.0,-0.3000000000000007,0.0,0.14689999999999515,0.7468999999999966,1.6935000000000002,0.5469000000000008,1.5345999999999975,0.2686867927394136,0.6273754856543243
185,202103010508,0,1,0,7,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,40.1,3.3,0.7,0.0,0.0,130.0,160.0,39.8,5.4,1.0,0.0,0.0,160.0,160.0,34.3,2.1,1.0,35.0,9.0,-200.0,0.058823529411764705,0.17647058823529413,3,6,139.1,16.0,1148,1553,1393,0.0,0.0,140.0,90.0,35.9,2.9,0.9333333333333333,0.0,0.0,130.0,140.0,39.2,1.9,0.06666666666666667,3.0,0.0,57.0,-707.0,16.0,10.0,455.0,0.1,0.0,0.0,,0.0,0.5699999999999996,0.0,2.435700000000004,1.8888999999999996,-0.8531000000000049,1.1261999999999972,1.2889000000000053,0.35427547348230465,2.3277456905770455
186,202103010510,5,5,4,37,9,8,6,69,0,0,0,0,2,0,2,16,3,3,2,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,0.0,0.0,0.05555555555555555,1,2,37.5,13.0,1317,1013,1186,0.0,0.0,5.0,9.0,34.7,1.6,0.8,0.0,0.0,2.0,1.0,33.2,0.0,0.3125,-2.6,0.4,55.0,-141.0,16.0,15.0,456.0,0.06666666666666667,0.05555555555555555,-0.0625,,,0.30999999999999944,0.0,-1.153100000000002,1.0469000000000008,-0.7531000000000034,1.1566000000000045,-0.3433999999999955,0.2411143112946868,0.9879271228182779
