,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
155,202103020305,3,0,1,21,9,8,6,69,0,0,0,1,1,0,0,4,2,1,1,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,43.1,4.6,0.6666666666666666,0.0,0.0,13.0,14.0,36.3,2.2,0.6875,0.0,0.0,6.0,12.0,36.5,2.7,0.8571428571428571,1.0,5.0,500.0,0.06666666666666667,0.13333333333333333,1,1,21.1,6.0,1098,1013,1294,,,,,,,,,,,,,,,1.0,0.0,55.0,-151.0,14.0,12.0,503.0,-0.08333333333333333,0.125,0.07142857142857142,,,3.3000000000000007,0.0,,0.8407999999999944,0.5833999999999975,,,0.08530592391549865,3.1594654962860775,0.0,1.0,0.0
156,202103020305,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,12.0,13.0,38.8,2.1,0.1875,0.0,0.0,7.0,1.0,40.4,0.0,0.13333333333333333,-12.0,-6.0,300.0,0.0,0.0,7,12,27.5,7.0,1243,1183,1428,0.0,0.0,12.0,7.0,39.2,2.3,0.6875,0.0,0.0,3.0,7.0,39.4,2.4,0.3125,-1.2,0.25,55.0,-246.0,14.0,15.0,480.0,0.8,0.0,-0.06666666666666667,0.0625,0.0625,-0.06000000000000085,0.0,,0.7273999999999958,0.7740999999999971,0.9205000000000041,0.36129999999999995,0.2003295895379523,0.5894913061275797,1.0,0.0,
157,202103020305,9,5,1,51,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.16666666666666666,0.0,0.0,15.0,3.0,37.0,0.1,0.3125,0.0,0.0,5.0,10.0,40.4,2.7,0.36363636363636365,4.5,25.0,500.0,0.0,0.0,5,8,168.7,13.0,1127,1236,1328,0.0,0.0,9.0,12.0,46.4,8.0,0.16666666666666666,0.0,0.0,8.0,8.0,41.1,2.4,1.0,2.3,0.4,55.0,-620.0,14.0,12.0,485.0,-0.08333333333333333,0.0,0.09090909090909091,0.16666666666666666,0.0,-1.2199999999999995,0.0,,-0.9110999999999976,0.7740999999999971,7.3613,1.4741,0.3091438234564411,3.072067707587187,-1.0,0.0,
158,202103020402,3,4,6,61,0,0,0,2,0,0,0,0,0,1,2,21,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.7,0.7777777777777778,0.0,0.0,10.0,7.0,36.4,1.3,0.36363636363636365,,,,,,,,4.0,6.0,200.0,0.0,0.5,6,10,5.1,2.0,1506,607,199,,,,,,,,,,,,,,,4.0,0.5,55.0,22.0,15.0,9.0,482.0,0.1111111111111111,0.0,,,,-1.1000000000000014,0.0,-0.15920000000000556,-0.9453000000000031,,,,0.20707070707070707,0.5500000000000007,0.0,1.0,0.0
159,202103020402,2,2,4,53,1,0,0,4,0,0,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.9,2.0,0.5,0.0,0.0,110.0,10.0,35.2,0.8,1.0,-5.0,,700.0,0.14285714285714285,0.2857142857142857,7,13,4.4,1.0,1561,239,1263,0.0,0.0,70.0,13.0,42.1,3.0,0.3333333333333333,0.0,0.0,120.0,4.0,38.8,0.8,0.3125,-3.0,0.0,55.0,-1037.0,15.0,10.0,,,0.0,-0.0625,0.2,-0.0625,-1.2599999999999993,0.0,,1.608699999999999,0.09350000000000591,2.4741,-0.8259000000000043,0.2773162398327945,2.5617376914898995,-1.0,0.0,
160,202103020402,3,4,6,61,9,8,6,69,1,2,1,7,0,1,2,21,2,1,1,22,0,0,0,3,0,0,1,6,0,0,0,9,0,0,0,1,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.125,0.125,4,7,8.6,4.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,54.0,-1022.0,15.0,11.0,490.0,0.0,-0.4375,-0.0625,-0.42857142857142855,-0.3333333333333333,-0.4999999999999993,0.0,-2.816600000000001,-1.316600000000001,-2.016600000000004,-0.3658000000000001,-0.9166000000000025,0.20122745504063683,0.9239047569960868,0.0,5.0,0.6
161,202103020402,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.125,0.25,1,1,10.3,6.0,1507,1736,593,0.0,0.0,4.0,7.0,36.7,1.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.5,0.4,0.1111111111111111,-0.2,0.4,51.0,-777.0,15.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,0.05555555555555555,1.0900000000000005,0.0,2.5357000000000056,1.2587000000000046,2.2834000000000003,0.5342000000000056,-0.6657999999999973,0.14170043170604318,1.5856859714331848,-3.0,3.0,0.3333333333333333
162,202103020402,3,0,1,21,1,1,0,17,0,0,0,3,1,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.0,0.7142857142857143,0.0,0.0,70.0,4.0,34.2,1.0,0.8,0.0,0.0,100.0,9.0,35.6,1.2,0.8333333333333334,3.5,6.0,0.0,0.0,0.5,3,4,5.9,3.0,1098,1328,1294,,,,,,,,,,,,,,,3.5,0.3333333333333333,54.0,28.0,15.0,14.0,450.0,-0.07142857142857142,-0.1,-0.08333333333333333,,,0.34999999999999787,0.0,-1.0453000000000046,-1.7165999999999997,0.5253000000000014,,,0.050144663488670846,0.8730533902472508,0.0,2.0,0.5
163,202103020402,9,4,5,65,1,0,0,4,1,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.4,5.5,1.0,0.0,0.0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,600.0,0.0,0.20833333333333334,3,5,31.3,10.0,1716,1032,1167,0.0,0.0,4.0,9.0,39.7,3.6,0.5333333333333333,0.0,0.0,5.0,7.0,37.8,1.6,0.3076923076923077,-0.4,0.0,55.0,-902.0,15.0,10.0,464.0,0.0,0.07142857142857142,0.0,-0.26666666666666666,0.07692307692307693,1.11,0.0,5.1205,0.39059999999999917,1.3074000000000012,0.6613000000000042,1.8833999999999946,0.2917188520372905,1.8358649187780676,-1.0,1.0,0.0
164,202103020402,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.4,0.0,0.2222222222222222,0.0,0.0,140.0,140.0,34.5,1.8,1.0,0.0,0.0,120.0,50.0,35.9,0.9,0.625,20.0,-1.0,600.0,0.0,0.0,7,12,47.9,11.0,1188,815,1013,0.0,0.0,70.0,100.0,36.0,0.6,0.5625,0.0,0.0,90.0,40.0,36.0,0.7,0.25,2.0,0.0,55.0,-649.0,15.0,9.0,493.0,-0.1111111111111111,0.0,-0.0625,-0.0625,0.0625,0.7299999999999998,0.0,2.2462000000000018,-0.653100000000002,0.5345999999999975,0.846899999999998,0.6345999999999989,0.2842848944889051,2.002598312193436,-1.0,0.0,
165,202103020402,3,2,4,43,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,300.0,0.125,0.375,5,8,15.1,8.0,1736,1166,1482,0.0,0.0,20.0,20.0,35.6,0.0,0.7777777777777778,0.0,0.0,30.0,30.0,36.3,0.5,0.05555555555555555,-5.0,0.0,55.0,-985.0,15.0,10.0,471.0,0.0,-0.5,-0.1111111111111111,-0.7222222222222222,0.0,0.8300000000000004,0.0,1.2073999999999998,-0.730000000000004,0.2342000000000013,-0.5657999999999959,0.269999999999996,0.2797706291558705,1.9252012881774216,-1.0,2.0,0.0
166,202103020402,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.7,0.0,0.2727272727272727,0.0,0.0,50.0,30.0,38.8,0.3,0.375,0.0,0.0,40.0,50.0,38.3,0.6,0.5625,20.0,6.0,400.0,0.125,0.125,2,3,291.0,15.0,1204,1412,1221,0.0,0.0,110.0,30.0,40.5,0.8,0.625,0.0,0.0,160.0,90.0,39.8,2.3,0.3125,16.0,0.0,52.0,-860.0,15.0,11.0,476.0,-0.18181818181818182,-0.125,-0.3125,-0.1875,0.0,-0.3899999999999991,0.0,0.7833000000000041,-0.7467000000000041,-0.7387000000000015,0.8740999999999985,1.8832999999999984,0.1393887927244873,0.8084553172563096,-2.0,0.0,
167,202103020402,3,3,1,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,1.3,0.9166666666666666,0.0,0.0,12.0,10.0,37.7,1.8,1.0,0.0,0.0,10.0,7.0,36.0,0.4,0.8125,-0.5,34.0,300.0,,,5,9,9.0,5.0,1036,700,1108,0.0,0.0,8.0,9.0,38.5,2.0,0.375,0.0,0.0,9.0,12.0,36.6,1.4,0.125,0.7,0.0,51.0,-612.0,15.0,12.0,404.0,-0.16666666666666666,-0.07692307692307693,-0.125,0.125,0.25,0.7599999999999995,0.0,1.590599999999995,1.7834000000000003,0.08339999999999748,2.762599999999999,1.5253000000000014,0.3379883298445541,1.6797618878876839,-3.0,2.0,0.0
168,202103020402,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.6,0.3,0.07692307692307693,0.0,0.0,80.0,10.0,35.4,1.0,0.5,0.0,0.0,90.0,6.0,36.4,0.5,0.15384615384615385,2.0,-12.0,200.0,0.0,0.2,8,15,18.8,9.0,1151,1412,1618,0.0,0.0,50.0,5.0,36.4,1.1,0.08333333333333333,,,,,,,,0.5,0.25,54.0,22.0,15.0,13.0,448.0,0.0,0.0625,0.0,0.08333333333333333,,-0.33999999999999914,0.0,-0.7316999999999965,-0.24990000000000379,-0.2968000000000046,0.9407999999999959,,0.17380987963966557,0.4555216789572144,0.0,0.0,
169,202103020402,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-890.0,0.0,0.14285714285714285,6,11,141.7,13.0,1089,599,1428,0.0,0.0,9.0,13.0,36.3,2.3,0.3076923076923077,0.0,0.0,7.0,12.0,36.5,1.7,0.08333333333333333,2.5000000000000004,0.2,55.0,-910.0,15.0,9.0,508.0,-0.2222222222222222,0.2857142857142857,0.0,0.0,0.08333333333333333,-6.94,0.0,,,,1.0366,1.0407999999999973,0.31773210869391977,11.236298322846363,-5.0,0.0,
170,202103020402,1,2,1,29,7,5,6,53,0,1,0,0,0,1,0,13,0,1,3,12,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0.0,0.0,8.0,7.0,40.2,1.1,0.5,0.0,0.0,12.0,13.0,40.3,2.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.3,0.9,0.5714285714285714,0.0,19.0,600.0,0.1111111111111111,0.4444444444444444,2,2,102.7,12.0,1489,1167,565,0.0,0.0,14.0,9.0,34.6,0.8,0.5714285714285714,,,,,,,,0.0,0.0,53.0,-430.0,15.0,10.0,471.0,0.2,0.0,-0.07142857142857142,0.07142857142857142,,1.9800000000000004,0.0,1.920500000000004,4.383399999999995,-0.04530000000000456,-0.47469999999999857,,0.1251019992009785,2.352658071203718,-1.0,2.0,0.0
171,202103020402,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.3,1.5,0.25,0.0,0.0,4.0,15.0,42.2,3.3,0.13333333333333333,0.0,0.0,13.0,16.0,42.1,5.3,0.25,1.5,12.0,800.0,0.2,0.35,8,14,12.8,7.0,1463,635,1167,0.0,0.0,10.0,10.0,36.5,1.7,1.0,0.0,0.0,4.0,6.0,36.5,1.6,0.2222222222222222,-1.9,0.0,54.0,-490.0,15.0,16.0,506.0,0.0,0.2,0.0625,0.0,0.1111111111111111,0.7299999999999998,0.0,-0.5211000000000041,2.5741000000000014,4.183300000000003,-1.5726000000000013,1.0407999999999973,0.3173462493481034,2.653601326499519,1.0,0.0,
172,202103020402,1,3,1,18,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.8,4.7,0.4375,0.0,0.0,110.0,15.0,41.4,4.4,0.3333333333333333,-1.0,,500.0,0.0,0.25,4,6,174.2,14.0,1152,1643,1428,0.0,0.0,140.0,15.0,40.9,3.7,0.8,0.0,0.0,80.0,11.0,35.1,1.6,0.7272727272727273,-1.5,0.0,54.0,-306.0,15.0,9.0,,,0.375,0.26666666666666666,0.2,0.09090909090909091,2.0599999999999987,0.0,,2.7612999999999985,3.3273999999999972,4.983399999999996,-0.3592000000000013,0.19437085333020301,2.7322152184628488,0.0,1.0,0.0
173,202103020408,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,0.0,0.12121212121212122,0.2727272727272727,4,8,6.5,3.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,55.0,-118.0,16.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0,-1.2165999999999997,0.2834000000000003,-0.3166000000000011,0.4736000000000047,-2.1447000000000003,0.32685655431793276,0.5692099788303088,-2.0,3.0,0.3333333333333333
174,202103020408,0,1,0,5,5,2,3,49,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.3,0.6,0.625,0.0,0.0,20.0,7.0,38.9,0.9,0.35714285714285715,0.0,0.0,10.0,2.0,37.4,0.3,0.5555555555555556,-3.5,6.0,400.0,0.14285714285714285,0.42857142857142855,5,9,11.7,6.0,1507,1428,593,0.0,0.0,50.0,3.0,33.3,0.0,0.42857142857142855,0.0,0.0,20.0,1.0,36.1,0.0,0.6875,-2.0,0.6,54.0,21.0,16.0,16.0,466.0,-0.0625,0.0,0.0,0.0,-0.5625,0.3999999999999993,0.0,-0.3499000000000052,0.9448000000000008,1.0683000000000007,-2.1592000000000056,0.6407999999999987,0.12218743062843138,1.8952572384771418,-1.0,0.0,
175,202103020408,5,5,4,37,6,7,6,34,0,0,0,0,2,2,0,6,2,0,1,4,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,200.0,0.0967741935483871,0.2903225806451613,3,5,7.3,4.0,1317,1183,1186,0.0,0.0,3.0,10.0,34.4,0.6,0.9333333333333333,0.0,0.0,6.0,2.0,35.4,0.2,0.4375,-0.5,0.5,57.0,-76.0,16.0,15.0,474.0,0.2,-0.1111111111111111,0.0,0.0,-0.0625,0.20999999999999944,0.0,,-0.11660000000000537,-0.6166000000000054,-1.516600000000004,-0.516600000000004,0.19392112116674629,0.5117372372614676,0.0,4.0,0.5
176,202103020408,3,3,1,30,4,1,4,34,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,47.0,8.5,0.75,0.0,0.0,9.0,15.0,41.6,5.0,0.4,0.0,0.0,7.0,16.0,35.9,2.5,0.8125,4.0,14.0,400.0,0.16666666666666666,0.16666666666666666,8,15,43.8,14.0,1036,1559,1108,0.0,0.0,6.0,10.0,40.6,2.8,0.16666666666666666,0.0,0.0,7.0,5.0,37.1,0.5,0.0625,-1.1,0.0,53.0,-730.0,16.0,8.0,476.0,0.25,0.4,0.125,0.16666666666666666,0.0,2.0799999999999996,0.0,9.744900000000001,1.9741,0.44079999999999586,4.57,0.24970000000000425,0.3012174371520421,3.9031269515607616,-1.0,0.0,
177,202103020408,11,10,6,58,4,5,1,42,1,0,0,3,1,1,1,14,1,2,0,11,0,0,0,0,1,0,0,5,0,2,0,4,0,0,0,0,0.0,0.0,2.0,2.0,13.3,5.1,0.2,0.0,0.0,9.0,10.0,13.8,4.8,1.0,0.0,0.0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-890.0,0.21052631578947367,0.3684210526315789,5,10,39.2,13.0,1428,1294,1263,0.0,0.0,2.0,2.0,39.3,0.1,0.5454545454545454,0.0,0.0,5.0,8.0,35.8,0.8,0.6428571428571429,0.4,0.4,57.0,-174.0,16.0,10.0,462.0,0.0,-0.16666666666666666,0.0625,-0.18181818181818182,-0.14285714285714285,-7.05,0.0,,,-0.11660000000000537,-0.24670000000000414,0.34079999999999444,0.2690364750263167,11.543829520570716,-3.0,1.0,0.0
178,202103020408,3,4,6,61,5,2,3,49,0,0,0,5,0,1,2,21,0,1,0,9,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.16666666666666666,0.3333333333333333,3,6,12.7,7.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,52.0,-1000.0,16.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934,-6.0,3.0,0.0
179,202103020408,4,1,5,30,1,0,0,4,1,0,0,2,3,0,0,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,600.0,0.045454545454545456,0.18181818181818182,6,12,131.6,16.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,57.0,-406.0,16.0,12.0,475.0,-0.25,0.0,-0.06666666666666667,-0.2857142857142857,-0.1875,0.7399999999999991,0.0,1.7462000000000018,0.34079999999999444,-0.5592000000000041,0.26259999999999906,0.8366000000000042,0.09356718759321725,1.732743489383238,1.0,0.0,
180,202103020408,2,0,1,10,0,1,1,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,1.0,2,3,72.2,15.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,50.0,-798.0,16.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836,-6.0,5.0,0.2
181,202103020408,11,10,6,58,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,33.7,0.0,0.8181818181818182,0.0,0.0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,0.0,0.0,0.5,2,4,4.4,1.0,1428,464,1263,0.0,0.0,2.0,2.0,35.6,0.5,0.45454545454545453,0.0,0.0,1.0,9.0,36.6,1.1,0.375,1.2,0.4,55.0,-349.0,16.0,11.0,454.0,0.0,-0.26666666666666666,-0.09090909090909091,-0.2727272727272727,0.125,-0.41000000000000014,0.0,-2.2165999999999997,0.0945999999999998,-1.344699999999996,-0.4299999999999997,0.6833999999999989,0.19353200583342803,1.2175385004179524,0.0,2.0,0.5
182,202103020408,1,0,2,2,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,300.0,0.0,0.14285714285714285,1,2,24.5,9.0,1707,1376,1482,0.0,0.0,160.0,16.0,37.6,3.1,0.875,0.0,0.0,140.0,16.0,35.8,1.5,0.9375,1.8,0.0,55.0,-987.0,16.0,10.0,481.0,0.0,0.5,0.0,0.0625,0.0625,1.1,0.0,1.507399999999997,3.3252999999999986,-0.6747000000000014,0.1822999999999979,-0.29480000000000217,0.35222507009013426,2.229259966894844,-2.0,0.0,
183,202103020408,6,6,7,69,0,0,0,0,0,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,3,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-770.0,,,7,14,16.4,8.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,54.0,-616.0,16.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0,,,,,,0.16916816592213238,0.1356465996625049,-5.0,0.0,
184,202103020408,3,0,1,21,3,4,3,61,0,0,0,4,1,0,0,4,0,2,0,11,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,34.9,0.3,0.09090909090909091,0.0,0.0,30.0,2.0,34.9,0.1,0.06666666666666667,0.5,-4.0,-200.0,0.0,0.0,4,7,5.1,2.0,1098,1405,1294,0.0,0.0,70.0,2.0,34.8,0.1,0.5,0.0,0.0,70.0,6.0,36.6,0.6,0.21428571428571427,1.0,0.8,55.0,154.0,16.0,14.0,490.0,-0.07142857142857142,0.0,0.0,-0.05555555555555555,0.0,0.030000000000000426,0.0,0.6700000000000017,-1.7832000000000008,-0.5592000000000041,-0.6592000000000056,1.4935000000000045,0.15401460966619324,0.8749857141690963,-1.0,1.0,1.0
185,202103020408,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,0.0,0.0,0.0,1,1,25.4,10.0,1463,57,1167,0.0,0.0,5.0,3.0,36.3,0.6,0.1111111111111111,0.0,0.0,5.0,4.0,35.5,0.5,0.5,-1.3,0.2,53.0,-335.0,16.0,14.0,496.0,0.0,-0.06666666666666667,0.0,0.0,-0.16666666666666666,-0.42000000000000026,0.0,-2.516600000000004,0.5625999999999962,1.5700000000000003,0.38339999999999463,-0.4166000000000025,0.23643953415868746,1.3847743498491014,2.0,3.0,0.3333333333333333
186,202103020408,3,0,1,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.5,0.2,0.0,0.0,12.0,5.0,34.8,0.6,0.4,0.0,0.0,9.0,10.0,35.4,2.1,0.8,2.5,-10.0,-600.0,0.13793103448275862,0.3793103448275862,7,13,39.0,12.0,1098,371,1294,0.0,0.0,12.0,14.0,37.6,2.1,0.5,0.0,0.0,11.0,6.0,35.2,0.4,0.26666666666666666,1.1,0.0,57.0,-230.0,16.0,10.0,484.0,0.2,0.0,0.06666666666666667,0.125,-0.06666666666666667,-0.2000000000000007,0.0,-1.3412999999999968,-0.6592000000000056,-0.05920000000000414,1.683399999999999,-0.7165999999999997,0.21081851067789198,0.9765244492586971,0.0,2.0,0.0
