,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
172,202503020102,0,0,2,8,12,13,12,108,0,0,0,0,0,0,0,2,2,3,7,41,0,0,0,0,0,0,0,2,0,1,1,15,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.6,0.625,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,,,,,,,,-1.0,14.0,-50.0,0.13333333333333333,0.4444444444444444,1,1,1.8,1.0,1479,1556,857,,,,,,,,,,,,,,,-1.0,1.0,55.0,293.0,16.0,8.0,484.0,-0.25,0.0,,,,0.6000000000000014,0.0
173,202503020102,0,0,0,14,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.009523809523809525,0.12380952380952381,4,8,124.2,9.0,1447,1236,1721,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
174,202503020102,2,1,2,18,4,2,0,11,0,0,0,0,2,1,0,4,2,2,0,4,0,0,0,0,1,1,0,1,2,1,0,2,0,0,0,0,0.0,0.0,90.0,5.0,38.0,1.7,0.25,0.0,0.0,150.0,12.0,38.8,1.9,0.125,0.0,0.0,90.0,7.0,38.3,2.4,1.0,1.0,2.0,-50.0,0.020833333333333332,0.08333333333333333,1,2,38.8,6.0,1045,1199,969,0.0,0.0,130.0,10.0,38.8,2.0,0.5,0.0,0.0,140.0,10.0,40.3,1.5,0.13333333333333333,0.8,0.0,57.0,112.0,16.0,16.0,484.0,0.0625,-0.0625,-0.1111111111111111,0.0,0.13333333333333333,-0.4599999999999994,0.0
175,202503020102,13,15,13,94,0,0,0,3,0,0,0,0,1,1,1,33,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,40.3,2.6,0.13333333333333333,0.0,0.0,50.0,5.0,38.2,1.4,0.1875,,,,,,,,-9.0,4.0,0.0,0.1111111111111111,0.3194444444444444,8,16,24.5,5.0,1278,1026,625,,,,,,,,,,,,,,,-9.0,0.0,55.0,-22.0,16.0,15.0,446.0,0.0,0.0,,,,2.0999999999999943,0.0
176,202503020102,7,2,2,62,0,1,0,0,0,0,0,0,1,0,1,12,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.8,1.1,0.6875,0.0,0.0,40.0,6.0,36.7,0.7,0.5625,0.0,0.0,80.0,6.0,38.1,1.9,0.9375,1.5,0.0,-250.0,0.06451612903225806,0.2903225806451613,5,9,14.8,4.0,1127,852,1328,0.0,0.0,100.0,9.0,38.4,1.6,0.625,0.0,0.0,70.0,6.0,37.0,1.3,0.8125,0.9,0.2,57.0,28.0,16.0,16.0,410.0,-0.0625,0.0,-0.0625,-0.0625,-0.125,-0.21000000000000013,0.0
177,202503020102,7,6,6,58,0,1,1,1,0,0,0,0,2,0,2,17,0,1,1,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3142857142857143,3,6,43.2,7.0,1467,1144,336,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
178,202503020102,1,0,0,2,6,6,5,45,0,0,0,0,0,0,0,1,5,2,2,23,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0.0,0.0,110.0,8.0,38.0,3.3,0.9090909090909091,0.0,0.0,130.0,8.0,38.0,4.0,0.6875,,,,,,,,0.0,0.0,-50.0,0.04,0.24,4,7,171.7,11.0,1223,1228,1221,,,,,,,,,,,,,,,0.0,0.0,57.0,238.0,16.0,11.0,472.0,-0.2727272727272727,-0.0625,,,,0.0,0.0
179,202503020102,0,0,0,0,10,2,5,92,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,120.0,9.0,38.0,2.6,0.625,0.0,0.0,80.0,12.0,44.8,7.7,0.8333333333333334,0.0,0.0,150.0,15.0,35.6,2.1,0.4375,3.0,-4.0,0.0,0.034482758620689655,0.06896551724137931,3,5,201.1,12.0,1617,1294,1212,0.0,0.0,120.0,13.0,40.6,2.7,0.25,,,,,,,,1.5,0.0,57.0,0.0,16.0,16.0,520.0,0.0,0.16666666666666666,0.25,-0.0625,,0.13999999999999915,0.0
180,202503020102,1,0,0,2,1,2,0,10,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,41.7,9.2,1.0,0.0,0.0,80.0,9.0,40.2,3.4,0.5625,,,,,,,,-7.0,4.0,-50.0,0.08333333333333333,0.16666666666666666,6,11,270.1,14.0,1223,1520,1221,,,,,,,,,,,,,,,-7.0,0.0,54.0,105.0,16.0,16.0,456.0,0.0,0.0625,,,,1.5,0.0
181,202503020102,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.18421052631578946,7,13,108.7,8.0,1630,1210,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
182,202503020102,2,5,1,24,1,3,0,14,0,0,0,0,1,3,1,13,1,3,0,4,0,0,0,0,0,1,0,4,0,2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,226.0,13.0,1064,1708,1556,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,
183,202503020102,0,0,0,1,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0.0,0.0,60.0,10.0,42.0,2.6,0.13333333333333333,0.0,0.0,20.0,8.0,39.0,1.1,0.3125,0.0,0.0,20.0,4.0,37.4,0.8,0.25,-3.0,0.0,-550.0,0.07894736842105263,0.23684210526315788,8,15,5.6,3.0,1469,1393,88,0.0,0.0,10.0,2.0,38.3,0.3,0.15384615384615385,0.0,0.0,10.0,8.0,37.6,1.2,0.5,-1.0,0.2,54.0,69.0,16.0,15.0,450.0,0.26666666666666666,0.0,-0.0625,0.0,0.0,0.95,0.0
184,202503020102,2,5,1,24,3,1,1,6,0,0,0,0,1,3,1,13,1,0,1,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.010752688172043012,0.17204301075268819,2,4,156.3,10.0,1064,1728,1556,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
185,202503020102,3,0,0,39,1,0,0,3,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,39.2,4.3,0.75,0.0,0.0,130.0,15.0,39.9,7.1,0.8125,,,,,,,,0.0,-2.0,0.0,0.0,0.10344827586206896,5,10,448.1,15.0,1403,1137,939,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,16.0,16.0,418.0,0.125,0.125,,,,-0.6999999999999957,0.0
186,202503020102,0,0,0,0,4,5,6,57,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,160.0,,,,,,,,,,,,,,,,,,,,,0.0,,,6,12,477.8,16.0,1336,1366,1036,,,,,,,,,,,,,,,,,57.0,0.0,16.0,16.0,546.0,,,,,,,
187,202503020106,1,0,0,1,6,6,5,45,0,0,0,1,0,0,0,0,5,2,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,7,8,4.0,3.0,1195,1228,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,
188,202503020106,0,0,0,1,6,8,3,61,0,0,0,0,0,0,0,0,3,5,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.36363636363636365,7,9,2.6,1.0,1469,1393,88,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
189,202503020106,4,4,2,53,0,0,4,14,0,0,0,0,0,0,0,16,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,8,10,16.1,6.0,1586,1511,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
190,202503020106,2,0,0,13,1,0,0,12,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.009433962264150943,0.1320754716981132,8,11,12.6,5.0,1579,322,1605,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
191,202503020106,1,0,1,11,5,7,3,61,0,0,0,0,1,0,1,3,1,2,0,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,6,6,36.5,7.0,1656,1503,1576,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,
192,202503020106,0,0,0,0,5,5,6,72,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.19444444444444445,3,3,44.6,8.0,1612,1221,832,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
193,202503020106,1,1,0,7,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1388888888888889,0.3055555555555556,4,4,45.7,9.0,1097,1169,1221,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
194,202503020106,2,2,1,30,6,8,3,61,0,0,0,3,0,1,1,8,3,5,2,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.45652173913043476,5,5,7.7,4.0,1657,1393,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
195,202503020106,3,1,3,46,1,2,1,11,0,0,0,0,0,1,1,18,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,1,1,69.3,10.0,1348,1716,1221,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
196,202503020106,1,1,6,40,10,10,7,126,0,0,0,1,0,0,1,13,1,2,3,45,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.4,3.9,0.875,0.0,0.0,110.0,10.0,40.7,3.5,0.5454545454545454,,,,,,,,2.0,4.0,0.0,0.0,0.10714285714285714,6,7,93.4,11.0,1601,1183,239,,,,,,,,,,,,,,,2.0,0.0,52.0,-22.0,11.0,8.0,492.0,0.125,0.18181818181818182,,,,-0.30000000000000426,0.0
197,202503020106,0,0,0,1,12,14,12,147,0,0,0,0,0,0,0,0,4,3,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3.8,2.0,1469,1167,88,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
198,202503020311,0,2,1,16,4,5,6,57,0,0,0,0,0,1,0,5,0,2,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,0.0,0.0,30.0,2.0,37.8,0.1,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,-4.0,-50.0,0.13513513513513514,0.2972972972972973,8,15,7.2,3.0,1434,1366,969,0.0,0.0,20.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,70.0,12.0,38.1,3.2,0.8125,2.1,0.8,56.0,84.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,-0.0625,-0.24000000000000057,0.0
199,202503020311,1,0,1,3,1,0,2,14,0,0,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.4,0.5,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,0.0,0.0,20.0,4.0,38.3,0.9,0.125,0.5,-6.0,-50.0,0.0,0.0,6,12,5.5,2.0,429,548,377,0.0,0.0,30.0,2.0,37.7,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,38.3,0.0,0.125,-0.3,0.8,58.0,20.0,16.0,16.0,520.0,0.0,0.0,-0.0625,0.0,0.0,-0.4,0.0
200,202503020311,4,2,5,36,6,6,5,45,0,0,0,2,2,2,3,20,5,2,2,23,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.9,0.4,0.25,0.0,0.0,100.0,2.0,35.6,0.1,0.625,0.0,0.0,100.0,5.0,36.2,0.2,0.625,1.0,0.0,-250.0,0.1095890410958904,0.3150684931506849,3,5,8.5,4.0,1426,1228,306,0.0,0.0,40.0,3.0,35.5,0.7,0.5,0.0,0.0,70.0,1.0,36.0,0.0,0.5333333333333333,-0.3,0.8,58.0,28.0,16.0,16.0,518.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.010000000000000142,0.0
201,202503020311,7,6,6,58,12,14,12,147,1,1,0,10,2,0,2,17,4,3,2,51,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.5,1.4,0.1875,0.0,0.0,30.0,2.0,36.5,0.0,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.8125,-4.0,-6.0,-250.0,0.09090909090909091,0.18181818181818182,8,16,17.1,6.0,1467,1167,336,0.0,0.0,10.0,4.0,37.4,0.5,0.375,0.0,0.0,20.0,3.0,37.0,0.6,0.1875,-1.0000000000000002,0.6,58.0,70.0,16.0,16.0,502.0,0.0,0.0,-0.1875,-0.0625,-0.0625,-0.18999999999999986,0.0
202,202503020311,12,28,15,105,12,6,14,108,0,1,1,7,5,15,9,53,4,1,5,44,0,0,1,5,1,1,2,8,0,0,1,4,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,36.4,0.0,0.1875,0.0,0.0,30.0,3.0,36.3,0.2,0.5,-3.5,0.0,-50.0,0.1276595744680851,0.44680851063829785,5,10,12.0,5.0,1576,1013,1577,0.0,0.0,20.0,10.0,37.8,1.5,0.625,0.0,0.0,30.0,6.0,36.9,0.8,0.1875,0.1,0.4,58.0,160.0,16.0,15.0,516.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.08000000000000043,0.0
203,202503020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,0.0,0.0,100.0,10.0,37.2,1.7,0.3,0.0,0.0,20.0,1.0,37.2,0.0,0.125,0.0,-2.0,-50.0,0.057692307692307696,0.23076923076923078,6,11,2.1,1.0,780,932,1282,0.0,0.0,40.0,5.0,35.8,1.0,1.0,0.0,0.0,20.0,1.0,37.7,0.0,0.07142857142857142,-0.5,0.6,55.0,21.0,16.0,16.0,520.0,0.0,-0.1,0.0625,0.0,0.0,-0.3799999999999997,0.0
204,202503020311,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.1,0.8,0.6875,0.0,0.0,60.0,1.0,37.4,0.0,0.4375,0.0,0.0,130.0,9.0,37.4,0.9,0.625,0.0,4.0,-50.0,0.3055555555555556,0.5277777777777778,7,13,21.1,7.0,1275,86,1520,0.0,0.0,70.0,10.0,39.2,1.2,0.07142857142857142,0.0,0.0,40.0,8.0,38.6,0.7,0.0625,0.7,0.2,58.0,62.0,16.0,16.0,524.0,-0.0625,-0.1875,0.0625,0.0,0.0625,-0.6800000000000004,0.0
205,202503020311,8,4,9,53,8,5,5,67,2,0,0,0,4,1,1,7,7,3,2,42,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.0,0.9,0.0625,0.0,0.0,130.0,6.0,36.8,0.3,0.9375,0.0,0.0,150.0,11.0,38.0,2.1,0.8125,1.5,0.0,0.0,0.05405405405405406,0.1891891891891892,5,9,46.3,11.0,1503,1235,1263,0.0,0.0,70.0,7.0,36.7,1.4,0.4375,0.0,0.0,140.0,13.0,33.1,0.9,0.35294117647058826,1.1,0.0,58.0,0.0,16.0,16.0,502.0,0.0,0.0,0.0,0.0625,,0.7899999999999991,0.0
206,202503020311,4,2,5,36,6,6,5,34,0,0,0,0,2,2,3,20,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,6.0,36.0,0.4,0.4375,0.0,0.0,70.0,12.0,39.0,2.6,0.07692307692307693,0.0,0.0,40.0,16.0,40.6,3.3,0.125,5.0,2.0,-50.0,0.045454545454545456,0.18181818181818182,2,3,42.6,10.0,1426,1721,306,0.0,0.0,10.0,15.0,38.3,1.7,0.125,0.0,0.0,90.0,3.0,36.4,0.4,0.125,-0.3,0.2,56.0,62.0,16.0,16.0,454.0,0.125,0.07692307692307693,0.25,0.0,0.0,-0.009999999999999431,0.0
207,202503020311,8,3,12,90,2,0,4,20,1,0,0,2,2,0,3,12,2,0,3,8,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,36.4,1.5,0.75,0.0,0.0,30.0,2.0,37.3,0.1,0.5625,0.0,0.0,100.0,7.0,37.6,1.2,0.3125,-4.0,0.0,-50.0,0.1,0.25,1,2,26.4,8.0,1691,1108,1167,0.0,0.0,110.0,4.0,37.6,0.9,0.5625,0.0,0.0,40.0,3.0,37.9,1.3,0.625,-2.2,0.4,58.0,62.0,16.0,16.0,566.0,0.0,0.0,0.0,-0.125,0.0,-0.3300000000000004,0.0
208,202503020311,1,0,0,1,4,8,8,34,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.1,1.5,0.3125,0.0,0.0,80.0,5.0,36.6,1.0,0.625,0.0,0.0,20.0,1.0,36.0,0.0,0.3333333333333333,-4.0,8.0,-250.0,0.009345794392523364,0.1308411214953271,2,4,30.1,9.0,1195,1014,1428,0.0,0.0,50.0,2.0,35.0,0.0,0.0625,0.0,0.0,10.0,1.0,35.2,0.0,0.4444444444444444,-1.9,0.6,58.0,140.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0625,0.0,0.5399999999999998,0.0
209,202503020311,0,2,1,10,6,6,5,34,0,1,0,0,0,1,0,3,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,36.3,0.1,1.0,0.0,0.0,120.0,6.0,36.0,0.5,0.7692307692307693,0.0,0.0,130.0,12.0,37.9,1.6,0.4,4.0,-10.0,0.0,0.11764705882352941,0.38235294117647056,3,6,49.3,12.0,1712,1721,1292,0.0,0.0,70.0,5.0,35.6,0.5,0.8,0.0,0.0,130.0,8.0,36.5,1.0,1.0,0.7,0.0,58.0,83.0,16.0,16.0,494.0,0.0,-0.07692307692307693,-0.06666666666666667,0.0,-0.125,-7.105427357601002e-16,0.0
210,202503020311,1,0,0,12,5,7,3,61,0,0,0,0,1,0,0,7,1,2,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,38.0,0.6,0.375,0.0,0.0,40.0,14.0,38.9,1.1,0.06666666666666667,0.0,0.0,40.0,12.0,35.9,1.2,0.07692307692307693,2.0,-10.0,0.0,0.0625,0.28125,4,7,73.6,13.0,1540,1503,1036,0.0,0.0,30.0,16.0,37.2,1.5,0.0625,0.0,0.0,10.0,3.0,33.7,0.1,0.1,-0.8,0.2,58.0,83.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0625,0.0,1.029999999999999,0.0
211,202503020311,12,28,15,105,8,2,4,74,0,0,1,4,5,15,9,53,1,1,3,35,0,0,1,4,1,1,2,8,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,36.4,1.9,0.9375,0.0,0.0,160.0,15.0,37.1,1.4,0.75,0.0,0.0,160.0,9.0,37.1,1.7,0.875,-2.5,0.0,0.0,0.038461538461538464,0.23076923076923078,1,1,262.8,16.0,1576,1362,1577,0.0,0.0,120.0,15.0,37.1,2.3,0.75,0.0,0.0,70.0,6.0,37.2,0.8,0.4375,-1.6,0.0,58.0,0.0,16.0,16.0,484.0,-0.0625,0.0,0.0,0.125,-0.125,-0.16000000000000086,0.0
212,202503020311,2,9,2,42,0,3,1,19,0,0,0,0,2,5,1,15,0,2,1,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.1,2.0,0.625,0.0,0.0,140.0,7.0,37.5,0.4,0.625,0.0,0.0,120.0,15.0,38.9,2.0,0.6,0.0,2.0,0.0,0.0,0.05128205128205128,7,14,172.0,15.0,1677,1172,1167,0.0,0.0,50.0,5.0,37.2,1.3,0.125,0.0,0.0,90.0,15.0,33.4,1.1,0.29411764705882354,-0.2,0.0,58.0,0.0,16.0,16.0,466.0,0.0625,-0.1875,0.13333333333333333,0.0,,0.7700000000000002,0.0
213,202503020311,0,3,2,12,4,5,6,57,0,0,0,0,0,0,1,7,0,2,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,14.0,35.3,0.9,0.4375,0.0,0.0,150.0,14.0,37.7,1.9,0.0625,0.0,0.0,100.0,16.0,39.0,2.3,0.0625,1.0,-2.0,-50.0,0.0,0.06666666666666667,4,8,158.9,14.0,1699,1366,1313,0.0,0.0,40.0,14.0,38.5,1.6,0.125,0.0,0.0,50.0,1.0,36.9,0.0,0.06666666666666667,-2.6,0.2,56.0,97.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0625,0.0,-0.4,0.0
214,202503020406,9,9,9,67,2,2,4,29,0,0,0,1,2,1,3,24,0,0,0,9,0,0,0,0,1,1,1,9,0,0,0,5,0,0,0,0,0.0,0.0,70.0,14.0,39.3,2.9,0.6,0.0,0.0,80.0,3.0,37.5,0.4,0.3125,,,,,,,,-11.0,2.0,-50.0,0.2894736842105263,0.5,3,6,14.9,6.0,1520,1039,695,,,,,,,,,,,,,,,-11.0,0.5,55.0,63.0,16.0,15.0,448.0,0.0,-0.125,,,,1.7999999999999972,0.0
215,202503020406,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,1,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.7,0.125,0.0,0.0,90.0,2.0,37.4,0.3,0.0625,0.0,0.0,60.0,8.0,38.3,1.0,0.1875,1.5,0.0,-150.0,0.058823529411764705,0.2647058823529412,7,13,4.3,3.0,1691,1345,1167,0.0,0.0,70.0,10.0,35.2,0.7,0.2777777777777778,0.0,0.0,40.0,4.0,36.1,0.7,0.125,0.6,0.2,55.0,15.0,16.0,16.0,494.0,0.0,0.0625,0.0,0.0,0.0,0.3999999999999993,0.0
216,202503020406,9,9,9,67,6,6,5,45,0,0,0,0,2,1,3,24,5,2,2,23,0,0,0,0,1,1,1,9,2,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.8,0.3125,0.0,0.0,30.0,3.0,36.1,0.2,0.25,0.0,0.0,20.0,14.0,39.5,2.8,0.9375,5.5,-6.0,0.0,0.1388888888888889,0.3888888888888889,8,16,3.4,2.0,1520,1228,695,0.0,0.0,60.0,2.0,36.2,0.2,0.1875,,,,,,,,0.8,0.75,57.0,0.0,16.0,16.0,482.0,0.0,0.0625,-0.0625,0.0,,-0.13000000000000114,0.0
217,202503020406,1,0,0,2,1,0,1,18,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,35.9,0.2,0.8125,0.0,0.0,160.0,7.0,36.4,0.8,0.75,0.0,0.0,150.0,13.0,39.8,1.8,0.4375,4.5,6.0,-250.0,0.0,0.0,2,4,32.7,9.0,1223,334,1221,0.0,0.0,80.0,8.0,38.0,3.1,0.5625,0.0,0.0,140.0,11.0,38.9,2.5,0.9375,1.5,0.0,52.0,21.0,16.0,16.0,464.0,0.0,0.0,0.0,0.0625,-0.0625,-0.7600000000000001,0.0
218,202503020406,1,5,1,20,4,7,9,110,0,0,0,0,0,4,1,15,1,4,3,39,0,0,0,0,0,2,1,10,0,0,1,15,0,0,0,0,0.0,0.0,120.0,13.0,38.0,2.7,0.9375,,,,,,,,,,,,,,,,,-50.0,0.03225806451612903,0.0967741935483871,6,12,183.5,15.0,1534,1482,1235,,,,,,,,,,,,,,,,0.0,55.0,119.0,16.0,16.0,432.0,0.0,,,,,,
219,202503020406,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,140.0,8.0,38.7,2.0,0.375,0.0,0.0,140.0,14.0,41.0,5.0,0.5,,,,,,,,6.0,-16.0,0.0,0.09259259259259259,0.2037037037037037,8,15,143.1,14.0,1246,168,533,,,,,,,,,,,,,,,6.0,0.0,57.0,71.0,16.0,16.0,436.0,0.0,0.0,,,,-2.299999999999997,0.0
220,202503020406,4,7,5,47,1,2,2,28,0,0,0,1,3,4,4,26,0,0,1,7,0,0,0,0,2,2,2,12,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.1,0.1875,0.0,0.0,50.0,2.0,37.2,0.3,0.3125,0.0,0.0,10.0,13.0,38.0,1.3,0.6666666666666666,5.0,4.0,-250.0,0.10666666666666667,0.3333333333333333,1,1,2.9,1.0,1020,1328,1576,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.0,0.0,20.0,2.0,37.6,0.6,0.125,-0.2,0.8,55.0,22.0,16.0,16.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.49000000000000055,0.0
