,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
250,202003010710,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.9,0.8888888888888888,0.0,0.0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,-500.0,0.14285714285714285,0.21428571428571427,6,11,183.2,16.0,1348,1551,1221,0.0,0.0,12.0,8.0,36.4,1.5,0.9230769230769231,0.0,0.0,16.0,12.0,40.8,2.7,0.5,0.1,0.0,56.0,-817.0,16.0,9.0,465.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,-2.1799999999999984,0.0,1.8074000000000012,,-1.2110999999999947,-1.4211000000000027,1.5822000000000003,0.1519194494355978,10.187521779117823
251,202003010710,2,4,2,23,2,2,0,11,0,1,0,0,1,0,1,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.22727272727272727,7,14,32.0,13.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,54.0,-1543.0,16.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096
252,202003010710,0,0,0,1,3,2,1,20,0,0,0,0,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.08108108108108109,0.16216216216216217,3,5,28.1,10.0,1148,1235,1393,0.0,0.0,140.0,3.0,35.0,0.0,0.17647058823529413,0.0,0.0,60.0,8.0,35.5,0.8,0.9285714285714286,-1.7,0.25,56.0,-1545.0,16.0,10.0,405.0,0.4,0.0,,0.0,0.0,2.339999999999999,0.0,4.020499999999998,0.17669999999999675,,-0.36540000000000106,-0.9410999999999987,0.26773952661593947,2.888771365130857
253,202003010710,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.07692307692307693,0.23076923076923078,1,1,28.9,11.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,54.0,-707.0,16.0,16.0,448.0,-0.0625,-0.125,0.125,0.0,0.0625,-0.3400000000000006,0.0,-1.011099999999999,-1.517700000000005,-0.7110999999999947,-1.8110999999999962,0.5889000000000024,0.20543196659577664,0.9260669522232182
254,202003010710,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,36.7,1.3,0.7142857142857143,0.0,0.0,90.0,10.0,37.7,1.5,0.6923076923076923,-1.0,,-300.0,0.0,0.0,8,16,41.7,14.0,1576,1360,1577,0.0,0.0,100.0,9.0,37.4,1.2,0.4666666666666667,0.0,0.0,140.0,15.0,36.4,1.5,0.5,1.1,0.0,54.0,-500.0,16.0,10.0,,,0.0,0.15384615384615385,0.0,0.3125,0.1200000000000017,0.0,,0.4258000000000024,-0.12330000000000041,-0.29169999999999874,1.2468999999999966,0.11088389919892691,0.5220153254455281
255,202003010710,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.2,0.0,0.0,15.0,14.0,40.6,3.8,0.13333333333333333,0.0,0.0,15.0,16.0,37.1,1.8,0.125,5.5,6.0,-200.0,0.10526315789473684,0.21052631578947367,8,15,61.6,15.0,1671,1482,1618,0.0,0.0,12.0,7.0,37.3,1.3,0.2857142857142857,0.0,0.0,11.0,14.0,39.1,1.9,0.25,1.1,0.0,56.0,-1448.0,16.0,10.0,454.0,-0.1,0.0,0.0,0.0,0.0625,0.5699999999999996,0.0,2.0204999999999984,2.3205000000000027,1.9468999999999994,1.934599999999996,1.2789000000000001,0.06310197627991407,1.4620533505997653
256,202003010712,0,0,3,13,2,1,2,18,0,0,1,1,0,0,1,6,0,0,2,7,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,2.0,14.0,35.0,0.7,0.75,0.0,0.0,6.0,3.0,35.6,0.2,0.3333333333333333,0.0,0.0,2.0,1.0,34.6,0.0,0.5333333333333333,-6.5,-4.0,0.0,0.18181818181818182,0.36363636363636365,5,8,4.9,2.0,1728,1428,1169,0.0,0.0,4.0,4.0,34.0,0.3,0.7222222222222222,0.0,0.0,6.0,3.0,33.8,0.2,1.0,-2.1,0.6,55.0,-197.0,15.0,16.0,460.0,-0.0625,0.0,-0.06666666666666667,-0.05555555555555555,0.0,0.4000000000000007,0.0,-0.153100000000002,0.4935000000000045,-0.5531000000000006,-1.153100000000002,-1.3531000000000049,0.22361783978834276,0.6572670690062005
257,202003010712,2,2,1,20,0,1,1,6,0,1,1,1,2,1,1,12,0,1,1,4,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.08333333333333333,0.3333333333333333,7,13,5.5,3.0,1036,702,1108,0.0,0.0,4.0,7.0,36.1,1.2,0.5833333333333334,0.0,0.0,5.0,10.0,35.0,0.7,0.75,-0.8,0.2,55.0,-532.0,15.0,18.0,480.0,,,,0.16666666666666666,0.0,-0.6000000000000008,0.0,-0.24340000000000117,-0.04339999999999833,-1.1433999999999997,0.9468999999999994,-0.153100000000002,0.17795130420052185,1.3184839779079618
258,202003010712,2,0,1,27,1,0,0,20,0,0,0,1,1,0,0,13,1,0,0,12,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,400.0,0.043478260869565216,0.17391304347826086,2,2,37.9,11.0,1561,1366,1263,0.0,0.0,13.0,12.0,37.6,2.1,0.29411764705882354,0.0,0.0,9.0,7.0,35.3,0.7,0.8461538461538461,-1.0,0.0,55.0,-898.0,15.0,12.0,473.0,0.0,0.0,0.35714285714285715,0.058823529411764705,-0.07692307692307693,-0.08000000000000043,0.0,,-1.3531000000000049,2.2834000000000003,1.683399999999999,0.14689999999999515,0.32696630706403373,1.5994999218505783
259,202003010712,0,1,4,26,0,1,2,10,0,0,0,2,0,1,4,14,0,1,1,5,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.5,1.3,1.0,0.0,0.0,8.0,14.0,35.3,1.1,0.8,0.0,0.0,8.0,7.0,35.0,0.7,0.7857142857142857,-2.5,-2.0,0.0,0.16666666666666666,0.20833333333333334,4,7,14.7,7.0,1393,1445,1263,0.0,0.0,5.0,7.0,35.1,0.3,0.3125,0.0,0.0,3.0,2.0,34.7,0.4,0.16666666666666666,-2.7,0.2,55.0,-232.0,15.0,18.0,474.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.020000000000000996,0.0,-0.653100000000002,0.14689999999999515,-0.153100000000002,-0.05310000000000059,-0.6653999999999982,0.3175159574256933,0.285657137141713
260,202003010712,1,0,1,13,1,0,1,23,0,0,0,2,1,0,1,10,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.14814814814814814,0.2222222222222222,4,6,6.8,4.0,1583,1345,118,0.0,0.0,8.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,-2.5,0.0,55.0,-260.0,15.0,18.0,460.0,0.2222222222222222,-0.0625,0.0,0.0,-0.0625,0.220000000000001,0.0,0.5469000000000008,0.24689999999999657,-0.35310000000000485,-0.153100000000002,-0.35310000000000485,0.20941929361732323,0.3555277766926253
261,202003010712,2,1,0,11,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,200.0,0.0,0.0,5,9,52.0,12.0,1183,1124,1558,0.0,0.0,16.0,11.0,35.8,1.0,0.125,0.0,0.0,9.0,8.0,36.2,0.9,0.5555555555555556,-1.3,0.0,55.0,-1260.0,15.0,18.0,482.0,,,,0.0,-0.1111111111111111,-0.7199999999999995,0.0,0.1566000000000045,0.05660000000000309,1.3262,0.6468999999999951,1.0469000000000008,0.19903156322419965,1.1754148203932084
262,202003010712,1,5,3,37,4,5,6,39,1,2,1,2,0,3,0,10,2,2,2,9,0,2,0,1,0,1,0,2,0,1,0,4,0,1,0,0,0.0,0.0,5.0,7.0,34.8,0.6,0.6666666666666666,0.0,0.0,5.0,5.0,37.3,1.2,0.75,0.0,0.0,7.0,10.0,34.0,0.6,0.8333333333333334,1.5,-2.0,0.0,0.034482758620689655,0.2413793103448276,7,12,7.1,5.0,1691,1013,1167,0.0,0.0,4.0,2.0,34.0,0.2,0.6875,0.0,0.0,8.0,15.0,37.4,2.6,0.8666666666666667,1.3,0.2,55.0,0.0,15.0,15.0,468.0,0.0,0.125,0.05555555555555555,-0.0625,0.06666666666666667,-0.19000000000000056,0.0,-0.35310000000000485,1.934599999999996,-1.106499999999997,-1.153100000000002,-0.26429999999999865,0.07851043808875921,1.5388307249337068
263,202003010712,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.25,0.5,6,11,28.6,8.0,1172,305,1556,0.0,0.0,6.0,11.0,37.0,1.1,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,0.9,0.11764705882352941,1.7,0.2,57.0,-1538.0,15.0,10.0,456.0,0.0,0.0,-0.06666666666666667,-0.08333333333333333,0.0,-0.09000000000000057,0.0,,-0.45309999999999917,-0.4064999999999941,1.846899999999998,0.8346000000000018,0.19760036796775435,1.0178408519999562
264,202003010712,2,3,4,27,1,7,4,40,0,0,1,1,1,0,2,9,0,3,2,16,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.05263157894736842,0.3157894736842105,2,3,3.7,1.0,1090,1263,1169,0.0,0.0,4.0,12.0,34.8,1.0,0.5333333333333333,0.0,0.0,10.0,3.0,35.3,0.5,0.875,-1.7,0.4,57.0,-881.0,15.0,11.0,508.0,0.0,0.0625,-0.13333333333333333,-0.06666666666666667,0.125,1.2100000000000009,0.0,3.3273999999999972,-0.45309999999999917,2.0345999999999975,-0.35310000000000485,0.14689999999999515,0.15113239533029854,2.5356655930938525
265,202003010712,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,0.0,0.10714285714285714,3,4,116.0,15.0,1287,1300,1235,0.0,0.0,8.0,8.0,33.2,0.7,0.2,0.0,0.0,12.0,5.0,33.9,0.2,0.16666666666666666,0.3,0.2,55.0,-253.0,15.0,16.0,476.0,0.0,,,,,1.0899999999999999,0.0,0.488900000000001,0.32620000000000005,0.7565999999999988,-0.3433999999999955,0.35660000000000025,0.16056756971581915,1.8170305445974204
266,202003010712,4,1,1,32,0,1,0,10,0,0,0,1,4,1,1,24,0,0,0,5,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.0,8,14,14.4,6.0,1716,1328,1167,0.0,0.0,12.0,13.0,35.5,1.2,0.38461538461538464,0.0,0.0,14.0,11.0,36.4,1.5,0.875,-0.7,0.0,55.0,-582.0,15.0,16.0,476.0,0.0,-0.0625,0.08333333333333333,0.0,0.0625,0.43999999999999984,0.0,0.3888999999999996,0.9468999999999994,1.1589000000000027,0.346899999999998,1.108699999999999,0.24756581218121929,1.0225458424931366
267,202003010712,0,0,0,4,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,120.0,38.9,1.8,0.75,0.0,0.0,150.0,160.0,34.7,1.7,0.625,0.0,0.0,160.0,130.0,35.5,1.1,1.0,5.0,-15.0,0.0,0.0,0.05263157894736842,6,10,69.1,13.0,1455,1574,1428,0.0,0.0,180.0,120.0,34.2,0.8,0.9444444444444444,0.0,0.0,110.0,130.0,34.4,0.8,0.9375,-2.0,0.0,57.0,-1520.0,15.0,12.0,467.0,0.0,0.25,-0.058823529411764705,0.05555555555555555,0.0,0.95,0.0,0.988900000000001,-0.37469999999999715,-0.5947999999999993,-0.9530999999999992,-0.7531000000000034,0.14120294474598705,1.7373543104387188
268,202003010712,0,1,0,25,0,0,0,9,0,0,0,3,0,0,0,19,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,4.0,,,,0.3,0.0,0.0,8.0,11.0,13.6,6.0,0.6923076923076923,0.0,0.0,4.0,3.0,14.1,1.5,0.6666666666666666,-8.0,4.0,-1770.0,0.07142857142857142,0.21428571428571427,3,5,35.2,10.0,1611,1124,1263,0.0,0.0,4.0,8.0,13.7,4.3,0.7,0.0,0.0,4.0,5.0,13.7,1.7,0.4,-1.3,0.25,55.0,-1226.0,15.0,10.0,458.0,0.1,0.15384615384615385,-0.16666666666666666,0.1,-0.1,0.010000000000000142,0.0,,,,,,0.16813475701189912,0.19202864369671524
269,202003010712,1,0,3,11,1,0,1,23,0,0,0,4,1,0,3,11,0,0,0,11,0,0,0,4,0,0,1,5,0,0,0,6,0,0,0,3,0.0,0.0,16.0,18.0,34.8,1.8,0.9444444444444444,0.0,0.0,14.0,14.0,35.2,1.0,0.6666666666666666,0.0,0.0,12.0,8.0,35.5,0.9,0.8666666666666667,-5.0,-8.0,-200.0,0.0,0.0,8,15,74.0,14.0,1313,1345,1108,0.0,0.0,13.0,14.0,36.7,1.4,0.9375,0.0,0.0,18.0,14.0,33.7,0.7,1.0,-0.8,0.0,57.0,-36.0,15.0,18.0,470.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.06999999999999887,0.0,-0.4913000000000025,0.04690000000000083,0.346899999999998,-1.2110999999999947,-1.4530999999999992,0.11619082856222049,0.9744742172063869
270,202003010712,1,2,4,10,2,4,2,10,0,2,0,1,1,2,2,7,1,2,2,7,0,2,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,37.7,2.4,0.125,0.0,0.0,90.0,15.0,38.3,3.5,0.26666666666666666,-1.0,19.0,-300.0,0.02857142857142857,0.4,1,1,31.0,9.0,1396,1599,1556,0.0,0.0,80.0,12.0,38.0,1.4,0.375,0.0,0.0,70.0,7.0,35.8,0.4,0.2,-3.0,0.0,57.0,-856.0,15.0,9.0,475.0,,0.125,0.2,-0.125,0.0,0.6000000000000014,0.0,,1.6052000000000035,3.146899999999995,1.9052000000000007,0.6468999999999951,0.09185586535436917,0.9759610647971575
271,202003010805,4,1,1,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-500.0,0.1891891891891892,0.3783783783783784,8,15,18.6,7.0,1304,962,1503,0.0,0.0,90.0,110.0,39.0,2.6,0.7272727272727273,0.0,0.0,120.0,110.0,38.6,1.3,0.2857142857142857,0.0,0.0,53.0,-1426.0,16.0,12.0,461.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.07142857142857142,0.6099999999999994,0.0,4.590599999999995,-0.45309999999999917,-0.19480000000000075,0.7205000000000013,0.4462000000000046,0.17251603148815614,3.146426544510453
272,202003010805,2,6,0,20,2,3,5,12,0,0,0,0,2,6,0,19,1,1,2,6,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,42.1,2.0,0.2,0.0,0.0,10.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.14285714285714285,-1.5,41.0,-30.0,0.08,0.2,2,4,4.3,2.0,1172,1306,1556,0.0,0.0,10.0,3.0,35.1,0.6,0.1111111111111111,0.0,0.0,10.0,11.0,39.5,1.9,0.13333333333333333,1.3,0.6,53.0,-837.0,16.0,10.0,517.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.5399999999999998,0.0,,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.5889000000000024,0.030383456797474034,2.8646814831670206
273,202003010805,1,2,4,10,1,0,0,4,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.0,0.625,0.0,0.0,7.0,10.0,36.5,2.1,0.8333333333333334,0.0,0.0,3.0,9.0,36.5,1.2,0.8125,2.5,4.0,-400.0,0.0,0.2222222222222222,6,12,4.7,3.0,1396,1362,1556,0.0,0.0,4.0,8.0,34.9,1.3,0.5555555555555556,0.0,0.0,3.0,3.0,35.3,0.2,0.3125,-0.4,0.2,53.0,-1446.0,16.0,8.0,448.0,-0.25,0.08333333333333333,-0.25,0.0,-0.0625,0.920000000000001,0.0,1.0274,0.22579999999999956,1.134599999999999,-0.20649999999999835,0.14689999999999515,0.1902625703574204,1.4664242223858701
274,202003010805,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.3,0.9375,0.0,0.0,11.0,13.0,34.8,1.1,0.7058823529411765,0.0,0.0,2.0,4.0,36.4,1.4,0.15384615384615385,0.0,10.0,0.0,0.25,0.25,7,13,49.2,10.0,1074,1665,1503,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,16.0,16.0,432.0,-0.0625,0.11764705882352941,0.0,,,-0.8999999999999986,0.0,-0.5531000000000006,-0.35310000000000485,1.2468999999999966,,,0.3287187332207111,0.8055363982396376
275,202003010805,1,0,0,18,3,2,3,25,0,0,0,0,0,0,0,4,2,1,0,11,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-1200.0,0.09090909090909091,0.18181818181818182,6,11,9.7,5.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,53.0,-1658.0,16.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0,-0.8468000000000018,0.03420000000000556,0.1740999999999957,-1.1592000000000056,-1.016600000000004,0.10787139166379515,2.026425424238454
276,202003010805,2,3,4,27,2,1,1,26,0,0,0,0,1,0,2,9,1,1,0,12,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,37.0,0.9,0.07142857142857142,0.0,0.0,9.0,5.0,36.2,1.2,0.1875,0.0,0.0,3.0,5.0,35.3,0.6,0.6875,-4.5,2.0,-300.0,0.13333333333333333,0.2,5,9,3.6,1.0,1090,1556,1169,0.0,0.0,7.0,6.0,35.5,0.8,0.5,0.0,0.0,1.0,6.0,35.9,0.6,0.1875,-1.4999999999999998,0.0,54.0,-97.0,16.0,14.0,512.0,0.0,0.0,-0.0625,0.0,-0.0625,0.2900000000000006,0.0,1.0775000000000006,1.0469000000000008,0.14689999999999515,0.346899999999998,0.7468999999999966,0.22983745365375247,0.597996655509043
277,202003010805,0,1,0,25,0,1,2,7,0,0,0,2,0,0,0,19,0,0,1,4,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,2,0.0,0.0,5.0,5.0,38.1,0.7,0.25,0.0,0.0,9.0,11.0,37.7,1.4,0.16666666666666666,0.0,0.0,11.0,10.0,35.3,0.5,0.75,2.5,16.0,380.0,0.045454545454545456,0.3181818181818182,2,3,16.8,6.0,1611,1589,1263,0.0,0.0,8.0,5.0,35.5,1.0,0.375,0.0,0.0,10.0,8.0,35.0,0.8,0.875,0.0,0.0,54.0,-1326.0,16.0,12.0,456.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.8400000000000005,0.0,,1.2589000000000041,0.14689999999999515,0.13459999999999894,-0.153100000000002,0.27963269559270865,1.305986217385162
278,202003010805,2,4,2,23,0,1,1,12,0,0,0,2,1,0,1,8,0,0,0,8,0,0,0,2,1,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,90.0,70.0,40.2,3.0,0.1111111111111111,0.0,0.0,100.0,150.0,40.2,3.8,0.625,0.0,0.0,90.0,80.0,35.7,0.7,0.4375,5.0,21.0,-300.0,0.0,0.2,3,6,23.3,9.0,1317,1014,1186,0.0,0.0,50.0,70.0,35.8,0.8,0.4375,0.0,0.0,130.0,70.0,35.9,0.4,0.125,-8.0,0.0,54.0,-560.0,16.0,9.0,473.0,0.4444444444444444,0.0625,0.0,0.0,0.0,1.3000000000000014,0.0,,2.046200000000006,0.5469000000000008,0.6468999999999951,0.7468999999999966,0.19929466675636573,2.156478611069446
279,202003010805,4,1,1,18,3,2,3,25,0,0,0,1,1,0,0,3,2,1,0,11,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,0.0,0.0,0.2,1,1,7.7,4.0,1304,1167,1503,0.0,0.0,12.0,9.0,35.5,0.9,0.2857142857142857,0.0,0.0,12.0,9.0,37.4,0.5,0.8666666666666667,-0.7,0.0,51.0,-1247.0,16.0,10.0,469.0,-0.1,0.0,0.1111111111111111,-0.07142857142857142,0.0,0.2900000000000006,0.0,-0.4110999999999976,-0.07949999999999591,-0.3064999999999998,0.4253,-0.4211000000000027,0.24110960896947878,1.2983065893694
280,202003010805,0,1,0,25,1,0,0,20,0,0,0,0,0,0,0,19,1,0,0,12,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,-300.0,0.0,0.0,5,10,131.8,16.0,1611,1366,1263,0.0,0.0,16.0,10.0,35.7,0.9,0.625,0.0,0.0,14.0,15.0,36.0,2.9,0.9444444444444444,0.3,0.0,53.0,-781.0,16.0,12.0,446.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.1111111111111111,1.5399999999999998,0.0,,1.6407999999999987,1.0083000000000055,0.5469000000000008,0.8935000000000031,0.2141953072073,2.6660832695172894
281,202003010805,0,0,1,5,0,0,0,9,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,60.0,38.6,1.7,1.0,0.0,0.0,90.0,120.0,36.5,3.0,0.75,0.0,0.0,130.0,110.0,35.7,1.2,0.75,25.0,9.0,-200.0,0.058823529411764705,0.17647058823529413,8,16,90.1,13.0,1449,1393,1306,0.0,0.0,50.0,150.0,37.3,2.3,1.0,0.0,0.0,80.0,70.0,37.2,1.1,0.5625,5.0,0.0,56.0,-476.0,16.0,11.0,411.0,0.0,0.16666666666666666,-0.0625,0.0,0.0,0.2,0.0,0.32050000000000267,1.0407999999999973,0.5469000000000008,1.934599999999996,2.125300000000003,0.16770509831248423,0.9604165762834372
