,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
245,202503010603,1,0,1,11,10,10,7,126,0,0,0,0,0,0,0,7,9,8,4,79,0,0,0,0,0,0,0,5,4,2,1,36,0,0,0,0,0.0,0.0,30.0,5.0,38.8,1.9,0.7692307692307693,0.0,0.0,140.0,6.0,38.4,0.6,0.7333333333333333,0.0,0.0,150.0,14.0,42.3,7.1,0.9375,4.5,-2.0,-100.0,0.10256410256410256,0.2564102564102564,5,9,15.5,8.0,1656,1183,1576
246,202503010603,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,38.7,0.8,0.4666666666666667,0.0,0.0,140.0,7.0,39.7,3.0,0.625,0.0,0.0,180.0,15.0,38.6,3.0,0.7222222222222222,3.0,-4.0,0.0,0.0,0.5,3,5,257.1,14.0,1492,1300,324
247,202503010603,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,0.9,0.25,0.0,0.0,90.0,3.0,37.4,0.4,0.3125,0.0,0.0,110.0,9.0,35.1,0.7,0.4444444444444444,1.0,4.0,300.0,0.0945945945945946,0.17567567567567569,7,13,12.1,7.0,412,432,998
248,202503010603,1,0,0,12,0,0,1,14,0,0,0,0,1,0,0,10,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0707070707070707,0.2222222222222222,2,3,8.2,3.0,1154,1079,1561
249,202503010603,1,5,1,20,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.9,2.2,0.6666666666666666,0.0,0.0,100.0,12.0,39.1,2.0,0.625,0.0,0.0,80.0,5.0,38.7,1.1,0.7692307692307693,-3.5,4.0,0.0,0.09523809523809523,0.38095238095238093,2,2,78.6,12.0,1534,1152,1235
250,202503010603,3,1,3,46,5,7,10,81,0,0,0,3,3,0,2,26,3,4,5,51,0,0,0,2,1,0,1,12,1,1,2,20,0,0,0,1,0.0,0.0,150.0,13.0,39.3,2.3,0.7333333333333333,0.0,0.0,160.0,13.0,39.7,3.0,0.75,0.0,0.0,160.0,15.0,43.8,5.1,0.1875,1.0,-2.0,0.0,0.06896551724137931,0.14942528735632185,8,14,399.2,15.0,1348,1559,1221
251,202503010603,7,6,6,58,3,4,1,24,0,0,0,0,5,6,4,38,2,0,1,16,0,0,0,0,0,2,3,13,1,0,0,7,0,0,0,0,0.0,0.0,120.0,15.0,35.7,3.5,0.9375,,,,,,,,,,,,,,,,,100.0,0.0,0.5,1,1,109.7,13.0,1467,1542,336
252,202503010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,44.1,5.5,0.06666666666666667,0.0,0.0,100.0,8.0,35.0,1.4,0.625,,,,,,,,-7.0,4.0,0.0,0.0,0.3333333333333333,3,4,30.6,11.0,988,286,412
253,202503010606,8,3,12,90,6,8,12,96,0,0,0,5,6,3,9,69,4,4,7,53,0,0,0,4,2,2,3,29,2,1,3,18,0,0,0,1,0.0,0.0,40.0,10.0,38.3,1.1,0.4375,0.0,0.0,50.0,5.0,38.6,1.0,0.5833333333333334,0.0,0.0,70.0,3.0,37.3,0.2,0.375,-3.5,-4.0,0.0,0.014705882352941176,0.14705882352941177,8,13,8.3,4.0,1691,1558,1167
254,202503010606,0,2,0,12,0,1,0,5,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,39.7,1.0,0.21428571428571427,0.0,0.0,150.0,,,,0.25,0.0,0.0,130.0,9.0,38.9,2.4,0.5714285714285714,3.0,0.0,-700.0,0.0,0.25,3,3,42.9,10.0,1042,1300,488
255,202503010606,1,0,3,31,12,13,12,108,0,0,1,1,1,0,2,18,10,10,5,66,0,0,1,1,0,0,0,9,5,5,1,23,0,0,0,1,0.0,0.0,90.0,3.0,38.2,0.5,0.6666666666666666,0.0,0.0,140.0,4.0,38.6,0.5,0.6875,0.0,0.0,130.0,6.0,39.3,1.6,1.0,1.5,-4.0,0.0,0.09333333333333334,0.17333333333333334,2,2,9.7,6.0,1557,1556,1559
256,202503010606,1,0,3,31,6,6,5,45,0,0,0,4,1,0,2,18,1,4,3,22,0,0,0,1,0,0,0,9,0,2,1,10,0,0,0,1,0.0,0.0,90.0,7.0,37.9,0.6,0.3125,0.0,0.0,40.0,8.0,38.7,1.0,0.5714285714285714,0.0,0.0,50.0,8.0,39.1,1.1,0.4666666666666667,0.5,-4.0,0.0,0.3333333333333333,0.3333333333333333,5,7,5.2,2.0,1557,1228,1559
257,202503010606,0,2,1,16,6,8,3,61,0,0,0,0,0,1,1,11,3,3,1,27,0,0,0,0,0,0,1,3,1,2,1,15,0,0,0,0,0.0,0.0,100.0,5.0,38.4,1.0,0.8666666666666667,0.0,0.0,110.0,8.0,39.2,1.8,0.5833333333333334,0.0,0.0,120.0,14.0,41.2,2.9,0.25,4.5,0.0,0.0,0.07142857142857142,0.19047619047619047,8,14,29.1,9.0,1434,1393,969
258,202503010606,0,2,1,16,12,13,12,108,0,0,0,1,0,1,1,11,10,10,5,66,0,0,0,1,0,0,1,3,5,5,1,23,0,0,0,1,0.0,0.0,50.0,3.0,38.5,0.4,0.6666666666666666,0.0,0.0,100.0,6.0,36.8,1.2,0.42857142857142855,0.0,0.0,70.0,13.0,45.6,5.2,0.21428571428571427,5.0,4.0,-100.0,0.07547169811320754,0.2358490566037736,3,4,5.8,3.0,1434,1556,969
259,202503010606,0,1,1,17,0,0,1,3,0,0,1,2,0,1,1,12,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0.0,0.0,60.0,8.0,38.7,1.3,0.625,0.0,0.0,80.0,4.0,38.6,0.4,0.75,0.0,0.0,30.0,9.0,40.6,1.3,0.375,0.5,0.0,-100.0,0.03076923076923077,0.09230769230769231,4,5,9.5,5.0,1243,599,1428
260,202503010606,4,3,2,31,10,2,5,92,0,0,0,1,1,2,2,13,9,1,4,64,0,0,0,1,0,1,0,3,3,1,1,17,0,0,0,0,0.0,0.0,40.0,4.0,38.3,1.1,0.5333333333333333,0.0,0.0,70.0,5.0,37.6,0.6,0.3333333333333333,0.0,0.0,60.0,6.0,39.0,1.2,0.21428571428571427,1.0,-4.0,0.0,0.0,0.0,1,1,10.7,7.0,1204,1294,1221
261,202503010606,4,4,2,53,4,8,8,34,0,1,0,2,4,4,1,36,3,6,6,22,0,1,0,1,1,2,0,10,3,3,2,12,0,1,0,1,0.0,0.0,150.0,14.0,41.0,3.0,0.875,0.0,0.0,140.0,16.0,43.0,4.8,0.375,0.0,0.0,140.0,8.0,37.8,1.1,0.7333333333333333,-3.0,6.0,-100.0,0.09333333333333334,0.22666666666666666,7,12,43.8,11.0,1586,1014,1167
262,202503010606,0,3,2,12,1,0,0,7,0,0,0,0,0,3,1,5,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,0.0,0.0,0.0,6,10,3.2,1.0,1699,1337,1313
263,202503010606,0,3,2,12,6,6,5,34,0,0,0,1,0,3,1,5,6,2,5,21,0,0,0,0,0,2,0,5,2,1,2,6,0,0,0,0,0.0,0.0,140.0,10.0,38.5,2.9,0.5625,0.0,0.0,140.0,18.0,34.9,2.5,0.9444444444444444,0.0,0.0,80.0,9.0,37.2,1.1,0.3333333333333333,-0.5,0.0,100.0,0.2,0.2,6,9,127.2,12.0,1699,1721,1313
264,202503010606,7,6,6,58,5,5,6,72,0,0,0,1,5,6,4,38,3,5,3,45,0,0,0,1,0,4,0,20,2,3,1,20,0,0,0,1,0.0,0.0,40.0,7.0,39.4,0.9,0.2727272727272727,0.0,0.0,100.0,2.0,37.2,0.2,0.16666666666666666,0.0,0.0,60.0,5.0,40.8,1.8,0.7777777777777778,-1.0,-4.0,-100.0,0.08,0.22666666666666666,5,8,16.2,8.0,1467,1221,336
265,202503010606,1,0,1,31,7,8,7,57,0,0,0,1,1,0,1,19,3,5,3,29,0,0,0,1,0,0,1,6,0,1,1,8,0,0,0,1,0.0,0.0,150.0,12.0,36.8,2.3,0.875,0.0,0.0,160.0,16.0,34.5,1.8,1.0,0.0,0.0,180.0,10.0,36.1,1.2,0.8333333333333334,-1.0,-4.0,-100.0,0.0,0.0,7,11,392.0,14.0,1674,1306,1428
266,202503010606,6,1,0,29,8,6,5,87,2,0,0,2,5,1,0,23,5,5,2,58,2,0,0,2,2,0,0,8,3,3,0,25,1,0,0,1,0.0,0.0,160.0,14.0,39.2,3.7,0.875,0.0,0.0,140.0,15.0,41.6,4.7,0.4,0.0,0.0,80.0,11.0,40.8,2.8,0.5454545454545454,-1.5,-4.0,0.0,0.06451612903225806,0.12903225806451613,4,6,128.3,13.0,1600,1428,680
267,202503010610,4,4,2,53,2,6,2,41,0,0,0,0,4,4,1,36,1,4,1,27,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,90.0,10.0,38.3,1.5,0.7142857142857143,0.0,0.0,60.0,2.0,38.1,0.7,0.875,0.0,0.0,60.0,6.0,36.8,0.7,0.8125,-2.0,0.0,0.0,0.0,0.0625,1,1,19.1,6.0,1586,1110,1167
268,202503010610,0,1,2,6,2,1,3,10,0,0,2,0,0,1,2,6,2,1,3,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.6,0.9,0.25,0.0,0.0,50.0,10.0,42.3,3.8,0.1,0.0,0.0,70.0,3.0,37.0,0.3,0.0625,-1.0,6.0,-100.0,0.014925373134328358,0.13432835820895522,5,8,22.4,7.0,1693,1561,1167
269,202503010610,5,8,1,46,0,0,0,4,0,0,0,1,2,5,1,26,0,0,0,4,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0.0,0.0,130.0,12.0,38.1,1.9,0.9230769230769231,0.0,0.0,60.0,9.0,39.2,2.4,0.6666666666666666,0.0,0.0,120.0,3.0,37.9,0.1,0.4666666666666667,-4.5,20.0,-100.0,0.08053691275167785,0.2214765100671141,8,15,76.7,13.0,1221,910,1263
270,202503010610,0,1,2,6,12,6,14,108,0,0,0,0,0,1,2,6,7,5,9,62,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,20.0,5.0,36.6,0.4,0.6,0.0,0.0,30.0,2.0,37.8,0.2,0.5,0.0,0.0,10.0,2.0,37.7,0.0,0.1875,-1.5,0.0,0.0,0.07142857142857142,0.22448979591836735,3,4,3.1,1.0,1693,1013,1167
271,202503010610,6,7,4,12,2,2,0,0,2,2,0,0,4,6,2,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.2,0.7,0.1,0.0,0.0,120.0,8.0,39.7,1.4,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.06666666666666667,-2.5,6.0,-100.0,0.08695652173913043,0.2753623188405797,6,10,23.9,8.0,1282,1348,377
272,202503010610,1,0,1,11,4,8,8,34,0,0,0,1,0,0,0,7,3,6,6,22,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.0625,0.0,0.0,10.0,2.0,37.7,0.5,0.06666666666666667,0.0,0.0,50.0,4.0,38.1,0.8,0.25,1.5,-8.0,0.0,0.07692307692307693,0.2403846153846154,8,14,6.3,3.0,1656,1014,1576
273,202503010610,7,6,6,58,5,7,3,61,0,0,1,2,5,6,4,38,4,5,3,40,0,0,1,2,3,0,1,0,0,1,1,4,0,0,1,0,0.0,0.0,60.0,2.0,36.4,0.1,0.26666666666666666,0.0,0.0,80.0,3.0,38.1,0.1,0.2857142857142857,0.0,0.0,60.0,5.0,37.8,0.8,0.625,1.5,2.0,0.0,0.1206896551724138,0.2413793103448276,4,7,3.5,2.0,1467,1503,336
274,202503010610,6,7,4,12,2,2,0,0,2,2,0,0,4,6,2,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,39.3,0.9,0.6666666666666666,0.0,0.0,130.0,13.0,37.2,1.2,0.6,0.0,0.0,130.0,11.0,38.0,1.4,0.625,1.5,0.0,0.0,0.09859154929577464,0.2535211267605634,2,3,71.5,12.0,1282,1348,377
275,202503010610,6,1,0,29,8,6,5,87,2,0,0,2,5,1,0,23,5,5,2,58,2,0,0,2,1,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,50.0,13.0,38.6,1.7,0.5,0.0,0.0,20.0,9.0,38.9,1.9,0.2,0.0,0.0,60.0,,,,0.125,-4.0,-6.0,0.0,0.0425531914893617,0.23404255319148937,6,11,38.7,10.0,1600,1428,680
276,202503010610,12,28,15,105,0,0,0,1,0,0,0,0,7,13,6,50,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.0,2.1,1.0,0.0,0.0,100.0,6.0,36.5,0.8,0.5,0.0,0.0,110.0,10.0,36.2,2.3,0.375,-2.5,-8.0,300.0,0.037037037037037035,0.2222222222222222,7,12,243.7,15.0,1576,12,1577
277,202503010610,1,1,2,23,0,0,0,2,0,0,0,0,0,1,2,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.4,2.6,0.875,0.0,0.0,130.0,12.0,37.6,1.4,0.4375,0.0,0.0,100.0,13.0,37.5,1.4,0.8571428571428571,-0.5,6.0,300.0,0.0958904109589041,0.1780821917808219,3,5,172.3,14.0,1729,1487,1428
278,202503010610,0,2,1,16,12,14,12,147,0,0,0,1,0,1,1,11,8,9,10,93,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0.0,0.0,80.0,4.0,39.2,1.1,0.15384615384615385,0.0,0.0,70.0,3.0,37.5,0.7,0.07142857142857142,0.0,0.0,50.0,5.0,38.1,1.3,0.2,0.5,-10.0,-100.0,0.045454545454545456,0.18181818181818182,5,9,6.4,4.0,1434,1167,969
279,202503010610,13,15,13,94,0,1,0,12,0,0,0,1,12,14,12,60,0,1,0,8,0,0,0,1,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,2.0,38.8,0.5,0.16666666666666666,0.0,0.0,80.0,11.0,40.7,1.9,0.125,5.0,8.0,0.0,0.0,0.0,4,6,25.3,9.0,1278,1541,625
280,202503010610,4,2,5,36,12,13,12,108,1,0,0,1,2,0,2,16,10,10,5,66,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,40.0,12.0,36.9,2.2,0.9333333333333333,0.0,0.0,30.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.7,0.4,0.375,-3.0,2.0,100.0,0.0958904109589041,0.2191780821917808,7,13,12.6,5.0,1426,1556,306
281,202503010610,6,4,6,43,1,1,1,3,1,1,1,0,3,2,4,25,1,1,1,2,1,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.35714285714285715,0.0,0.0,20.0,4.0,38.5,0.4,0.36363636363636365,0.0,0.0,30.0,3.0,38.5,0.3,0.4,1.0,2.0,0.0,0.01694915254237288,0.1694915254237288,2,2,53.2,11.0,1317,1611,1186
282,202503020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,39.6,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0958904109589041,0.2465753424657534,7,12,3.6,2.0,1545,775,1428
283,202503020103,0,0,0,0,3,3,1,18,0,0,0,0,0,0,0,0,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,37.0,2.3,0.7647058823529411,0.0,0.0,40.0,7.0,40.4,1.4,0.1875,0.0,0.0,60.0,5.0,39.4,0.5,0.6875,-5.0,-16.0,-300.0,0.08888888888888889,0.17777777777777778,8,14,60.3,9.0,1700,1331,1428
284,202503020103,0,0,0,15,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.9,0.2857142857142857,0.0,0.0,140.0,6.0,37.4,0.7,0.7142857142857143,0.0,0.0,100.0,10.0,40.3,1.7,0.6875,3.5,-4.0,-400.0,0.0,0.0,6,10,13.3,5.0,1537,1312,488
285,202503020103,0,1,1,17,0,0,0,6,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.3,0.5,0.15384615384615385,0.0,0.0,30.0,2.0,39.4,0.4,0.16666666666666666,0.0,0.0,20.0,5.0,39.6,0.7,0.4375,1.5,2.0,-100.0,0.0,0.18181818181818182,5,9,2.8,1.0,1243,1009,1428
286,202503020103,4,2,3,44,0,0,0,4,0,0,0,0,3,1,3,31,0,0,0,4,0,0,0,0,1,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.3,0.5,0.8666666666666667,0.0,0.0,30.0,4.0,35.7,0.7,0.5625,0.0,0.0,10.0,5.0,39.7,0.3,0.3125,0.0,-2.0,0.0,0.19607843137254902,0.43137254901960786,2,3,3.7,3.0,1152,357,1428
287,202503020103,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.3,0.5625,0.0,0.0,70.0,10.0,36.0,1.2,0.75,0.0,0.0,50.0,5.0,36.0,1.3,0.6666666666666666,0.5,-8.0,100.0,0.033707865168539325,0.14606741573033707,6,11,19.4,7.0,1475,1370,1645
288,202503020103,0,0,1,28,6,8,3,61,0,0,0,1,0,0,0,17,3,3,1,27,0,0,0,0,0,0,0,12,2,1,0,9,0,0,0,0,0.0,0.0,60.0,11.0,37.6,1.1,0.5625,0.0,0.0,90.0,4.0,37.9,1.0,0.5,0.0,0.0,80.0,16.0,37.7,2.5,0.5,2.5,8.0,500.0,0.10256410256410256,0.19230769230769232,7,13,58.4,8.0,1489,1393,565
289,202503020103,4,2,3,44,1,1,0,6,0,0,0,0,3,1,3,31,0,0,0,4,0,0,0,0,1,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.35714285714285715,0.0,0.0,40.0,4.0,39.3,1.6,0.375,0.0,0.0,110.0,17.0,39.6,4.9,0.1111111111111111,6.0,0.0,100.0,0.0,1.0,3,5,11.3,4.0,1152,420,1428
290,202503020103,0,1,1,17,5,7,10,81,0,0,0,0,0,1,1,12,3,4,5,51,0,0,0,0,0,1,0,6,1,1,2,20,0,0,0,0,0.0,0.0,30.0,7.0,37.8,2.2,0.125,0.0,0.0,50.0,4.0,39.7,1.1,0.15384615384615385,0.0,0.0,80.0,3.0,37.9,1.0,0.5625,-2.0,-2.0,100.0,0.03636363636363636,0.17272727272727273,2,2,13.8,6.0,1243,1559,1428
291,202503020103,4,2,3,44,0,2,1,21,0,0,0,0,3,1,3,31,0,2,0,13,0,0,0,0,1,0,2,11,0,1,0,5,0,0,0,0,0.0,0.0,80.0,10.0,39.1,2.7,0.8461538461538461,0.0,0.0,140.0,11.0,36.4,3.3,0.8888888888888888,,,,,,,,1.0,0.0,-500.0,0.06611570247933884,0.30578512396694213,4,6,71.0,10.0,1152,1589,1428
292,202503020103,7,2,2,62,5,5,6,72,0,0,0,0,5,2,1,47,3,5,3,45,0,0,0,0,1,1,0,18,1,1,1,13,0,0,0,0,0.0,0.0,60.0,9.0,40.4,3.6,0.9166666666666666,,,,,,,,,,,,,,,,,-100.0,0.09090909090909091,0.13636363636363635,5,8,79.7,11.0,1127,1221,1328
293,202503020103,2,2,3,28,10,10,7,126,0,0,1,3,1,1,0,11,9,8,4,79,0,0,0,1,0,1,0,8,4,2,1,36,0,0,0,1,0.0,0.0,130.0,12.0,42.6,4.2,0.4666666666666667,0.0,0.0,90.0,12.0,39.9,3.0,0.8666666666666667,,,,,,,,0.0,-6.0,-100.0,0.0,0.0,1,1,290.1,14.0,1629,1183,1428
294,202503020103,3,3,3,33,1,1,0,8,0,1,0,1,2,2,2,20,1,1,0,7,0,1,0,1,2,0,2,7,0,0,0,4,0,0,0,1,0.0,0.0,70.0,12.0,36.9,5.1,1.0,0.0,0.0,100.0,9.0,41.1,2.1,0.5,,,,,,,,-3.0,0.0,500.0,0.0,0.0,3,4,251.2,13.0,1401,1642,517
295,202503020103,2,2,1,30,12,13,12,108,0,0,0,0,2,1,0,22,10,10,5,66,0,0,0,0,2,0,0,11,1,3,3,28,0,0,0,0,0.0,0.0,120.0,14.0,42.0,3.3,0.5333333333333333,0.0,0.0,70.0,11.0,37.5,2.3,0.25,0.0,0.0,50.0,12.0,40.0,2.2,0.5,-1.0,-8.0,0.0,0.057692307692307696,0.23076923076923078,8,15,106.2,12.0,1657,1556,1317
296,202503020103,1,0,0,8,7,6,4,68,0,0,0,0,0,0,0,0,5,4,2,46,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0.0,0.0,160.0,13.0,37.3,2.5,0.9375,,,,,,,,,,,,,,,,,300.0,0.028169014084507043,0.16901408450704225,4,7,299.7,15.0,1475,1618,1645
297,202503020110,1,0,0,7,8,6,5,87,0,0,0,0,0,0,0,7,5,5,2,58,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,10.0,7.0,39.4,0.6,0.08333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.06666666666666667,0.0,-6.0,-100.0,0.24242424242424243,0.5,8,13,1.2,1.0,1261,1428,387
298,202503020110,9,9,9,67,12,13,12,108,1,0,0,1,7,8,5,42,10,10,5,66,1,0,0,0,1,3,0,3,2,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,37.3,1.0,0.6923076923076923,0.0,0.0,10.0,4.0,36.6,0.4,0.4666666666666667,0.0,0.0,10.0,2.0,37.4,0.1,0.35714285714285715,0.0,-2.0,-100.0,0.07575757575757576,0.42424242424242425,4,6,9.0,3.0,1520,1556,695
299,202503020110,1,0,0,12,2,2,0,10,0,0,0,0,1,0,0,10,1,1,0,7,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.4,1.9,0.6666666666666666,0.0,0.0,70.0,6.0,36.9,0.9,0.4,0.0,0.0,60.0,7.0,37.6,0.9,1.0,1.5,-6.0,-700.0,0.028985507246376812,0.15942028985507245,7,12,38.4,5.0,1154,1505,1561
300,202503020110,4,7,5,47,3,5,3,71,0,1,0,0,1,3,1,21,2,3,2,47,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.1,0.0625,0.0,0.0,10.0,2.0,38.1,0.0,0.0625,0.0,0.0,60.0,3.0,38.9,0.1,0.13333333333333333,0.5,-6.0,-400.0,0.06,0.24,1,1,5.1,2.0,1020,1345,1576
301,202503020110,0,2,1,12,6,8,3,61,0,0,0,0,0,2,0,9,3,3,1,27,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,30.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,20.0,2.0,36.7,0.3,0.1875,0.5,2.0,400.0,0.06722689075630252,0.31092436974789917,8,14,29.8,4.0,1449,1393,1306
302,202503020110,7,6,6,58,12,13,12,108,0,1,0,1,5,6,4,38,10,10,5,66,0,1,0,0,3,0,1,0,2,0,0,4,0,0,0,0,0.0,0.0,50.0,16.0,40.5,3.0,0.5625,0.0,0.0,90.0,6.0,36.7,0.7,0.6,0.0,0.0,20.0,1.0,37.6,0.0,0.375,-7.5,-6.0,-100.0,0.058823529411764705,0.11764705882352941,2,2,46.4,7.0,1467,1556,336
303,202503020110,2,3,0,15,5,7,3,61,0,0,0,0,0,1,0,4,4,5,3,40,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,120.0,12.0,36.8,2.3,0.0625,0.0,0.0,120.0,14.0,39.8,2.5,0.3125,0.0,0.0,80.0,7.0,38.3,1.7,0.0625,-2.5,12.0,100.0,0.07894736842105263,0.23026315789473684,6,10,139.6,11.0,1270,1503,969
304,202503020110,1,4,4,50,0,2,1,2,0,0,0,0,1,2,3,42,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,1.0,0.0,0.0,70.0,2.0,37.8,0.0,0.9375,0.0,0.0,100.0,5.0,38.8,0.6,0.875,2.0,-2.0,-100.0,0.01818181818181818,0.12727272727272726,5,8,47.5,8.0,1304,1614,1503
305,202503020110,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,42.6,1.8,0.1875,0.0,0.0,70.0,11.0,41.3,2.1,0.07142857142857142,0.0,0.0,80.0,8.0,37.6,2.3,0.23076923076923078,0.0,-4.0,-700.0,0.03409090909090909,0.14772727272727273,3,3,184.3,12.0,1725,1541,1503
306,202503020110,0,0,2,8,4,7,9,110,0,0,0,1,0,0,2,6,3,3,6,67,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,6.0,36.2,0.9,0.8125,0.0,0.0,70.0,2.0,37.2,0.5,0.3125,0.5,10.0,300.0,0.0,0.2,4,5,41.7,6.0,1479,1482,857
307,202503020110,4,2,0,14,12,14,12,147,0,1,0,1,3,1,0,10,8,9,10,93,0,0,0,0,0,1,0,0,1,2,0,19,0,0,0,0,0.0,0.0,100.0,7.0,36.6,0.5,0.8666666666666667,0.0,0.0,120.0,1.0,36.2,0.0,0.125,0.0,0.0,110.0,7.0,37.5,1.3,0.5625,0.0,-4.0,500.0,0.0,0.0425531914893617,7,11,105.2,10.0,1704,1167,1712
