,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
229,202403010606,8,12,11,70,3,4,7,69,0,0,0,2,8,11,10,48,1,3,3,43,0,0,0,2,3,3,3,10,0,1,1,14,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.1,0.07142857142857142,0.0,0.0,1.0,2.0,38.3,0.4,0.125,0.0,0.0,4.0,2.0,38.4,0.5,0.375,-1.0,0.0,0.0,0.08823529411764706,0.23529411764705882,5,9,13.9,7.0,1278,1559,625,0.0,0.0,3.0,4.0,39.1,0.1,0.13333333333333333,0.0,0.0,7.0,3.0,40.1,0.5,0.3333333333333333,0.0,0.6,54.0,-111.0,15.0,14.0,440.0,0.0,0.0,-0.1875,-0.06666666666666667,0.0,-0.16000000000000014,0.0
230,202403010606,3,3,2,21,2,4,2,27,0,0,0,0,2,2,1,13,1,2,1,17,0,0,0,0,2,0,1,2,0,0,0,9,0,0,0,0,0.0,0.0,11.0,4.0,40.7,0.7,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,3,4,93.8,11.0,1401,1110,517,,,,,,,,,,,,,,,,0.0,54.0,0.0,15.0,15.0,530.0,-0.06666666666666667,,,,,,
231,202403010606,0,1,3,17,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,100.0,0.058823529411764705,0.2647058823529412,3,5,4.8,2.0,1310,1224,1618,0.0,0.0,4.0,5.0,37.7,2.7,0.5625,0.0,0.0,6.0,4.0,37.5,0.9,0.6875,0.0,0.2,56.0,-21.0,15.0,16.0,482.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.125,0.12999999999999973,0.0
232,202403010606,0,0,0,0,4,4,4,46,0,0,0,0,0,0,0,0,3,4,1,26,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,110.0,5.0,38.9,1.0,1.0,,,,,,,,,,,,,,,,,0.0,0.06944444444444445,0.1527777777777778,2,2,9.0,6.0,1185,1221,1317,,,,,,,,,,,,,,,,0.0,56.0,15.0,15.0,15.0,512.0,-0.3333333333333333,,,,,,
233,202403010606,12,6,3,79,7,5,4,54,1,0,0,2,5,3,2,32,5,4,2,38,0,0,0,1,2,0,1,5,2,0,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.46153846153846156,5,8,6.7,4.0,1716,1618,1167,,,,,,,,,,,,,,,,,53.0,,15.0,,,,,,,,,
234,202403010606,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,42.9,2.7,0.1875,0.0,0.0,140.0,17.0,38.1,4.3,0.9444444444444444,,,,,,,,8.0,10.0,-100.0,0.05,0.2,2,3,112.9,12.0,1537,1611,488,,,,,,,,,,,,,,,8.0,0.0,54.0,36.0,15.0,16.0,456.0,0.0,-0.05555555555555555,,,,4.799999999999997,0.0
235,202403010606,3,4,3,27,1,0,1,13,0,0,0,0,3,2,1,18,1,0,1,10,0,0,0,0,3,0,0,9,1,0,1,7,0,0,0,0,0.0,0.0,3.0,4.0,38.0,1.0,0.6,0.0,0.0,14.0,9.0,40.7,1.8,0.5333333333333333,0.0,0.0,10.0,15.0,44.2,5.9,0.375,5.5,-6.0,500.0,0.08108108108108109,0.28378378378378377,4,6,191.0,14.0,1463,1506,1167,0.0,0.0,8.0,10.0,36.0,1.4,0.6363636363636364,0.0,0.0,4.0,8.0,38.3,2.4,0.7777777777777778,0.9,0.0,57.0,-169.0,15.0,10.0,488.0,0.0,0.13333333333333333,0.375,0.0,-0.2222222222222222,0.41000000000000086,0.0
236,202403010606,0,0,0,2,5,7,11,76,0,0,0,0,0,0,0,1,4,3,7,41,0,0,0,0,0,0,0,1,1,2,1,12,0,0,0,0,0.0,0.0,15.0,10.0,40.2,1.9,0.8666666666666667,0.0,0.0,16.0,13.0,36.4,1.4,0.6875,0.0,0.0,15.0,10.0,36.9,1.4,0.75,0.0,-16.0,0.0,0.03333333333333333,0.03333333333333333,4,7,393.5,15.0,1564,1558,334,0.0,0.0,15.0,12.0,35.3,2.1,0.625,,,,,,,,0.3,0.0,52.0,0.0,15.0,15.0,412.0,-0.13333333333333333,-0.125,-0.0625,0.125,,1.4200000000000017,0.0
237,202403010606,2,2,1,27,2,1,4,28,0,0,0,0,2,2,1,19,2,1,4,19,0,0,0,0,2,2,1,11,0,0,2,5,0,0,0,0,0.0,0.0,30.0,2.0,39.2,0.4,0.07142857142857142,0.0,0.0,20.0,3.0,38.0,0.4,0.07142857142857142,0.0,0.0,30.0,6.0,36.7,1.9,0.5833333333333334,2.0,-6.0,0.0,0.08771929824561403,0.19298245614035087,6,11,3.5,1.0,1586,1039,1167,0.0,0.0,110.0,5.0,38.2,1.4,0.8125,0.0,0.0,80.0,14.0,50.0,12.9,0.07142857142857142,2.6,0.4,54.0,49.0,15.0,14.0,482.0,0.0,0.0,0.0,0.0,0.9285714285714286,-2.1799999999999997,0.0
238,202403010606,1,0,1,30,3,4,7,69,0,0,0,0,1,0,1,19,1,3,3,43,0,0,0,0,1,0,0,6,0,1,1,14,0,0,0,0,0.0,0.0,30.0,4.0,39.2,0.5,0.26666666666666666,0.0,0.0,60.0,5.0,37.1,1.2,0.3125,0.0,0.0,60.0,8.0,35.2,0.5,0.2,2.0,-6.0,0.0,0.12121212121212122,0.30303030303030304,6,10,6.2,3.0,1713,1559,215,0.0,0.0,30.0,4.0,37.7,0.9,0.8,0.0,0.0,110.0,5.0,34.2,0.7,0.6363636363636364,0.1,0.0,56.0,15.0,15.0,15.0,476.0,0.0,-0.125,0.0,-0.4,0.0,0.9399999999999998,0.0
239,202403010606,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.0,1.4,0.26666666666666666,0.0,0.0,9.0,9.0,41.7,1.8,0.06666666666666667,0.0,0.0,13.0,13.0,43.1,3.3,0.26666666666666666,2.5,4.0,500.0,0.0,0.25,7,13,171.8,13.0,1049,1576,1428,0.0,0.0,14.0,15.0,36.7,3.0,1.0,,,,,,,,2.5,0.0,51.0,-132.0,15.0,15.0,464.0,0.0,0.0,0.2,-0.1875,,0.24999999999999928,0.0
240,202403010606,0,1,0,24,3,5,2,31,0,0,0,0,0,1,0,18,2,1,0,15,0,0,0,0,0,0,0,8,1,1,0,5,0,0,0,0,0.0,0.0,4.0,1.0,36.8,0.0,0.1,0.0,0.0,9.0,14.0,41.5,3.3,0.8666666666666667,0.0,0.0,4.0,,,,0.0625,13.0,3.0,500.0,0.05172413793103448,0.25862068965517243,7,12,30.1,9.0,1657,1393,1317,,,,,,,,,,,,,,,13.0,0.5,56.0,-168.0,15.0,10.0,505.0,0.0,0.13333333333333333,0.0,,,-4.700000000000003,0.0
241,202403010606,0,0,0,5,5,7,11,76,0,0,0,0,0,0,0,5,4,3,7,41,0,0,0,0,0,0,0,2,1,2,1,12,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.7,0.14285714285714285,0.0,0.0,60.0,6.0,40.2,1.3,0.375,0.0,0.0,60.0,2.0,40.6,1.0,0.18181818181818182,-0.5,-6.0,-100.0,0.08,0.24,1,1,7.2,5.0,1397,1558,1428,0.0,0.0,130.0,11.0,35.1,1.9,0.2857142857142857,,,,,,,,2.0,0.5,53.0,15.0,15.0,14.0,512.0,0.0,-0.125,0.0,-0.07142857142857142,,0.9799999999999998,0.0
242,202403010608,2,2,1,27,11,5,10,85,0,0,0,1,2,2,1,19,6,4,8,44,0,0,0,1,0,0,0,4,4,1,5,22,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.4,1.0,0.0,0.0,30.0,4.0,37.0,0.9,0.9090909090909091,0.0,0.0,60.0,4.0,35.3,0.7,1.0,1.0,-2.0,0.0,0.03508771929824561,0.24561403508771928,4,4,2.9,1.0,1586,1013,1167,0.0,0.0,20.0,4.0,36.7,0.7,0.875,0.0,0.0,60.0,5.0,37.0,0.7,0.625,0.6,0.2,55.0,14.0,12.0,15.0,444.0,-0.26666666666666666,0.0,0.0,0.0,0.1875,0.2700000000000003,0.0
243,202403010608,9,25,11,83,8,0,5,83,1,0,1,0,7,12,4,41,8,0,4,58,1,0,1,0,2,2,0,14,2,0,1,17,0,0,0,0,0.0,0.0,40.0,3.0,39.0,1.2,0.25,0.0,0.0,10.0,2.0,37.9,0.6,0.5333333333333333,0.0,0.0,40.0,2.0,37.4,0.3,0.45454545454545453,-0.5,6.0,-100.0,0.15,0.25,8,12,4.3,2.0,1576,1294,1577,0.0,0.0,60.0,12.0,39.4,1.5,0.625,0.0,0.0,20.0,3.0,39.2,2.2,0.6428571428571429,1.0,0.8,54.0,155.0,12.0,12.0,478.0,0.0,-0.13333333333333333,-0.09090909090909091,0.0625,-0.14285714285714285,-0.19000000000000056,0.0
244,202403010608,3,1,2,33,7,9,4,87,0,0,0,2,3,0,2,24,6,7,2,57,0,0,0,2,1,0,0,10,1,4,0,19,0,0,0,1,0.0,0.0,90.0,8.0,37.5,0.8,0.9375,0.0,0.0,120.0,11.0,36.3,1.5,0.875,0.0,0.0,50.0,12.0,40.0,1.1,0.375,2.0,-2.0,-100.0,0.0,0.14285714285714285,7,10,28.0,9.0,1152,1183,1428,0.0,0.0,20.0,11.0,38.5,1.5,0.7142857142857143,0.0,0.0,40.0,3.0,37.8,0.8,0.8,-1.0,0.2,52.0,29.0,12.0,16.0,488.0,0.0,0.0625,-0.1875,-0.07142857142857142,-0.1,-0.2799999999999997,0.0
245,202403010608,1,1,1,9,3,5,3,52,0,0,0,0,0,0,0,9,2,3,2,34,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,60.0,4.0,40.5,1.0,0.4,0.0,0.0,30.0,4.0,39.1,0.6,0.8,0.0,0.0,70.0,2.0,38.2,0.1,0.8181818181818182,-1.0,4.0,0.0,0.020833333333333332,0.1875,5,5,5.5,3.0,1045,1345,969,0.0,0.0,110.0,8.0,13.7,2.6,0.6666666666666666,0.0,0.0,100.0,7.0,13.6,3.2,0.5454545454545454,1.0,0.2,55.0,14.0,12.0,15.0,506.0,-0.26666666666666666,-0.2,-0.09090909090909091,0.0,0.0,7.919999999999999,0.0
246,202403010608,7,7,7,50,0,0,1,12,0,0,0,0,6,6,3,30,0,0,1,10,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,39.4,1.2,0.4375,0.0,0.0,80.0,14.0,38.6,2.1,0.75,0.0,0.0,100.0,14.0,40.5,2.3,0.07142857142857142,2.5,-10.0,300.0,0.08928571428571429,0.19642857142857142,5,6,34.6,11.0,1520,1160,695,0.0,0.0,60.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,40.0,11.0,40.1,3.5,0.14285714285714285,-0.9,0.2,55.0,36.0,12.0,16.0,488.0,0.0625,0.0,0.21428571428571427,0.0,0.5714285714285714,-0.18000000000000044,0.0
247,202403010608,7,4,5,35,0,1,2,4,0,0,0,0,6,2,4,27,0,1,1,2,0,0,0,0,2,1,0,11,0,1,1,1,0,0,0,0,0.0,0.0,130.0,3.0,38.3,0.7,0.9333333333333333,0.0,0.0,80.0,5.0,39.8,1.2,1.0,0.0,0.0,100.0,5.0,37.7,0.5,1.0,1.0,-4.0,0.0,0.09375,0.21875,8,11,13.8,6.0,1167,79,460,0.0,0.0,110.0,6.0,38.2,0.4,0.9166666666666666,0.0,0.0,90.0,6.0,39.4,0.8,0.5454545454545454,0.7,0.2,55.0,14.0,12.0,15.0,428.0,-0.2,-0.3,-0.42857142857142855,-0.08333333333333333,-0.18181818181818182,-0.06000000000000085,0.0
248,202403010608,1,2,3,34,11,5,10,85,0,0,0,0,1,1,3,30,6,4,8,44,0,0,0,0,1,0,1,6,4,1,5,22,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,5.0,6.0,39.0,2.0,0.5555555555555556,0.0,0.0,4.0,7.0,38.9,1.1,0.08333333333333333,3.0,-1.0,50.0,0.05263157894736842,0.21052631578947367,3,3,5.9,4.0,1304,1013,1503,0.0,0.0,4.0,6.0,40.8,1.5,0.1,0.0,0.0,2.0,10.0,39.5,1.1,0.13333333333333333,1.8,0.2,53.0,-176.0,12.0,11.0,497.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.12000000000000029,0.0
249,202403010608,2,2,2,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.9,1.2,0.4166666666666667,0.0,0.0,60.0,7.0,37.0,1.0,0.75,0.0,0.0,70.0,10.0,39.7,3.5,1.0,1.5,6.0,300.0,0.06666666666666667,0.2,6,8,26.7,8.0,1629,612,1428,0.0,0.0,70.0,5.0,38.8,0.6,0.9090909090909091,0.0,0.0,40.0,13.0,38.9,1.5,0.9375,1.0,0.0,53.0,43.0,12.0,12.0,440.0,0.16666666666666666,0.0,-0.08333333333333333,0.0,0.0,-0.17999999999999972,0.0
250,202403010608,6,3,4,30,5,4,4,59,0,1,2,1,4,3,2,17,2,4,2,41,0,1,1,1,0,1,0,9,2,3,0,18,0,1,0,1,0.0,0.0,70.0,7.0,39.8,1.7,0.9,0.0,0.0,50.0,2.0,38.6,0.4,0.35714285714285715,0.0,0.0,80.0,3.0,37.6,0.7,0.2857142857142857,-2.0,4.0,-100.0,0.030927835051546393,0.18556701030927836,2,2,30.0,10.0,1467,1428,336,0.0,0.0,40.0,7.0,39.0,0.9,0.4375,0.0,0.0,90.0,2.0,37.4,0.0,0.3125,-0.5,0.6,56.0,42.0,12.0,10.0,444.0,-0.1,-0.14285714285714285,0.0,0.0625,-0.0625,0.43999999999999984,0.0
251,202403010608,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.9,0.9,0.2727272727272727,0.0,0.0,40.0,3.0,37.4,0.2,0.45454545454545453,0.0,0.0,110.0,12.0,37.6,1.5,0.7333333333333333,4.0,2.0,0.0,0.0821917808219178,0.2876712328767123,7,9,13.6,5.0,1154,115,1561,0.0,0.0,30.0,7.0,39.4,1.2,0.2857142857142857,0.0,0.0,40.0,7.0,40.8,2.5,0.14285714285714285,1.0,0.2,56.0,49.0,12.0,11.0,434.0,0.0,-0.09090909090909091,0.0,0.0,-0.07142857142857142,-0.3799999999999997,0.0
252,202403010608,1,2,0,12,11,5,10,85,0,0,0,0,0,0,0,2,6,4,8,44,0,0,0,0,0,0,0,1,4,1,5,22,0,0,0,0,0.0,0.0,90.0,2.0,39.4,0.4,0.25,0.0,0.0,80.0,5.0,39.6,1.0,0.25,0.0,0.0,90.0,5.0,39.0,2.4,0.4375,1.5,4.0,0.0,0.0,0.0,6,7,23.0,7.0,1270,1013,969,0.0,0.0,70.0,5.0,39.2,0.6,0.125,0.0,0.0,30.0,7.0,41.5,2.1,0.0625,1.0,0.2,56.0,595.0,12.0,16.0,444.0,-0.125,-0.0625,-0.125,-0.0625,0.0,-0.38000000000000045,0.0
253,202403010608,1,2,3,34,2,6,9,87,0,0,0,0,1,1,3,30,2,3,6,55,0,0,0,0,1,0,1,6,1,1,0,21,0,0,0,0,0.0,0.0,150.0,8.0,39.8,1.7,0.8,0.0,0.0,110.0,13.0,39.5,1.7,0.5625,0.0,0.0,90.0,6.0,38.4,1.2,0.4166666666666667,-1.0,4.0,0.0,0.08333333333333333,0.25,1,1,119.7,12.0,1304,1482,1503,0.0,0.0,90.0,6.0,37.5,1.1,0.8,0.0,0.0,120.0,8.0,38.5,2.3,0.8571428571428571,-0.7,0.0,54.0,14.0,12.0,15.0,422.0,-0.06666666666666667,0.0625,0.16666666666666666,-0.2,-0.21428571428571427,0.4599999999999994,0.0
254,202403010612,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.4,1.3,0.7333333333333333,0.0,0.0,40.0,7.0,37.7,1.0,0.875,0.0,0.0,70.0,3.0,37.1,0.5,1.0,-3.0,2.0,-100.0,0.08620689655172414,0.1896551724137931,4,4,4.7,3.0,1399,1128,1428,0.0,0.0,70.0,6.0,36.6,0.6,0.75,0.0,0.0,80.0,6.0,37.3,0.7,0.7857142857142857,-0.7,0.2,57.0,7.0,9.0,15.0,494.0,0.13333333333333333,-0.1875,-0.25,0.0625,0.0,0.13000000000000042,0.0
255,202403010612,1,3,0,5,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,8.0,39.5,1.7,0.13333333333333333,0.0,0.0,40.0,4.0,38.2,1.2,0.5454545454545454,0.0,0.0,10.0,9.0,38.0,3.1,0.6875,0.5,0.0,0.0,0.09090909090909091,0.21212121212121213,3,3,3.3,1.0,1282,1348,377,0.0,0.0,40.0,4.0,37.9,0.8,0.4666666666666667,0.0,0.0,40.0,2.0,38.1,0.1,0.15384615384615385,-1.2,0.2,57.0,49.0,9.0,15.0,514.0,0.0,-0.18181818181818182,-0.125,0.0,0.0,0.31000000000000016,0.0
256,202403010612,1,4,0,24,11,5,10,85,0,0,0,1,0,2,0,15,6,4,8,44,0,0,0,0,0,0,0,2,4,1,5,22,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.0,0.25,0.0,0.0,40.0,2.0,37.1,0.6,0.25,0.0,0.0,20.0,4.0,37.4,0.8,0.5333333333333333,1.0,12.0,0.0,0.08163265306122448,0.24489795918367346,7,7,3.7,2.0,1677,1013,1167,0.0,0.0,90.0,2.0,37.2,0.2,0.625,0.0,0.0,40.0,11.0,39.7,3.2,0.625,1.8,0.6,56.0,231.0,9.0,16.0,454.0,-0.125,-0.0625,0.0,0.0,-0.0625,-0.370000000000001,0.0
257,202403010612,12,6,3,79,5,4,4,59,2,0,0,7,5,3,2,32,2,4,2,41,1,0,0,2,3,2,0,14,2,3,0,18,1,0,0,1,0.0,0.0,90.0,4.0,38.4,0.5,1.0,0.0,0.0,110.0,7.0,36.1,0.7,0.8461538461538461,0.0,0.0,110.0,7.0,38.3,0.8,1.0,1.5,0.0,0.0,0.10843373493975904,0.3373493975903614,1,1,10.2,6.0,1716,1428,1167,0.0,0.0,50.0,15.0,33.9,1.7,0.9444444444444444,0.0,0.0,40.0,13.0,34.5,1.8,0.6111111111111112,2.6,0.0,58.0,8.0,9.0,15.0,482.0,-0.13333333333333333,0.0,-0.15384615384615385,,,1.0,0.0
258,202403010612,12,6,3,79,11,5,10,85,1,0,1,8,5,3,2,32,6,4,8,44,1,0,0,4,3,2,0,14,4,1,5,22,1,0,0,3,0.0,0.0,60.0,11.0,36.4,1.2,0.9375,0.0,0.0,80.0,8.0,36.2,1.0,1.0,0.0,0.0,120.0,4.0,36.6,0.3,0.75,-3.5,0.0,400.0,0.14285714285714285,0.22448979591836735,5,5,62.4,8.0,1716,1013,1167,0.0,0.0,100.0,6.0,36.9,0.7,0.8,0.0,0.0,90.0,5.0,39.0,0.8,0.8888888888888888,-1.4000000000000001,0.0,57.0,189.0,9.0,16.0,504.0,0.0,-0.125,0.0,0.13333333333333333,-0.6666666666666666,-0.5899999999999999,0.0
259,202403010612,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.3,1.3,0.7,0.0,0.0,70.0,9.0,39.9,1.7,0.3333333333333333,0.0,0.0,80.0,8.0,39.2,1.3,0.5,2.5,-10.0,0.0,0.0,0.2222222222222222,6,6,5.8,4.0,1243,599,1428,0.0,0.0,110.0,4.0,38.7,0.2,0.4,0.0,0.0,110.0,13.0,42.2,4.1,0.38461538461538464,1.5,0.2,54.0,7.0,9.0,10.0,500.0,-0.2,-0.13333333333333333,-0.25,0.0,0.6153846153846154,-0.8600000000000015,0.0
260,202403010612,1,2,3,34,0,0,0,2,0,0,0,0,1,1,3,30,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,38.5,1.0,0.25,0.0,0.0,60.0,5.0,39.4,1.0,0.4666666666666667,0.0,0.0,130.0,9.0,39.1,1.5,0.3125,1.5,-4.0,-100.0,0.030612244897959183,0.1836734693877551,8,9,6.0,5.0,1304,357,1503,0.0,0.0,50.0,5.0,38.8,1.6,0.4,0.0,0.0,90.0,9.0,37.7,1.3,0.625,0.6,0.0,58.0,22.0,9.0,16.0,504.0,0.0,-0.06666666666666667,0.1875,0.2,0.0,0.21999999999999958,0.0
261,202403010612,1,0,0,15,10,13,10,109,0,0,0,2,1,0,0,11,7,8,8,71,0,0,0,2,0,0,0,5,4,1,1,19,0,0,0,2,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,0.0,0.07042253521126761,0.15492957746478872,2,2,179.9,9.0,1655,1167,239,0.0,0.0,140.0,6.0,39.9,1.6,0.4666666666666667,0.0,0.0,100.0,9.0,40.8,2.7,0.9,-0.3,0.0,55.0,0.0,9.0,9.0,462.0,0.0,0.13333333333333333,0.125,0.06666666666666667,0.1,-0.629999999999999,0.0
262,202403010612,6,3,4,30,2,6,9,87,0,0,0,2,4,3,2,17,2,3,6,55,0,0,0,2,0,1,0,9,1,1,0,21,0,0,0,1,0.0,0.0,50.0,12.0,43.9,4.9,0.25,0.0,0.0,120.0,13.0,39.4,2.0,0.15384615384615385,0.0,0.0,70.0,9.0,40.8,4.1,0.3333333333333333,-1.5,-5.0,300.0,0.06060606060606061,0.2727272727272727,8,8,42.2,7.0,1467,1482,336,0.0,0.0,100.0,6.0,39.8,1.4,0.1875,0.0,0.0,160.0,10.0,39.1,2.9,0.6875,-1.1,0.0,57.0,-124.0,9.0,12.0,507.0,0.6666666666666666,0.0,0.6666666666666666,-0.0625,0.0625,0.9199999999999996,0.0
263,202403020102,2,1,0,8,5,4,4,59,0,0,0,0,2,1,0,7,2,4,2,41,0,0,0,0,0,1,0,4,0,0,1,12,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.4,1.0,0.0,0.0,130.0,13.0,39.0,2.1,0.9333333333333333,0.0,0.0,130.0,10.0,38.2,2.4,0.9375,1.0,-6.0,-100.0,0.0,0.0,6,10,217.7,13.0,1600,1428,680,,,,,,,,,,,,,,,1.0,0.0,52.0,49.0,15.0,15.0,416.0,-0.26666666666666666,0.0,-0.0625,,,0.5999999999999979,0.0
264,202403020102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.13333333333333333,0.0,0.0,8.0,2.0,39.6,0.3,0.3333333333333333,0.0,0.0,7.0,7.0,38.6,2.4,0.75,2.5,0.0,0.0,0.04918032786885246,0.16393442622950818,2,3,56.9,8.0,550,377,760,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,-14.0,15.0,15.0,470.0,0.0,-0.06666666666666667,-0.125,,,0.09999999999999787,0.0
265,202403020102,1,1,4,29,1,0,1,14,0,0,0,1,1,1,3,20,0,0,1,10,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,37.9,0.3,0.25,0.0,0.0,60.0,2.0,37.0,0.5,0.125,0.0,0.0,80.0,2.0,38.3,0.4,0.25,-1.0,2.0,100.0,0.0425531914893617,0.1595744680851064,2,2,5.3,4.0,1601,548,239,0.0,0.0,70.0,5.0,40.0,1.0,0.375,0.0,0.0,120.0,5.0,38.2,0.8,0.4375,0.5,0.4,54.0,20.0,15.0,16.0,454.0,-0.125,0.0625,0.0,-0.0625,0.0,-0.3600000000000009,0.0
266,202403020102,0,0,1,5,1,0,1,10,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.9,1.8,0.375,0.0,0.0,10.0,3.0,38.0,0.2,0.125,0.0,0.0,10.0,2.0,38.8,0.3,0.07142857142857142,-1.0,0.0,300.0,0.2127659574468085,0.48936170212765956,6,11,3.7,2.0,1434,1665,969,0.0,0.0,50.0,2.0,38.6,0.1,0.14285714285714285,0.0,0.0,30.0,13.0,45.4,4.9,0.0625,1.7,0.6,55.0,14.0,15.0,16.0,516.0,-0.125,0.0,0.0,0.0,0.1875,-1.56,0.0
267,202403020102,2,1,0,8,5,5,5,25,0,0,0,0,2,0,0,6,1,4,3,15,0,0,0,0,2,0,0,6,1,2,2,6,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,300.0,0.045454545454545456,0.1590909090909091,3,4,9.4,6.0,1704,1228,1712,0.0,0.0,5.0,5.0,39.8,0.8,0.5714285714285714,0.0,0.0,6.0,5.0,40.5,1.1,0.3333333333333333,0.0,0.4,55.0,-101.0,15.0,12.0,503.0,-0.08333333333333333,0.06666666666666667,-0.06666666666666667,-0.21428571428571427,0.06666666666666667,0.26000000000000084,0.0
268,202403020102,3,1,2,33,1,0,2,8,0,0,0,0,3,0,2,24,0,0,2,5,0,0,0,0,1,0,2,9,0,0,0,4,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,39.9,1.1,0.8,0.0,0.0,7.0,2.0,38.4,0.4,0.6666666666666666,-4.0,-12.0,-100.0,0.22666666666666666,0.44,4,6,6.6,5.0,1152,882,1428,0.0,0.0,10.0,4.0,39.3,0.9,1.0,0.0,0.0,5.0,17.0,37.2,3.2,0.6666666666666666,1.1999999999999997,0.2,55.0,-56.0,15.0,15.0,402.0,0.13333333333333333,-0.2,-0.13333333333333333,-0.26666666666666666,0.0,1.279999999999999,0.0
