,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
329,202303020610,5,3,1,33,7,3,5,48,1,0,0,0,2,2,1,16,5,2,0,18,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,150.0,0.06666666666666667,0.2,6,11,19.4,9.0
330,202303020610,0,2,3,34,1,0,1,9,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.0,0.3125,0.0,0.0,100.0,3.0,37.6,0.4,0.125,0.0,0.0,50.0,9.0,38.1,1.3,0.125,3.5,-4.0,-250.0,0.1,0.3,1,1,7.6,3.0
331,202303020610,1,2,0,8,5,9,7,85,0,1,0,1,1,2,0,7,2,3,2,23,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.09615384615384616,0.2692307692307692,7,14,18.3,8.0
332,202303020610,4,1,4,29,4,5,6,71,0,0,0,2,1,0,0,7,1,1,3,27,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-250.0,0.011764705882352941,0.12941176470588237,5,9,59.7,14.0
333,202303020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,0.0,,,6,12,25.3,10.0
334,202303020610,3,1,3,41,1,3,4,20,0,0,0,3,0,1,1,17,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,300.0,0.0,0.0,4,7,63.8,15.0
335,202303020610,7,21,7,67,0,0,0,0,0,0,0,0,1,10,4,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,0.0,0.029411764705882353,0.17647058823529413,8,16,16.3,7.0
336,202303020610,1,1,2,22,0,0,0,9,0,0,0,1,1,1,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.1,2.1,0.25,0.0,0.0,40.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,100.0,9.0,38.5,1.7,0.2,-2.0,6.0,-50.0,0.046511627906976744,0.16279069767441862,8,15,29.9,11.0
337,202303020610,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,250.0,0.0,0.15,5,10,74.9,16.0
338,202303020704,1,0,0,1,4,4,2,31,0,0,0,1,1,0,0,1,1,1,1,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,38.2,0.7,0.0625,0.0,0.0,30.0,3.0,36.5,1.0,0.5625,0.0,0.0,90.0,6.0,37.5,1.7,0.75,0.5,0.0,0.0,0.2857142857142857,0.5357142857142857,2,3,6.2,4.0
339,202303020704,6,6,3,37,1,4,1,18,0,1,0,1,1,0,0,14,0,3,1,8,0,0,0,1,0,0,0,6,0,3,1,4,0,0,0,0,0.0,0.0,110.0,3.0,37.2,0.3,0.375,0.0,0.0,50.0,11.0,39.5,2.5,0.25,0.0,0.0,100.0,6.0,42.4,2.6,0.0625,1.5,-2.0,0.0,0.0,0.15492957746478872,5,9,8.7,5.0
340,202303020704,7,21,7,67,0,1,0,8,0,1,0,1,1,10,4,31,0,1,0,7,0,1,0,1,0,4,1,13,0,0,0,2,0,0,0,1,0.0,0.0,4.0,10.0,43.5,3.0,0.2,0.0,0.0,2.0,7.0,37.7,1.0,0.6,0.0,0.0,1.0,5.0,38.4,1.7,0.2,-2.5,3.0,-250.0,0.09333333333333334,0.26666666666666666,1,1,5.0,3.0
341,202303020704,1,2,1,17,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,-350.0,0.05555555555555555,0.2222222222222222,4,6,9.5,6.0
342,202303020704,0,0,0,0,2,1,2,25,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,2.0,8.0,38.8,1.8,0.4444444444444444,0.0,0.0,1.0,3.0,37.5,0.3,0.2,0.0,0.0,3.0,2.0,37.7,0.2,0.13333333333333333,-3.0,-1.0,250.0,0.04878048780487805,0.24390243902439024,7,12,4.4,2.0
343,202303020704,0,1,0,1,7,3,5,48,0,0,0,0,0,0,0,1,5,2,0,18,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-550.0,0.02564102564102564,0.3076923076923077,4,7,3.7,1.0
344,202303020704,0,0,0,1,4,2,3,45,0,0,0,0,0,0,0,0,1,1,3,20,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,38.5,0.8,0.13333333333333333,0.0,0.0,7.0,7.0,39.5,1.6,0.25,3.0,20.0,-350.0,0.09523809523809523,0.2857142857142857,5,8,33.1,9.0
345,202303020704,0,0,1,4,1,0,1,6,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,39.2,2.0,0.5,0.0,0.0,100.0,8.0,37.8,1.6,0.7333333333333333,0.0,0.0,70.0,13.0,40.1,3.4,0.3125,3.0,30.0,-250.0,0.125,0.25,6,10,33.2,10.0
346,202303020704,0,0,0,0,4,5,10,62,0,0,0,0,0,0,0,0,1,2,4,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-250.0,0.0,0.0,8,14,36.6,11.0
347,202303020704,0,2,2,28,0,0,0,2,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.5,2.4,0.2,0.0,0.0,160.0,150.0,37.8,2.8,0.1111111111111111,0.0,0.0,120.0,100.0,39.2,2.1,0.4,15.0,4.0,-350.0,0.1125,0.2125,7,13,167.7,12.0
348,202303020704,2,1,1,12,8,10,8,81,0,0,0,2,1,1,1,7,3,2,1,26,0,0,0,2,1,0,0,4,1,0,1,15,0,0,0,2,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-250.0,0.027777777777777776,0.16666666666666666,2,2,26.5,8.0
349,202303020704,4,1,4,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.3,1.7,0.6363636363636364,0.0,0.0,15.0,12.0,37.1,2.5,0.9333333333333333,0.0,0.0,16.0,16.0,39.7,3.7,0.3125,5.0,7.0,-250.0,0.011363636363636364,0.125,8,15,374.4,15.0
350,202303020704,0,0,0,3,10,5,6,74,0,0,0,0,0,0,0,0,4,1,1,36,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,41.8,2.6,0.5,0.0,0.0,14.0,13.0,37.6,2.6,0.8666666666666667,,,,,,,,4.0,-32.0,-550.0,0.0,0.0,3,5,292.4,14.0
351,202303020704,1,1,4,14,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,39.5,1.6,0.8888888888888888,0.0,0.0,130.0,140.0,37.7,4.3,1.0,0.0,0.0,130.0,130.0,41.5,5.0,0.9375,30.0,7.0,-250.0,0.1,0.3,3,4,230.1,13.0
352,202303020704,2,2,0,9,8,10,8,81,0,0,0,0,2,1,0,3,3,2,1,26,0,0,0,0,0,1,0,1,1,0,1,15,0,0,0,0,0.0,0.0,5.0,7.0,44.1,1.9,0.2,0.0,0.0,7.0,15.0,41.3,5.2,0.8,0.0,0.0,8.0,12.0,41.2,3.4,0.0625,2.5,19.0,-80.0,0.09090909090909091,0.2545454545454545,6,11,25.0,7.0
353,202303020712,0,0,1,1,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.9,0.25,0.0,0.0,30.0,13.0,39.9,2.3,0.125,,,,,,,,10.0,2.0,-250.0,0.058823529411764705,0.17647058823529413,1,2,2.9,1.0
354,202303020712,0,0,0,3,8,10,8,81,0,0,0,0,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0.0,0.0,90.0,2.0,36.0,0.0,0.4375,0.0,0.0,50.0,12.0,38.1,1.6,0.125,0.0,0.0,20.0,8.0,39.3,1.3,0.1,3.0,0.0,0.0,0.07692307692307693,0.15384615384615385,8,16,6.7,3.0
355,202303020712,4,7,2,34,4,2,3,19,0,1,0,0,2,2,1,16,3,0,1,8,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,-50.0,0.2413793103448276,0.5172413793103449,7,14,16.2,7.0
356,202303020712,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,36.0,2.1,0.6875,0.0,0.0,70.0,7.0,37.1,0.6,0.6875,0.0,0.0,10.0,1.0,38.1,0.0,0.3125,-7.0,-4.0,-250.0,0.058823529411764705,0.23529411764705882,8,15,8.5,5.0
357,202303020712,5,6,5,58,1,0,1,16,0,0,0,0,1,1,1,28,1,0,0,5,0,0,0,0,0,0,1,14,1,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-80.0,0.0,0.0,6,11,41.9,10.0
358,202303020712,3,0,0,13,5,4,3,40,0,0,0,0,3,0,0,8,2,0,1,10,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,9.0,6.0,42.0,2.0,0.5833333333333334,0.0,0.0,14.0,14.0,42.5,6.4,1.0,0.0,0.0,17.0,14.0,32.8,1.5,0.5555555555555556,4.0,-15.0,-80.0,0.044444444444444446,0.15555555555555556,2,3,385.9,14.0
359,202303020712,4,7,2,34,0,0,0,2,0,0,0,0,2,2,1,16,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,0.0,0.09259259259259259,0.25925925925925924,3,6,26.4,9.0
360,202303020712,5,6,5,58,1,0,2,11,0,0,0,1,1,1,1,28,1,0,1,8,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-350.0,0.1111111111111111,0.3333333333333333,5,9,100.0,13.0
361,202303020712,9,6,2,66,2,5,7,71,0,0,1,4,4,3,0,40,0,3,3,23,0,0,0,1,3,2,0,18,0,2,1,9,0,0,0,0,0.0,0.0,110.0,8.0,39.6,3.7,0.6666666666666666,0.0,0.0,90.0,10.0,39.0,1.0,0.375,0.0,0.0,40.0,1.0,37.6,0.0,0.0625,-3.5,-6.0,-50.0,0.02857142857142857,0.17142857142857143,5,10,26.0,8.0
362,202303020712,0,1,1,28,5,6,2,64,0,0,0,0,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,8.0,9.0,43.7,3.3,0.1,0.0,0.0,14.0,15.0,44.8,6.2,0.1875,0.0,0.0,8.0,14.0,38.2,1.5,0.3125,2.5,-22.0,-250.0,0.011494252873563218,0.12643678160919541,7,13,13.3,6.0
363,202303020712,7,21,7,67,5,9,7,85,0,0,0,1,1,10,4,31,2,3,2,23,0,0,0,0,0,3,1,13,1,1,1,11,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-50.0,0.0,0.15714285714285714,3,5,7.6,4.0
364,202303020712,0,2,3,34,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,42.4,4.1,0.13333333333333333,0.0,0.0,120.0,14.0,38.0,2.4,0.125,0.0,0.0,,,,,,0.0,-14.0,-550.0,0.125,0.25,2,4,99.1,12.0
365,202303020712,1,0,4,13,0,0,0,19,0,0,0,2,0,0,3,8,0,0,0,8,0,0,0,1,0,0,1,3,0,0,0,5,0,0,0,1,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,-50.0,0.02631578947368421,0.21052631578947367,4,7,4.2,2.0
366,202303020712,1,1,3,10,0,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,42.2,1.0,0.1111111111111111,0.0,0.0,110.0,14.0,39.8,2.5,0.25,0.0,0.0,70.0,12.0,37.6,1.2,0.3125,3.0,3.0,-450.0,0.037037037037037035,0.1111111111111111,6,12,68.9,11.0
367,202303020712,0,2,3,34,0,2,0,4,0,1,0,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.1,2.8,0.625,0.0,0.0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,0.0,0.06666666666666667,0.2,4,8,432.2,15.0
368,202303020712,0,0,0,12,2,5,7,71,0,0,0,1,0,0,0,5,0,3,3,23,0,0,0,1,0,0,0,1,0,2,1,9,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,-250.0,0.0,0.0,1,1,475.4,16.0
369,202303020803,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.1,1.3,0.25,,,,,,,,,,,,,,,,,-250.0,0.0,0.16666666666666666,3,3,8.5,3.0
370,202303020803,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.9,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.19148936170212766,0.425531914893617,8,14,1.4,1.0
371,202303020803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.3,1.4,0.8181818181818182,0.0,0.0,120.0,13.0,35.7,2.0,0.375,,,,,,,,6.0,-4.0,-50.0,0.046511627906976744,0.23255813953488372,5,8,116.9,9.0
372,202303020803,6,6,3,37,4,5,6,71,0,0,0,0,1,0,0,14,1,1,3,27,0,0,0,0,0,0,0,6,0,1,0,12,0,0,0,0,0.0,0.0,150.0,7.0,33.8,0.7,1.0,,,,,,,,,,,,,,,,,-250.0,0.0,0.13513513513513514,2,2,7.1,2.0
373,202303020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.2,1.0,0.2857142857142857,,,,,,,,,,,,,,,,,-50.0,0.08695652173913043,0.2608695652173913,8,13,9.3,4.0
374,202303020803,0,0,0,7,5,6,2,64,0,0,0,0,0,0,0,4,1,1,1,14,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-250.0,0.07142857142857142,0.11904761904761904,3,4,69.2,7.0
375,202303020803,2,2,0,9,3,5,3,39,0,0,0,0,2,1,0,3,2,3,1,21,0,0,0,0,0,1,0,1,1,2,0,10,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-250.0,0.1111111111111111,0.20987654320987653,7,11,74.3,8.0
376,202303020803,7,21,7,67,1,4,1,18,0,1,0,0,1,10,4,31,0,3,1,8,0,1,0,0,0,4,1,13,0,3,1,4,0,1,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,15.0,12.0,38.5,3.4,0.75,0.0,0.0,13.0,9.0,38.4,1.7,0.6875,4.0,39.0,-250.0,0.0,0.027777777777777776,1,1,131.3,10.0
377,202303020803,0,0,0,0,3,5,3,39,0,0,0,0,0,0,0,0,2,3,1,21,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0.0,0.0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-250.0,0.0,0.038461538461538464,4,5,181.2,12.0
378,202303020803,1,1,2,13,3,0,0,17,0,0,0,1,1,0,0,3,1,0,0,10,0,0,0,1,1,0,0,2,1,0,0,8,0,0,0,1,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,-50.0,0.0,0.0,4,6,161.9,11.0
379,202303020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,-250.0,0.1,0.3,6,9,13.3,5.0
380,202303020803,0,1,2,13,4,1,3,23,0,0,0,0,0,1,1,9,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.0,0.1,0.0,0.0,110.0,110.0,40.5,2.2,0.06666666666666667,0.0,0.0,110.0,80.0,38.6,0.6,0.5625,30.0,9.0,-250.0,0.0,0.0,5,7,244.5,13.0
381,202303020803,2,2,0,19,6,5,4,44,0,0,0,0,0,0,0,2,2,1,2,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,2.0,39.8,0.0,0.1875,0.0,0.0,13.0,14.0,42.0,4.4,0.8666666666666667,0.0,0.0,7.0,7.0,37.9,2.9,0.6,2.5,22.0,-650.0,0.02702702702702703,0.16216216216216217,6,10,35.9,6.0
382,202303020803,1,4,2,20,5,6,2,64,0,0,0,0,1,3,1,11,1,1,1,14,0,0,0,0,1,2,0,4,1,0,0,7,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.5,0.5,,,,,,,,,,,,,,,,,0.0,,,7,12,,
383,202303020811,9,6,2,66,3,0,0,17,0,0,0,0,4,3,0,40,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,-50.0,0.025,0.3,8,11,6.7,4.0
384,202303020811,5,6,5,58,0,0,0,1,0,0,0,0,1,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,10.0,8.0,37.5,0.8,0.5,0.0,0.0,30.0,2.0,36.9,0.4,0.3125,0.5,-2.0,-50.0,0.1111111111111111,0.2222222222222222,6,7,14.6,7.0
385,202303020811,2,1,1,12,1,0,1,16,0,0,0,0,1,1,1,7,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,-50.0,0.1956521739130435,0.41304347826086957,4,4,7.5,5.0
386,202303020811,4,8,1,43,0,1,0,5,0,1,0,2,2,3,0,17,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,-50.0,0.047619047619047616,0.23809523809523808,7,9,6.4,3.0
387,202303020811,5,9,7,53,0,0,0,1,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,-50.0,0.043478260869565216,0.15217391304347827,8,10,56.8,10.0
388,202303020811,6,6,3,37,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,36.6,1.2,0.6875,0.0,0.0,30.0,5.0,36.1,0.3,0.45454545454545453,0.0,0.0,30.0,3.0,36.0,0.3,0.125,-5.0,12.0,-50.0,0.14285714285714285,0.2857142857142857,5,5,9.0,6.0
389,202303020811,2,2,0,10,0,1,0,5,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.1,0.4,0.3125,0.0,0.0,100.0,2.0,36.2,0.0,0.6363636363636364,0.0,0.0,130.0,9.0,34.7,0.5,0.875,1.5,-6.0,-50.0,0.045454545454545456,0.18181818181818182,6,6,40.1,9.0
390,202303020811,0,1,0,18,0,1,0,6,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.2,0.09090909090909091,0.0,0.0,80.0,7.0,37.8,1.1,0.0625,0.0,0.0,20.0,1.0,35.4,0.0,0.0625,-1.0,8.0,-50.0,0.10526315789473684,0.21052631578947367,1,1,4.2,2.0
391,202303020811,0,0,0,12,2,4,2,39,0,0,0,0,0,0,0,5,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.3,0.5,0.3125,0.0,0.0,20.0,1.0,36.9,0.0,0.4375,0.0,0.0,10.0,1.0,36.4,0.0,0.1875,-3.0,-2.0,-50.0,0.1111111111111111,0.3333333333333333,3,3,3.6,1.0
392,202303020811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.4,2.0,0.36363636363636365,0.0,0.0,80.0,6.0,36.2,0.7,0.3076923076923077,0.0,0.0,90.0,1.0,37.0,0.0,0.125,-5.0,-4.0,-50.0,0.09090909090909091,0.2727272727272727,2,2,73.6,11.0
393,202303020811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,-50.0,0.3103448275862069,0.5517241379310345,7,8,14.8,8.0
394,202303030103,2,2,4,19,1,4,1,18,0,0,1,0,1,0,2,5,0,3,1,8,0,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,-50.0,0.0,0.0,1,1,16.2,8.0
