,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
312,202003030209,1,1,1,20,2,3,0,32,1,0,0,4,0,0,1,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.5,1,2,4.0,2.0,1009,1405,298
313,202003030209,1,0,0,18,1,1,1,14,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.0,0.0,7,13,14.1,6.0,1736,1542,1482
314,202003030209,0,1,4,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.6,1.3,0.7222222222222222,0.0,0.0,12.0,4.0,35.0,0.2,0.75,0.0,0.0,15.0,10.0,35.4,0.9,0.5555555555555556,-1.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,7,14,34.6,12.0,1393,33,1263
315,202003030209,2,0,1,27,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.16666666666666666,0.16666666666666666,2,3,6.7,3.0,1561,1417,1263
316,202003030209,7,4,5,34,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,200.0,0.0625,0.25,3,6,48.0,14.0,1428,770,1263
317,202003030209,1,0,0,8,2,4,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,400.0,0.0,1.0,1,1,23.0,10.0,1366,1599,216
318,202003030209,2,3,4,27,2,3,0,32,0,0,0,1,0,0,1,10,0,1,0,6,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.5,0.5,0.0,0.0,50.0,7.0,35.4,1.2,0.36363636363636365,0.0,0.0,30.0,1.0,36.1,0.0,0.16666666666666666,-3.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,5,10,22.3,9.0,1090,1405,1169
319,202003030209,4,5,2,41,4,0,4,23,1,0,1,2,3,2,1,10,2,0,2,5,1,0,0,0,3,1,0,4,2,0,1,2,1,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1000.0,0.0,0.21052631578947367,3,5,13.1,5.0,1503,1558,1263
320,202003030209,1,0,1,10,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.2,0.9,0.5625,0.0,0.0,14.0,10.0,35.7,1.4,0.35714285714285715,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,-1.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,6,11,46.4,13.0,1306,1442,1445
321,202003030209,1,1,1,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,400.0,0.09523809523809523,0.14285714285714285,8,15,16.8,8.0,1222,1295,1328
322,202003030209,1,1,0,16,4,5,6,39,0,0,0,2,0,1,0,8,0,0,1,16,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,500.0,0.0,0.0,6,12,26.6,11.0,1489,1013,565
323,202003030209,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.0,0.25,2,4,16.6,7.0,1095,1206,1221
324,202003030209,1,0,2,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.2,4,7,236.6,15.0,1362,695,1263
325,202003030209,2,4,1,11,1,0,1,23,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,300.0,0.17391304347826086,0.391304347826087,4,8,10.3,4.0,1167,1345,460
326,202003030209,5,1,0,24,0,0,1,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,42.8,4.9,0.9,0.0,0.0,160.0,120.0,40.1,4.2,0.9375,0.0,0.0,160.0,160.0,36.6,2.4,0.875,30.0,3.0,200.0,0.0,0.0,5,9,249.2,16.0,1127,455,1328
327,202003030309,0,0,0,8,4,2,2,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.0,0.19047619047619047,3,4,3.6,1.0,1191,1183,1235
328,202003030309,1,0,0,18,1,0,1,12,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,37.1,0.4,0.36363636363636365,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.5,2.0,0.0,0.043478260869565216,0.21739130434782608,1,1,11.5,6.0,1736,1104,1482
329,202003030309,1,5,3,37,2,1,1,26,0,0,0,4,0,1,0,8,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,500.0,0.047619047619047616,0.23809523809523808,3,3,16.4,8.0,1691,1556,1167
330,202003030309,3,3,6,34,4,0,4,23,1,0,0,1,0,1,2,10,2,0,2,5,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.16,0.36,4,6,34.4,12.0,1506,1558,199
331,202003030309,1,5,3,37,2,3,0,32,0,1,0,5,0,1,0,8,0,1,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.1,1.1,0.5555555555555556,0.0,0.0,30.0,12.0,35.6,1.9,0.625,0.0,0.0,10.0,3.0,36.6,0.9,0.3333333333333333,-1.5,8.0,-200.0,0.07692307692307693,0.15384615384615385,2,2,12.8,7.0,1691,1405,1167
332,202003030309,1,0,0,18,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.0,0.1875,5,7,5.5,2.0,1736,1108,1482
333,202003030309,0,1,4,26,3,3,1,20,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.0,0.2222222222222222,8,14,33.8,11.0,1393,1294,1263
334,202003030309,2,4,1,11,0,0,4,17,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-100.0,0.058823529411764705,0.17647058823529413,5,8,6.6,3.0,1167,1482,460
335,202003030309,0,0,1,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,600.0,0.08333333333333333,0.16666666666666666,7,12,37.3,13.0,1343,1376,1428
336,202003030309,1,1,1,6,2,0,2,24,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.5,0.2222222222222222,0.0,0.0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,800.0,0.0,0.08333333333333333,7,11,19.4,9.0,1222,1559,1328
337,202003030309,4,5,2,41,3,2,3,25,0,0,0,2,3,2,1,10,0,1,1,5,0,0,0,1,3,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,0.05555555555555555,0.2222222222222222,8,13,29.1,10.0,1503,1167,1263
338,202003030309,1,0,0,5,2,3,5,12,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.4,1.0,0.0,0.0,8.0,9.0,37.0,2.2,0.4444444444444444,0.0,0.0,9.0,13.0,34.2,1.6,1.0,3.0,10.0,300.0,0.125,0.25,6,9,6.8,4.0,1098,1306,1294
339,202003030309,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.2,1.3,0.8333333333333334,0.0,0.0,10.0,7.0,35.6,0.8,0.1,0.0,0.0,40.0,5.0,35.4,0.5,0.2,-3.0,-6.0,400.0,0.14285714285714285,0.14285714285714285,6,10,11.1,5.0,1152,613,1428
340,202003030309,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.3,4.0,0.6428571428571429,0.0,0.0,4.0,10.0,35.6,1.5,0.6875,0.0,0.0,2.0,6.0,37.2,0.4,0.08333333333333333,-4.0,10.0,0.0,0.0,0.5,4,5,72.1,14.0,891,1376,324
341,202003030409,7,4,5,34,1,0,0,20,0,0,0,1,0,1,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.05555555555555555,0.16666666666666666,4,6,11.9,8.0,1428,1366,1263
342,202003030409,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,200.0,0.0,0.21052631578947367,6,10,10.8,7.0,1152,1721,1428
343,202003030409,4,5,2,41,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.4,1.3,0.5555555555555556,0.0,0.0,2.0,2.0,33.8,0.2,0.5,0.0,0.0,3.0,7.0,36.4,1.1,0.5294117647058824,1.5,-4.0,0.0,0.0,0.0,4,5,9.9,6.0,1503,17,1263
344,202003030409,3,3,6,34,0,0,0,1,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,200.0,0.0,0.5,6,9,22.0,11.0,1506,1079,199
345,202003030409,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.9,1.2,1.0,0.0,0.0,10.0,6.0,35.9,0.7,0.23076923076923078,0.0,0.0,12.0,11.0,37.5,1.8,0.35714285714285715,1.5,17.0,600.0,0.14285714285714285,0.2857142857142857,1,1,6.1,3.0,1431,774,1428
346,202003030409,0,1,0,12,3,3,1,20,0,0,0,1,0,0,0,6,1,1,0,7,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,7.0,7.0,36.5,0.7,0.125,0.0,0.0,13.0,6.0,36.7,0.6,0.2857142857142857,-1.0,32.0,400.0,0.0,0.07692307692307693,8,13,78.3,13.0,1383,1294,246
347,202003030409,7,4,5,34,3,2,3,25,0,0,0,1,0,1,1,8,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,0.0,0.15384615384615385,0.34615384615384615,3,4,5.9,2.0,1428,1167,1263
348,202003030409,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.041666666666666664,0.25,3,3,8.4,5.0,1736,665,1482
349,202003030409,2,0,1,27,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,300.0,0.0,0.3333333333333333,7,12,5.4,1.0,1561,1124,1263
350,202003030409,7,4,5,34,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.6,1.4,0.7777777777777778,0.0,0.0,9.0,10.0,36.0,1.2,1.0,0.0,0.0,13.0,6.0,35.0,0.3,0.8125,-6.0,2.0,200.0,0.045454545454545456,0.22727272727272727,5,7,12.5,9.0,1428,197,1263
351,202003030409,1,0,1,11,2,1,1,26,0,0,1,4,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,600.0,0.0,0.5,7,11,20.6,10.0,1712,1556,1292
352,202003030409,4,5,2,41,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.7,1.5,0.5,0.0,0.0,8.0,4.0,35.5,0.3,0.5555555555555556,0.0,0.0,3.0,8.0,37.1,1.0,0.6363636363636364,-2.0,-10.0,0.0,0.045454545454545456,0.2727272727272727,8,14,62.2,12.0,1503,670,1263
353,202003030409,4,1,1,32,1,7,4,40,0,0,0,2,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,200.0,0.0,0.0,5,8,97.0,14.0,1716,1263,1167
354,202003030409,5,1,0,24,2,3,5,12,0,0,0,0,1,1,0,5,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.06666666666666667,0.26666666666666666,2,2,7.5,4.0,1127,1306,1328
355,202003030503,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.041666666666666664,0.20833333333333334,5,9,3.9,2.0,1152,420,1428
356,202003030503,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-970.0,0.0,0.25,4,7,11.4,5.0,1657,1482,1317
357,202003030503,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,600.0,0.0,0.0,3,5,8.0,3.0,1672,1170,1167
358,202003030503,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.10526315789473684,0.21052631578947367,3,4,2.7,1.0,1601,939,239
359,202003030503,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1200.0,0.0,0.3333333333333333,6,10,27.8,8.0,1222,1692,1328
360,202003030503,1,1,1,6,3,2,3,25,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.8,0.9,0.75,0.0,0.0,70.0,10.0,39.3,2.0,0.375,0.0,0.0,110.0,4.0,36.1,0.7,0.3125,-1.0,24.0,0.0,0.0,0.25,4,6,50.7,11.0,1222,1167,1328
361,202003030503,1,1,1,6,2,4,2,10,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.08695652173913043,0.13043478260869565,8,14,20.2,7.0,1222,1599,1328
362,202003030503,1,1,1,6,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.7,10.4,1.0,0.0,0.0,18.0,16.0,36.9,2.6,0.7222222222222222,0.0,0.0,9.0,14.0,38.0,2.9,0.75,2.5,-4.0,600.0,0.125,0.25,8,15,43.4,9.0,1222,1414,1328
363,202003030503,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.1,4.2,0.5625,0.0,0.0,90.0,5.0,35.9,0.6,0.3333333333333333,,,,,,,,-3.0,-6.0,200.0,0.14285714285714285,0.32142857142857145,7,12,19.1,6.0,1343,199,1428
364,202003030503,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,600.0,0.0,0.17647058823529413,2,3,8.1,4.0,1440,91,1167
365,202003030503,3,3,6,34,3,3,1,20,0,0,0,0,0,1,2,10,1,1,0,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.1,0.6923076923076923,0.0,0.0,13.0,15.0,35.6,1.3,0.8333333333333334,0.0,0.0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,200.0,0.05,0.2,6,11,108.2,13.0,1506,1294,199
366,202003030503,2,3,4,27,0,0,0,9,0,0,0,3,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.0,0.4,0.3888888888888889,0.0,0.0,8.0,4.0,36.2,0.3,0.125,0.0,0.0,11.0,6.0,37.3,1.3,0.5,2.0,10.0,-200.0,0.0,0.14285714285714285,2,2,46.8,10.0,1090,1124,1169
367,202003030503,1,0,0,5,2,3,0,32,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,500.0,0.0,0.0,1,1,58.5,12.0,1098,1405,1294
368,202003030503,0,0,0,0,4,5,6,39,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,9.0,43.1,3.9,0.5555555555555556,0.0,0.0,14.0,14.0,38.2,3.3,0.6666666666666666,0.0,0.0,8.0,10.0,39.9,2.9,0.6666666666666666,0.5,11.0,600.0,0.06666666666666667,0.2,7,13,180.0,14.0,1629,1013,1428
369,202003030503,3,3,6,34,1,0,0,4,0,0,0,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,3.8,0.8,0.0,0.0,12.0,18.0,36.7,3.0,0.5,,,,,,,,3.0,-18.0,0.0,0.0,0.1,5,8,421.8,15.0,1506,1362,199
370,202003030507,2,4,2,23,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.0,0.4,6,11,10.2,5.0,1317,1442,1186
371,202003030507,2,4,1,11,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.6153846153846154,0.0,0.0,50.0,11.0,37.1,1.2,0.1875,0.0,0.0,40.0,10.0,36.4,1.6,1.0,1.5,-2.0,0.0,0.0,0.0,5,9,26.4,12.0,1167,1648,460
372,202003030507,2,1,0,11,1,7,4,40,0,0,0,2,0,0,0,2,1,2,1,10,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.07692307692307693,0.15384615384615385,7,13,13.2,9.0,1183,1263,1558
373,202003030507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,2,4,5.2,1.0,1548,927,1328
