,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
169,202303010601,0,0,0,1,10,5,6,74,0,0,0,1,0,0,0,0,4,1,1,36,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,7.0,12.0,39.2,2.9,1.0,0.0,0.0,9.0,16.0,38.8,4.4,0.9375,0.0,0.0,8.0,14.0,43.1,9.6,0.5333333333333333,1.0,-20.0,-350.0,0.0,0.3333333333333333,1,1,56.9,9.0,1600,1013,680,,,,,,,,,,,,,,,1.0,0.0,56.0,-458.0,16.0,12.0,476.0,-0.16666666666666666,0.0,0.13333333333333333,,,-1.9499999999999993,0.0,,0.9766999999999939,3.890599999999999,,,0.2068372205442462,1.939644870130155
170,202303020106,2,0,2,15,0,1,0,2,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.7,0.6,0.0,0.0,10.0,9.0,38.5,1.3,0.25,0.0,0.0,11.0,12.0,35.2,1.7,0.23076923076923078,4.5,4.0,150.0,0.0851063829787234,0.2765957446808511,7,10,4.4,1.0,1520,1541,695,0.0,0.0,1.0,10.0,38.5,1.9,0.15384615384615385,0.0,0.0,2.0,3.0,33.6,0.8,0.6666666666666666,0.1,0.4,55.0,-466.0,13.0,10.0,484.0,0.1,0.125,0.0,0.0,0.1111111111111111,0.4799999999999997,0.0,-0.27420000000000044,0.6788999999999987,0.09350000000000591,0.5889000000000024,-1.5064999999999955,0.2101869804065249,1.9106019993708783
171,202303020106,1,2,0,7,2,1,3,22,0,0,0,0,1,1,0,7,1,0,1,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,5,6,6.1,3.0,1020,1183,1576,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
172,202303020106,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1794871794871795,0.38461538461538464,6,9,7.8,5.0,32,377,664,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
173,202303020106,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.22033898305084745,4,5,4.7,2.0,1146,1228,512,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
174,202303020106,2,3,0,17,0,0,0,6,0,0,0,0,1,2,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,-250.0,0.0,0.12903225806451613,6,8,6.2,4.0,1576,1036,1577,0.0,0.0,3.0,9.0,37.7,2.6,0.14285714285714285,0.0,0.0,3.0,4.0,36.2,0.2,0.15384615384615385,-0.2,0.0,55.0,-377.0,13.0,11.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.9799999999999998,0.0,2.546200000000006,2.0589000000000013,1.0766999999999953,1.4258000000000024,-0.0741999999999976,0.04372612651203359,1.4751271131668617
175,202303020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.4,0.09090909090909091,0.0,0.0,5.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,9.0,9.0,35.8,0.4,0.125,3.0,22.0,-350.0,0.0,0.14285714285714285,2,2,11.4,6.0,1282,1034,377,0.0,0.0,11.0,14.0,40.1,2.6,0.0625,0.0,0.0,8.0,7.0,34.3,1.1,0.4375,1.2,0.2,53.0,-479.0,13.0,11.0,512.0,0.18181818181818182,0.0,0.0625,0.0,,0.8100000000000002,0.0,,-0.0741999999999976,0.6468999999999951,2.0274,0.7565999999999988,0.3244746584073657,2.4204131878668984
176,202303020106,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.6,0.6666666666666666,0.0,0.0,8.0,13.0,43.2,4.2,0.06666666666666667,0.0,0.0,5.0,7.0,33.9,0.6,0.1875,2.0,8.0,-50.0,0.05555555555555555,0.25,3,3,23.6,9.0,1706,1366,1428,0.0,0.0,5.0,4.0,34.2,0.5,0.2222222222222222,0.0,0.0,5.0,5.0,36.1,0.5,0.25,-0.5,0.2,55.0,-473.0,13.0,12.0,458.0,0.0,0.06666666666666667,0.125,0.0,-0.125,1.3399999999999992,0.0,0.8822999999999936,3.5741000000000014,-1.2064999999999984,-0.9064999999999941,1.0253000000000014,0.20386618099401974,3.4144399247900092
177,202303020106,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.012345679012345678,0.13580246913580246,8,13,38.9,10.0,1713,1561,215,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
178,202303020106,2,3,0,17,0,0,0,5,0,0,0,1,1,2,0,10,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,15.0,12.0,38.5,3.4,0.75,0.0,0.0,13.0,9.0,38.4,1.7,0.6875,4.0,39.0,-250.0,0.0,0.03225806451612903,5,7,12.8,7.0,1576,1393,1577,0.0,0.0,7.0,9.0,38.3,3.0,0.7272727272727273,0.0,0.0,13.0,7.0,37.9,1.6,0.75,0.9,0.2,55.0,-477.0,13.0,11.0,451.0,0.0,0.0,0.0625,0.09090909090909091,-0.0625,0.4,0.0,2.1357,0.22050000000000125,0.12049999999999983,0.3888999999999996,-0.011099999999999,0.25613343952513346,0.6431174076325407
179,202303020106,0,0,0,6,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3076923076923077,0.0,0.0,9.0,9.0,36.2,1.2,0.8333333333333334,0.0,0.0,13.0,11.0,39.5,2.4,0.7142857142857143,4.5,10.0,-450.0,0.0,0.0,8,12,136.2,12.0,1601,1228,239,0.0,0.0,8.0,15.0,39.3,2.6,0.8,0.0,0.0,9.0,4.0,37.2,0.7,0.8125,1.0,0.2,55.0,-471.0,13.0,13.0,436.0,0.0,0.0,0.21428571428571427,0.0,-0.0625,0.2299999999999997,0.0,1.8273999999999972,0.30230000000000246,0.10739999999999839,1.3888999999999996,-0.21770000000000067,0.19714776848082224,1.4524462124292226
180,202303020106,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,2.3,1.0,0.0,0.0,9.0,9.0,35.4,2.8,0.8888888888888888,0.0,0.0,11.0,9.0,40.8,3.0,0.7272727272727273,1.0,26.0,-350.0,0.0,0.0,4,4,116.2,11.0,1586,1576,1167,0.0,0.0,15.0,13.0,38.4,2.4,0.875,0.0,0.0,10.0,7.0,39.4,2.2,0.7272727272727273,0.4,0.0,52.0,-389.0,13.0,12.0,422.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.3799999999999997,0.0,,0.29350000000000165,2.727399999999996,0.12049999999999983,1.488900000000001,0.10446246645209646,1.7843766418556366
181,202303020106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,14.0,42.7,5.0,0.3125,0.0,0.0,13.0,8.0,40.0,1.6,0.6666666666666666,3.0,30.0,-150.0,0.13333333333333333,0.26666666666666666,7,11,17.7,8.0,1540,1520,1036,0.0,0.0,8.0,12.0,39.5,4.6,0.9166666666666666,,,,,,,,2.4,0.25,55.0,-267.0,13.0,12.0,486.0,-0.25,0.0,-0.13333333333333333,0.08333333333333333,,0.12000000000000029,0.0,1.5658999999999992,4.6274000000000015,0.9613000000000014,2.3770999999999987,,0.25059607757748764,1.4300349646075103
182,202303020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,5.9,0.5555555555555556,0.0,0.0,120.0,8.0,36.8,2.7,0.7222222222222222,0.0,0.0,170.0,12.0,36.6,2.4,0.7777777777777778,1.5,-4.0,-850.0,,,1,1,,,1318,1333,535,0.0,0.0,150.0,14.0,37.9,3.9,0.9375,0.0,0.0,,,,,,1.9,0.0,53.0,-63.0,13.0,9.0,498.0,0.4444444444444444,0.05555555555555555,-0.05555555555555555,-0.0625,,0.95,0.0,4.834200000000003,1.6468999999999951,1.4468999999999994,2.7468999999999966,,0.13646981857235996,1.759794022037807
183,202303020112,0,0,0,1,2,1,3,22,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,-250.0,0.30434782608695654,0.5217391304347826,8,15,2.3,1.0,1064,1183,1556,0.0,0.0,7.0,4.0,36.6,0.3,0.875,0.0,0.0,7.0,14.0,37.6,1.8,0.75,1.2,0.0,55.0,-357.0,16.0,16.0,516.0,0.0,-0.0625,0.0,0.0,0.0625,-0.2500000000000007,0.0,-0.7642999999999986,-2.7794999999999987,-2.1914000000000016,-1.2233000000000018,-0.31109999999999616,0.2091650066335189,0.8414273587185058
184,202303020112,0,0,0,1,3,1,2,28,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,38.1,1.6,0.125,0.0,0.0,20.0,8.0,39.3,1.3,0.1,0.0,0.0,30.0,3.0,39.5,0.2,0.08333333333333333,-4.5,0.0,-450.0,0.08333333333333333,0.08333333333333333,1,1,25.1,9.0,1704,1167,1712,0.0,0.0,30.0,8.0,36.5,1.0,0.125,0.0,0.0,80.0,11.0,37.0,1.3,0.125,-0.2,0.2,58.0,41.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.14760000000000417,1.2273999999999958,0.41620000000000346,1.4253,1.5407999999999973,0.01715938356831167,1.1973303637676607
185,202303020112,0,0,0,3,1,2,4,20,0,0,0,0,0,0,0,2,1,1,2,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,-50.0,0.30434782608695654,0.5217391304347826,2,4,15.9,5.0,1677,1556,1167,0.0,0.0,2.0,1.0,36.6,0.0,0.2,0.0,0.0,3.0,6.0,38.0,0.5,0.125,-2.6,0.2,55.0,-436.0,16.0,14.0,541.0,0.14285714285714285,0.0,0.0,-0.06666666666666667,0.0,0.4499999999999993,0.0,1.8888999999999996,1.0589000000000013,1.488900000000001,-1.2233000000000018,0.17669999999999675,0.10020839962802054,1.189285499785479
186,202303020112,2,3,0,17,1,2,0,10,0,0,0,0,1,2,0,10,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.3,0.5,0.0,0.0,80.0,4.0,38.0,0.2,0.4375,0.0,0.0,20.0,13.0,39.7,2.6,0.7692307692307693,5.0,0.0,-50.0,0.02857142857142857,0.34285714285714286,2,3,4.5,2.0,1576,1345,1577,0.0,0.0,10.0,1.0,36.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,38.2,1.1,0.15384615384615385,-0.5,0.6,53.0,76.0,16.0,16.0,504.0,-0.1875,0.0625,-0.07692307692307693,0.0,0.0,-0.24000000000000057,0.0,-1.017700000000005,0.5838999999999999,1.420500000000004,-1.1111000000000004,0.28890000000000526,0.23428590112975253,1.163443165779921
187,202303020112,2,1,3,27,0,0,0,2,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.7,1.0,0.25,0.0,0.0,70.0,6.0,36.2,0.4,1.0,0.0,0.0,90.0,3.0,38.1,0.7,1.0,-0.5,-6.0,-250.0,0.14285714285714285,0.2857142857142857,5,10,24.6,8.0,1716,1292,1167,0.0,0.0,70.0,5.0,34.8,0.6,0.6666666666666666,0.0,0.0,60.0,8.0,40.3,1.4,0.6428571428571429,0.7,0.2,56.0,63.0,16.0,16.0,464.0,0.0,0.0,-0.23076923076923078,0.08333333333333333,-0.42857142857142855,-0.5799999999999983,0.0,-1.579499999999996,-1.7110999999999947,-1.176400000000001,-1.6411000000000016,0.9073999999999955,0.27790926593171184,1.8669761648183938
188,202303020112,0,0,1,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.8,0.7,0.4375,0.0,0.0,110.0,10.0,39.9,2.2,0.16666666666666666,0.0,0.0,100.0,11.0,40.5,2.9,0.0625,2.0,16.0,-250.0,0.0125,0.1375,4,7,85.9,13.0,1270,1039,969,0.0,0.0,120.0,13.0,37.8,1.8,0.8,0.0,0.0,90.0,11.0,37.1,1.9,0.6875,1.1,0.0,58.0,13.0,16.0,16.0,474.0,0.0,0.25,0.0,0.2,0.25,0.1499999999999993,0.0,-1.4795000000000016,0.2108999999999952,2.5476000000000028,-1.8259000000000043,-0.4913999999999987,0.28553799124537604,1.5011995203836168
189,202303020112,2,3,0,17,0,2,0,5,0,1,0,1,1,2,0,10,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-250.0,0.0,0.09090909090909091,7,14,123.3,15.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2,58.0,-384.0,16.0,10.0,485.0,0.0,0.0,0.0,-0.0625,-0.0625,0.22000000000000028,0.0,0.32050000000000267,-0.3229000000000042,0.27669999999999817,-1.0211000000000041,-0.4110999999999976,0.15862692079215304,0.7116178749862897
190,202303020112,1,2,0,7,0,1,0,3,0,1,0,0,1,1,0,7,0,1,0,3,0,1,0,0,0,1,0,4,0,1,0,2,0,1,0,0,0.0,0.0,20.0,15.0,37.3,2.8,0.9375,0.0,0.0,10.0,10.0,38.3,0.9,0.125,0.0,0.0,50.0,2.0,36.7,0.3,0.0625,-6.5,-14.0,-50.0,0.0,0.4,6,11,12.9,4.0,1020,1306,1576,0.0,0.0,40.0,8.0,38.6,1.1,0.07692307692307693,0.0,0.0,30.0,5.0,37.7,0.7,0.25,-2.2,0.2,52.0,98.0,16.0,16.0,418.0,0.0,0.0,0.0,0.0,-0.0625,-0.11000000000000157,0.0,-0.11610000000000298,0.3888999999999996,-1.2110999999999947,0.6889000000000038,-0.21109999999999474,0.3302237228010606,0.6823488843692785
191,202303020112,2,1,3,27,7,5,1,26,0,0,0,6,1,0,2,13,2,2,1,10,0,0,0,3,1,0,1,4,0,1,0,3,0,0,0,1,0.0,0.0,100.0,8.0,36.9,0.8,0.9333333333333333,0.0,0.0,70.0,3.0,36.5,0.9,0.9333333333333333,0.0,0.0,80.0,10.0,39.7,4.1,0.9,1.0,0.0,-50.0,0.07462686567164178,0.23880597014925373,3,6,43.2,10.0,1716,1013,1167,0.0,0.0,80.0,10.0,39.7,1.5,0.75,0.0,0.0,120.0,8.0,37.3,0.8,0.5384615384615384,0.7,0.2,58.0,41.0,16.0,15.0,480.0,0.0,0.0,-0.1,0.0,-0.3076923076923077,-0.4,0.0,-1.011099999999999,-1.4110999999999976,0.6613000000000042,0.07410000000000139,-0.9795000000000016,0.15221701522453357,1.3948476619330175
192,202303020112,2,3,0,17,0,0,2,18,0,0,0,0,1,2,0,10,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-50.0,0.05172413793103448,0.22413793103448276,6,12,5.5,3.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2,53.0,-519.0,16.0,16.0,488.0,0.25,-0.14285714285714285,-0.14285714285714285,-0.7777777777777778,-0.1,4.7299999999999995,0.0,-0.11110000000000042,,,,,0.14515404368145363,9.61257509723591
193,202303020112,2,3,0,17,1,2,4,20,0,0,0,2,1,2,0,10,1,1,2,9,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,0.0,0.04,0.08,7,13,66.7,11.0,1576,1556,1577,0.0,0.0,12.0,9.0,37.6,0.8,0.38461538461538464,0.0,0.0,14.0,16.0,36.9,2.2,1.0,1.2,0.2,56.0,0.0,16.0,16.0,442.0,-0.0625,0.06666666666666667,-0.0625,-0.07692307692307693,0.0,-0.079999999999999,0.0,-0.4228999999999985,-0.6210999999999984,-1.023300000000006,-0.31109999999999616,-1.011099999999999,0.20086975984646321,0.32619012860600255
194,202303020112,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,42.2,1.0,0.1111111111111111,0.0,0.0,110.0,14.0,39.8,2.5,0.25,0.0,0.0,70.0,12.0,37.6,1.2,0.3125,3.0,3.0,-450.0,0.0,0.14516129032258066,1,2,21.0,7.0,1446,1033,75,0.0,0.0,20.0,1.0,39.2,0.0,0.0625,0.0,0.0,70.0,2.0,39.3,0.9,0.0625,-2.1,0.4,53.0,-365.0,16.0,9.0,485.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.6400000000000006,0.0,4.283300000000004,1.976699999999994,0.4771000000000001,1.2889000000000053,1.3888999999999996,0.10272145603944775,1.4864723340849642
195,202303020112,2,0,2,15,0,2,1,15,0,0,0,1,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,0.0,0.0,0.13333333333333333,4,8,132.8,16.0,1520,1294,695,0.0,0.0,8.0,13.0,37.4,1.9,0.6875,0.0,0.0,14.0,7.0,37.2,0.9,0.75,0.5,0.0,55.0,-294.0,16.0,15.0,452.0,0.0,0.0,0.0625,0.0625,-0.125,-0.2600000000000001,0.0,-1.3233000000000033,-1.6233000000000004,-0.8177000000000021,-0.511099999999999,-0.21770000000000067,0.12402396721781013,0.4489988864128723
196,202303020112,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,36.2,2.0,0.23076923076923078,0.0,0.0,160.0,16.0,38.3,2.5,0.1875,0.0,0.0,50.0,11.0,38.0,1.6,0.07142857142857142,-0.5,6.0,-50.0,0.037037037037037035,0.2222222222222222,3,5,68.1,12.0,1658,1014,1167,0.0,0.0,60.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,36.8,0.8,0.125,-2.9,0.2,52.0,41.0,16.0,13.0,474.0,0.0,0.125,0.0,0.0,0.0,0.10000000000000071,0.0,1.0469000000000008,2.483799999999995,2.846899999999998,0.177500000000002,0.9837999999999951,0.0543470201501701,0.9108238029388545
197,202303020112,0,0,0,4,3,1,2,28,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,39.7,1.8,0.625,0.0,0.0,14.0,15.0,38.3,2.3,0.4375,0.0,0.0,15.0,16.0,43.0,6.0,0.1875,5.5,44.0,-350.0,0.10666666666666667,0.21333333333333335,8,16,108.6,14.0,1401,1167,517,0.0,0.0,10.0,1.0,38.6,0.0,0.25,0.0,0.0,14.0,5.0,38.8,2.2,0.25,-1.4,0.2,51.0,-359.0,16.0,8.0,428.0,-0.125,0.25,0.1875,-0.0625,0.0,0.15000000000000072,0.0,,1.1770999999999958,4.720500000000001,0.6889000000000038,0.8888999999999996,0.16105123408406408,1.7244129435839903
198,202303020112,1,1,2,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,1.9,0.25,0.0,0.0,11.0,14.0,38.3,2.4,0.3125,0.0,0.0,10.0,10.0,37.4,1.0,0.5,-2.5,4.0,-250.0,0.18421052631578946,0.39473684210526316,5,9,16.4,6.0,1304,1103,1503,0.0,0.0,6.0,16.0,37.9,2.6,0.8125,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,-2.6,0.2,58.0,-168.0,16.0,16.0,480.0,0.0,0.1875,0.0,0.125,0.0,0.16000000000000014,0.0,1.7357000000000014,0.3888999999999996,-0.4211000000000027,0.7770999999999972,0.8888999999999996,0.24723157244418265,0.6945502141674134
199,202303020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,37.3,0.3,0.13333333333333333,0.0,0.0,40.0,3.0,37.2,0.6,0.4,-0.5,4.0,150.0,0.10526315789473684,0.21052631578947367,4,7,3.3,2.0,1008,1322,1364,0.0,0.0,10.0,2.0,35.9,0.4,0.21428571428571427,0.0,0.0,30.0,2.0,35.3,0.4,0.7142857142857143,-0.4,0.8,54.0,21.0,16.0,12.0,478.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.2800000000000004,0.0,-0.23879999999999768,-0.6111000000000004,-0.7110999999999947,-0.3387999999999991,-0.5977000000000032,0.20021756873444443,0.7812809993849853
200,202303020204,1,1,0,3,0,1,1,9,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,14.0,40.5,3.3,0.4,0.0,0.0,70.0,3.0,37.4,0.8,0.25,0.0,0.0,60.0,10.0,41.3,2.1,0.125,-2.0,-2.0,-50.0,0.0,0.10526315789473684,8,15,43.3,7.0,1505,1110,201,,,,,,,,,,,,,,,-2.0,0.3333333333333333,54.0,64.0,16.0,15.0,432.0,0.06666666666666667,-0.0625,0.0,,,-0.3999999999999986,0.0,2.5889000000000024,-0.4233000000000047,3.0204999999999984,,,0.11242281302693367,1.681930108205715
201,202303020204,1,0,1,6,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,-350.0,0.10638297872340426,0.3191489361702128,1,1,51.6,8.0,1294,1503,471,0.0,0.0,60.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,80.0,3.0,37.0,0.6,0.25,-2.8,0.25,56.0,-185.0,16.0,10.0,,,0.0,-0.06666666666666667,-0.06666666666666667,0.0,-6.8,0.0,,,-0.011099999999999,-0.32330000000000325,-0.6916999999999973,0.2767306652886722,10.079806545762672
202,202303020204,0,2,1,1,1,1,1,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,37.1,0.8,0.9166666666666666,0.0,0.0,5.0,11.0,37.1,2.0,0.7857142857142857,0.0,0.0,1.0,8.0,39.4,1.4,0.07142857142857142,1.0,22.0,150.0,0.17073170731707318,0.4146341463414634,3,5,3.3,1.0,1672,1294,1167,0.0,0.0,1.0,4.0,37.3,0.6,0.125,0.0,0.0,1.0,3.0,37.2,0.8,0.0625,-1.3,0.2,54.0,-388.0,16.0,12.0,544.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,0.6589000000000027,-0.3177000000000021,0.0073999999999969646,-0.39170000000000016,-1.079499999999996,0.3776005820261474,0.8930845424706433
203,202303020204,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-550.0,0.02702702702702703,0.32432432432432434,8,16,5.1,3.0,1282,1405,377,0.0,0.0,1.0,3.0,36.8,0.5,0.3125,0.0,0.0,3.0,2.0,38.1,0.3,0.0625,-1.9,0.4,56.0,-376.0,16.0,12.0,491.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.4700000000000002,0.0,5.990600000000001,-0.5233000000000061,-0.6916999999999973,-1.0211000000000041,0.18890000000000384,0.21299126220992676,3.1908619525137736
