,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
218,202003010506,1,4,0,13,0,0,0,1,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,500.0,0.11538461538461539,0.2692307692307692,5,9,25.9,7.0,1221,420,1263,0.0,0.0,9.0,4.0,36.1,0.1,0.9090909090909091,0.0,0.0,6.0,1.0,36.3,0.0,0.5384615384615384,-1.1,0.2,56.0,-1260.0,15.0,16.0,478.0,-0.0625,0.0,0.0,0.0,-0.07692307692307693,0.14000000000000057,0.0
219,202003010506,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,6.0,13.2,1.7,0.6666666666666666,0.0,0.0,60.0,8.0,13.8,1.6,0.25,0.0,0.0,130.0,9.0,13.2,2.3,0.6153846153846154,1.5,-12.0,-1050.0,0.14285714285714285,0.2857142857142857,5,8,7.0,4.0,1152,1613,1428,0.0,0.0,110.0,13.0,14.0,9.2,0.07142857142857142,0.0,0.0,10.0,1.0,13.7,0.0,0.08333333333333333,-0.5,0.2,56.0,-1162.0,15.0,12.0,462.0,-0.25,0.25,0.07692307692307693,0.5,0.0,-0.11999999999999993,0.0
220,202003010506,0,0,0,12,0,1,0,3,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,12.0,10.0,38.3,1.5,1.0,0.0,0.0,9.0,11.0,43.4,5.4,0.8666666666666667,,,,,,,,1.0,6.0,-100.0,0.0,0.5,3,4,38.6,9.0,1736,1208,1482,,,,,,,,,,,,,,,1.0,0.0,56.0,-49.0,15.0,16.0,462.0,-0.0625,-0.06666666666666667,,,,-5.100000000000001,0.0
221,202003010506,2,0,4,11,1,2,3,13,0,0,1,0,2,0,1,7,1,1,2,8,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,7.0,9.0,43.3,4.5,0.5,0.0,0.0,13.0,12.0,43.5,5.5,0.6,0.0,0.0,11.0,12.0,40.4,3.5,0.8,1.5,7.0,300.0,0.0,0.0,7,13,168.4,13.0,1009,1366,298,,,,,,,,,,,,,,,1.5,0.0,51.0,-34.0,15.0,12.0,477.0,0.08333333333333333,0.26666666666666666,-0.06666666666666667,,,1.4499999999999993,0.0
222,202003010506,1,2,1,14,2,6,5,24,0,1,1,5,1,2,1,13,0,5,4,20,0,1,1,5,1,1,0,1,0,4,1,3,0,1,0,0,0,0,90.0,90.0,44.2,6.5,1.0,0.0,0.0,90.0,150.0,44.1,12.5,0.125,0.0,0.0,140.0,80.0,40.1,2.6,0.4375,-5.0,-11.0,200.0,0.07692307692307693,0.15384615384615385,4,7,68.4,12.0,1183,1263,1558,0.0,0.0,110.0,80.0,41.4,4.9,0.46153846153846156,0.0,0.0,120.0,130.0,42.1,5.7,0.9333333333333333,1.0,0.0,53.0,-836.0,15.0,9.0,471.0,0.0,0.8125,0.25,0.3076923076923077,0.0,0.6900000000000006,0.0
223,202003010506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80.0,12.0,42.8,2.3,0.2857142857142857,0.0,0.0,110.0,14.0,44.8,6.2,0.3333333333333333,0.0,0.0,120.0,7.0,39.7,1.5,0.4666666666666667,-2.5,20.0,100.0,0.037037037037037035,0.1111111111111111,3,5,68.3,11.0,1059,1136,1482,0.0,0.0,120.0,4.0,37.7,2.1,0.75,,,,,,,,-3.1,0.0,56.0,-1323.0,15.0,14.0,492.0,0.2857142857142857,0.3333333333333333,0.06666666666666667,0.125,,2.039999999999998,0.0
224,202003010506,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,30.0,9.0,39.4,1.6,1.0,0.0,0.0,140.0,,,,1.0,0.0,0.0,150.0,16.0,37.6,2.9,0.4375,7.0,21.0,100.0,,,1,1,246.1,14.0,1520,1613,695,0.0,0.0,100.0,9.0,41.4,3.0,0.5,0.0,0.0,140.0,9.0,40.7,1.7,0.75,-0.7,0.0,56.0,-1546.0,15.0,11.0,473.0,0.0,,0.4375,0.1875,0.0,-0.770000000000001,0.0
225,202003010508,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-100.0,0.0,0.09090909090909091,3,3,3.0,1.0,1430,1721,1013,0.0,0.0,7.0,6.0,38.6,1.7,0.4666666666666667,0.0,0.0,6.0,5.0,39.0,1.0,0.23076923076923078,-0.1,0.2,54.0,-511.0,11.0,13.0,476.0,-0.15384615384615385,-0.3125,-0.375,-0.06666666666666667,0.0,-0.4299999999999997,0.0
226,202003010508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.6666666666666666,0.0,0.0,12.0,13.0,40.1,3.5,0.46153846153846156,0.0,0.0,14.0,11.0,38.4,1.6,0.375,-2.0,-2.0,500.0,0.4,0.4,8,11,3.9,2.0,1225,1124,1263,0.0,0.0,15.0,12.0,39.5,2.0,0.5625,0.0,0.0,10.0,16.0,39.2,3.2,0.6875,1.0,0.0,57.0,-295.0,11.0,12.0,458.0,0.0,0.38461538461538464,0.0625,-0.0625,0.1875,0.15999999999999942,0.0
227,202003010508,0,0,0,4,2,2,2,17,0,0,0,1,0,0,0,3,2,2,0,9,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.07142857142857142,0.25,5,5,4.3,3.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,55.0,-1501.0,11.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0
228,202003010508,0,0,0,4,2,2,2,17,0,0,0,2,0,0,0,2,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,70.0,9.0,39.4,1.6,0.9,0.0,0.0,160.0,15.0,38.2,2.0,0.9375,0.0,0.0,100.0,8.0,36.9,1.3,0.5833333333333334,-0.5,15.0,400.0,0.05555555555555555,0.2777777777777778,2,2,18.8,7.0,1642,1556,1124,0.0,0.0,130.0,7.0,35.9,1.0,0.9285714285714286,0.0,0.0,150.0,12.0,37.0,1.4,0.75,-0.2,0.0,57.0,-1022.0,11.0,10.0,509.0,0.1,-0.125,0.0,0.0,-0.0625,0.7100000000000002,0.0
229,202003010508,0,5,0,14,0,1,0,5,0,1,0,1,0,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.7,1.1,0.6666666666666666,0.0,0.0,13.0,11.0,36.6,1.7,1.0,0.0,0.0,11.0,6.0,37.5,0.9,0.9230769230769231,-1.5,11.0,300.0,0.11764705882352941,0.17647058823529413,6,7,28.3,8.0,1576,1620,1577,0.0,0.0,13.0,9.0,38.9,1.6,0.8571428571428571,0.0,0.0,8.0,5.0,37.8,0.8,0.9090909090909091,-1.0,0.0,57.0,-303.0,11.0,12.0,535.0,-0.16666666666666666,0.0,0.0,-0.5714285714285714,-0.18181818181818182,0.1500000000000014,0.0
230,202003010508,2,4,1,12,1,1,0,0,0,0,0,0,2,3,1,8,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,11.0,38.2,1.4,0.15384615384615385,0.0,0.0,60.0,6.0,38.6,0.8,0.18181818181818182,-5.0,6.0,300.0,0.125,0.2916666666666667,8,10,15.5,6.0,1278,1316,625,0.0,0.0,110.0,8.0,37.4,1.3,0.2857142857142857,0.0,0.0,70.0,7.0,38.5,0.4,0.09090909090909091,-1.0,0.0,57.0,-1506.0,11.0,9.0,496.0,,-0.07692307692307693,0.09090909090909091,0.0,0.0,0.030000000000001137,0.0
231,202003010508,1,0,0,10,0,0,0,3,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-500.0,0.07894736842105263,0.34210526315789475,4,4,7.0,4.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0,56.0,-1497.0,11.0,10.0,479.0,0.0,0.0,0.0,0.0,-0.375,0.7899999999999998,0.0
232,202003010508,0,0,0,3,2,1,2,19,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,300.0,0.0,1.0,7,8,10.0,5.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,57.0,-1275.0,11.0,11.0,487.0,-0.09090909090909091,0.2,0.1111111111111111,0.0,0.4,0.17999999999999972,0.0
233,202003010508,0,0,1,8,0,0,3,14,0,0,0,0,0,0,0,5,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20.0,3.0,39.3,1.7,0.3,0.0,0.0,160.0,16.0,39.5,2.7,0.375,0.0,0.0,90.0,9.0,39.9,2.2,0.2727272727272727,3.0,31.0,300.0,0.0,0.06451612903225806,6,6,65.0,9.0,1333,1482,1294,0.0,0.0,100.0,7.0,39.2,0.9,0.8,0.0,0.0,100.0,9.0,39.2,1.9,0.625,0.3,0.2,54.0,-1107.0,11.0,10.0,483.0,0.1,0.0,0.2727272727272727,-0.13333333333333333,0.0625,0.04999999999999858,0.0
234,202003010508,1,2,1,14,2,2,2,17,0,0,0,1,1,2,1,13,2,2,0,9,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0,0,50.0,70.0,39.5,0.5,0.8888888888888888,0.0,0.0,130.0,120.0,36.2,1.0,0.6428571428571429,0.0,0.0,90.0,100.0,35.2,1.2,0.3888888888888889,15.0,-7.0,300.0,0.10714285714285714,0.2857142857142857,7,9,66.7,10.0,1183,1556,1558,0.0,0.0,100.0,100.0,39.8,2.4,0.5454545454545454,0.0,0.0,60.0,100.0,41.7,2.5,0.26666666666666666,4.0,0.0,55.0,-717.0,11.0,9.0,467.0,0.0,0.2857142857142857,0.05555555555555555,0.2727272727272727,0.4,-0.8,0.0
235,202003010508,0,0,1,6,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,7.0,41.0,1.9,0.9,0.0,0.0,120.0,11.0,14.0,5.1,0.9166666666666666,0.0,0.0,140.0,13.0,14.1,10.0,0.7857142857142857,3.0,-14.0,300.0,0.038461538461538464,0.11538461538461539,1,1,79.8,11.0,1170,1136,1404,0.0,0.0,120.0,13.0,13.7,10.2,0.9230769230769231,0.0,0.0,160.0,14.0,38.4,2.1,0.5,1.6,0.0,57.0,-797.0,11.0,10.0,458.0,0.1,-0.08333333333333333,0.07142857142857142,0.0,0.25,0.5500000000000004,0.0
236,202003010510,0,0,1,5,0,1,0,14,0,0,0,0,0,0,1,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.7,4.0,0.25,0.0,0.0,13.0,15.0,39.3,2.4,0.8125,0.0,0.0,13.0,13.0,39.8,1.9,0.125,-1.5,12.0,-100.0,0.16666666666666666,0.5,6,10,4.0,2.0,1428,1183,1263,0.0,0.0,14.0,14.0,40.5,2.9,0.4666666666666667,0.0,0.0,9.0,9.0,41.0,3.0,0.18181818181818182,-1.5,0.0,55.0,-546.0,15.0,16.0,516.0,0.25,0.0,0.0625,0.4,0.0,0.020000000000000285,0.0
237,202003010510,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,,,4,7,18.3,8.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.3,1.7,0.6153846153846154,0.0,0.0,12.0,8.0,36.6,0.7,0.7857142857142857,-0.3,0.0,55.0,-982.0,15.0,11.0,543.0,-0.09090909090909091,0.14285714285714285,0.0,0.15384615384615385,0.0,0.8099999999999994,0.0
238,202003010510,2,1,2,11,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,41.5,4.3,0.3125,0.0,0.0,5.0,7.0,40.7,3.3,0.5714285714285714,0.0,0.0,4.0,1.0,36.1,0.0,0.38461538461538464,-7.0,-6.0,-100.0,0.14814814814814814,0.25925925925925924,2,3,16.3,7.0,1503,994,1263,0.0,0.0,2.0,1.0,36.3,0.0,0.3125,0.0,0.0,7.0,3.0,38.8,0.3,0.4,-2.9999999999999996,0.6,55.0,-337.0,15.0,16.0,430.0,0.5625,-0.07142857142857142,-0.15384615384615385,0.0,0.06666666666666667,0.9800000000000011,0.0
239,202003010510,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,35.3,1.8,0.8125,0.0,0.0,1.0,1.0,37.0,0.0,0.75,0.0,0.0,4.0,1.0,35.6,0.0,0.75,-6.5,4.0,100.0,0.16129032258064516,0.3870967741935484,7,12,12.0,4.0,1304,764,1503,0.0,0.0,1.0,2.0,37.5,0.0,0.5,0.0,0.0,3.0,1.0,36.5,0.0,0.75,-2.5,0.8,55.0,-666.0,15.0,16.0,476.0,0.125,-0.16666666666666666,0.0625,0.0625,0.0,-0.2900000000000006,0.0
240,202003010510,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,0.0,0.0,0.0,1,1,43.6,12.0,1228,334,1108,0.0,0.0,7.0,5.0,37.2,0.6,0.4,0.0,0.0,15.0,6.0,37.0,0.4,0.4375,-1.4,0.0,55.0,-1163.0,15.0,13.0,450.0,0.07692307692307693,0.06666666666666667,-0.08333333333333333,0.1,-0.0625,0.1700000000000003,0.0
241,202003010510,1,2,0,11,1,0,0,1,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,40.3,2.3,0.35714285714285715,0.0,0.0,3.0,6.0,39.4,0.8,0.2,0.0,0.0,1.0,11.0,39.4,1.6,0.14285714285714285,-0.5,14.0,-100.0,0.13333333333333333,0.4666666666666667,5,9,6.3,3.0,1716,938,1167,0.0,0.0,2.0,1.0,36.7,0.0,0.25,0.0,0.0,4.0,6.0,40.1,1.4,0.5,-1.7,0.2,55.0,-239.0,15.0,14.0,522.0,0.35714285714285715,0.06666666666666667,0.5,-0.16666666666666666,-0.125,0.3099999999999987,0.0
242,202003010510,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.05263157894736842,0.2631578947368421,4,6,13.2,5.0,1137,1266,556,0.0,0.0,11.0,6.0,37.6,2.0,0.6153846153846154,0.0,0.0,8.0,6.0,36.7,0.7,0.25,-0.2,0.0,55.0,-505.0,15.0,7.0,480.0,0.0,-0.14285714285714285,0.07142857142857142,0.15384615384615385,0.16666666666666666,0.6599999999999995,0.0
243,202003010510,0,0,0,4,0,1,1,13,0,0,0,1,0,0,0,3,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,5.0,39.5,0.9,0.8125,0.0,0.0,7.0,12.0,34.9,0.5,0.8,0.0,0.0,10.0,8.0,38.6,1.0,1.0,1.5,-7.0,-100.0,0.08333333333333333,0.16666666666666666,3,5,25.2,10.0,1465,1167,1328,0.0,0.0,10.0,11.0,38.3,1.1,0.9375,0.0,0.0,9.0,7.0,37.9,1.8,0.5833333333333334,0.3,0.0,55.0,-570.0,15.0,16.0,453.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.08333333333333333,-0.019999999999999574,0.0
244,202003010510,1,0,0,2,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,36.7,0.4,0.5625,0.0,0.0,12.0,7.0,35.6,0.5,0.6875,0.0,0.0,10.0,8.0,38.7,1.3,0.375,1.5,4.0,300.0,0.3333333333333333,0.5,5,8,3.1,1.0,1707,1199,1482,0.0,0.0,5.0,6.0,36.9,0.6,0.7857142857142857,0.0,0.0,1.0,9.0,39.6,1.1,0.5333333333333333,0.7,0.0,55.0,-211.0,15.0,16.0,554.0,0.0625,0.0,0.0,-0.21428571428571427,-0.06666666666666667,-0.7099999999999994,0.0
245,202003010510,1,4,0,13,0,0,0,0,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.0,9.0,37.8,1.2,0.3125,0.0,0.0,14.0,13.0,40.4,2.0,0.3333333333333333,0.0,0.0,12.0,10.0,36.7,1.0,0.38461538461538464,0.5,0.0,-100.0,0.10526315789473684,0.2631578947368421,6,11,95.3,15.0,1221,1435,1263,0.0,0.0,9.0,9.0,38.1,2.0,0.2857142857142857,0.0,0.0,8.0,4.0,37.6,1.4,0.18181818181818182,-1.4,0.0,55.0,-168.0,15.0,16.0,472.0,-0.0625,0.06666666666666667,-0.07692307692307693,0.21428571428571427,0.0,0.26999999999999885,0.0
246,202003010510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,300.0,0.03571428571428571,0.10714285714285714,3,4,40.5,11.0,1042,1190,488,0.0,0.0,2.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,10.0,5.0,37.9,0.4,0.14285714285714285,-1.2,0.0,55.0,-295.0,15.0,14.0,476.0,0.14285714285714285,0.0,0.0,0.08333333333333333,-0.07142857142857142,-0.3500000000000007,0.0
247,202003010510,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,300.0,0.1111111111111111,0.16666666666666666,8,14,19.8,9.0,1393,1448,1263,0.0,0.0,6.0,8.0,34.7,0.4,0.5,0.0,0.0,3.0,1.0,34.2,0.0,0.5,-0.9,0.2,55.0,-302.0,15.0,12.0,512.0,-0.08333333333333333,0.0625,0.0,0.125,-0.0625,0.1999999999999993,0.0
248,202003010510,1,0,0,5,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,300.0,0.12,0.28,2,2,68.5,14.0,1561,1708,1263,0.0,0.0,14.0,15.0,39.8,3.8,0.8125,0.0,0.0,15.0,16.0,39.2,3.4,0.5,0.3,0.0,55.0,-797.0,15.0,10.0,460.0,0.2,0.0,0.0,-0.1875,0.125,-0.65,0.0
249,202003010510,2,1,2,11,1,0,0,0,1,0,0,0,2,1,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,38.1,2.8,0.6428571428571429,0.0,0.0,15.0,13.0,38.9,1.3,0.6,0.0,0.0,13.0,14.0,40.7,2.2,0.3333333333333333,0.0,2.0,0.0,0.05263157894736842,0.3684210526315789,8,15,59.9,13.0,1503,75,1263,0.0,0.0,13.0,10.0,39.3,1.3,0.5714285714285714,0.0,0.0,6.0,1.0,38.1,0.0,0.6,-2.9,0.2,55.0,-63.0,15.0,14.0,450.0,0.2857142857142857,-0.13333333333333333,0.06666666666666667,-0.07142857142857142,0.0,-0.039999999999999855,0.0
250,202003010510,1,0,0,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,40.6,2.7,0.14285714285714285,0.0,0.0,6.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,8.0,2.0,39.0,0.3,0.06666666666666667,-5.0,0.0,0.0,0.0,0.11904761904761904,7,13,13.9,6.0,1127,118,1328,0.0,0.0,12.0,12.0,36.6,1.8,0.5,0.0,0.0,5.0,1.0,36.7,0.0,0.1,-2.5,0.4,55.0,-57.0,15.0,14.0,438.0,0.5,0.3333333333333333,0.0,0.0625,0.0,1.3299999999999996,0.0
251,202003010603,2,4,1,12,0,0,0,1,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.4,2.8,0.45454545454545453,0.0,0.0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-1160.0,0.06451612903225806,0.2903225806451613,1,1,9.5,4.0,1278,1430,625,0.0,0.0,8.0,12.0,13.5,4.5,0.5714285714285714,0.0,0.0,6.0,6.0,38.4,0.9,1.0,0.2,0.0,54.0,-818.0,15.0,11.0,424.0,0.18181818181818182,-0.125,-0.15384615384615385,0.14285714285714285,-0.8125,-5.0200000000000005,0.0
252,202003010603,1,0,1,7,0,1,1,8,0,0,0,0,1,0,1,7,0,1,1,3,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.0625,0.25,5,9,1.7,1.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,55.0,-1509.0,15.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0
253,202003010603,1,4,0,13,1,0,1,9,0,0,0,0,1,4,0,10,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,300.0,0.09523809523809523,0.23809523809523808,3,4,13.2,5.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,56.0,-1154.0,15.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0
254,202003010603,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,3.0,10.0,40.1,2.6,0.8,0.0,0.0,1.0,4.0,39.1,0.8,0.5,1.5,15.0,0.0,0.10714285714285714,0.25,4,7,6.4,2.0,1304,1412,1503,0.0,0.0,2.0,2.0,38.8,0.0,0.6,0.0,0.0,1.0,3.0,39.4,0.8,0.4,-0.4,0.6,56.0,-366.0,15.0,7.0,509.0,0.0,-0.06666666666666667,-0.0625,-0.3333333333333333,-0.06666666666666667,0.010000000000000142,0.0
255,202003010603,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0.0,0.0,7.0,9.0,40.2,2.6,0.5714285714285714,0.0,0.0,5.0,6.0,40.8,1.2,0.07142857142857142,-3.0,14.0,0.0,0.0,0.058823529411764705,7,12,44.4,9.0,1489,1585,565,0.0,0.0,10.0,3.0,38.0,1.0,0.21428571428571427,0.0,0.0,9.0,5.0,40.2,0.9,0.26666666666666666,-1.5,0.25,55.0,-772.0,15.0,11.0,498.0,0.8181818181818182,-0.21428571428571427,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.2799999999999997,0.0
