,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
162,202003010611,1,2,0,11,0,0,0,22,0,0,0,2,0,1,0,6,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.9,0.0,0.1,0.0,0.0,13.0,10.0,37.4,1.0,0.1875,0.0,0.0,16.0,13.0,37.8,1.5,0.125,6.0,2.0,-250.0,0.0,0.08695652173913043,4,6,27.3,11.0,1716,1013,1167,0.0,0.0,11.0,8.0,36.9,0.8,0.7142857142857143,0.0,0.0,8.0,12.0,37.2,1.3,0.6875,2.0,0.2,57.0,-1428.0,14.0,10.0,500.0,0.0,-0.0625,0.125,0.14285714285714285,-0.125,0.3899999999999991,0.0
163,202003010611,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,40.4,2.3,1.0,0.0,0.0,13.0,9.0,37.0,0.9,0.7142857142857143,0.0,0.0,16.0,11.0,37.0,1.3,0.875,1.5,4.0,-450.0,0.14285714285714285,0.2857142857142857,3,4,103.4,13.0,1430,351,1013,0.0,0.0,16.0,9.0,35.7,1.2,1.0,0.0,0.0,15.0,9.0,35.5,1.2,0.9375,0.2,0.0,57.0,-360.0,14.0,10.0,466.0,-0.1,0.0,0.0625,0.0,0.0,1.1099999999999994,0.0
164,202003010611,0,0,2,14,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,36.4,1.5,0.8333333333333334,0.0,0.0,80.0,10.0,37.0,0.9,0.3125,0.0,0.0,40.0,11.0,37.0,1.0,0.3125,1.0,3.0,330.0,0.043478260869565216,0.13043478260869565,5,8,2.9,1.0,1348,1136,1221,0.0,0.0,30.0,15.0,38.0,2.0,0.6,0.0,0.0,50.0,3.0,35.3,0.3,0.3125,-0.7,0.2,57.0,-1152.0,14.0,12.0,517.0,0.08333333333333333,0.0625,-0.0625,0.0,-0.0625,0.12000000000000029,0.0
165,202003010611,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.5,2.9,0.9,0.0,0.0,15.0,10.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,37.2,1.0,0.5,-0.5,7.0,-550.0,0.0,0.14285714285714285,1,1,23.4,8.0,1642,260,1124,0.0,0.0,14.0,11.0,36.6,1.1,0.8125,0.0,0.0,11.0,13.0,40.0,2.5,0.1875,0.7,0.0,57.0,-1144.0,14.0,10.0,503.0,0.1,0.0625,0.125,0.0,0.5,-0.11000000000000014,0.0
166,202003010611,0,0,1,8,2,1,2,19,0,0,0,2,0,0,0,6,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,39.1,1.2,0.2222222222222222,0.0,0.0,130.0,11.0,39.3,1.2,0.0625,0.0,0.0,100.0,12.0,38.5,1.4,0.35714285714285715,3.5,10.0,-50.0,0.0,0.0,4,5,26.4,10.0,1611,1558,1263,0.0,0.0,80.0,9.0,36.8,1.7,0.1111111111111111,0.0,0.0,100.0,9.0,36.9,0.7,0.75,0.6,0.0,57.0,-1544.0,14.0,9.0,528.0,0.0,0.0,-0.14285714285714285,0.0,-0.0625,0.6900000000000006,0.0
167,202003010611,2,0,4,11,0,0,1,5,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,37.8,1.1,0.3125,0.0,0.0,15.0,16.0,35.9,1.2,0.05555555555555555,0.0,0.0,15.0,13.0,36.4,1.6,0.8666666666666667,0.5,4.0,-50.0,0.0,0.0,3,3,15.7,6.0,1009,1032,298,0.0,0.0,6.0,13.0,39.0,1.5,0.14285714285714285,0.0,0.0,6.0,14.0,38.3,2.0,0.5,0.1,0.0,55.0,-308.0,14.0,16.0,502.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0625,-0.41000000000000014,0.0
168,202003010611,0,0,0,4,1,2,3,13,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,13.0,38.2,2.1,0.5333333333333333,0.0,0.0,160.0,14.0,36.2,2.9,0.6875,0.0,0.0,140.0,14.0,37.9,2.6,1.0,0.5,1.0,-50.0,0.0,0.11764705882352941,8,13,198.6,14.0,1287,1366,1235,0.0,0.0,160.0,14.0,36.8,1.2,0.75,0.0,0.0,160.0,16.0,35.5,1.4,0.75,0.6,0.0,57.0,-1138.0,14.0,15.0,491.0,0.13333333333333333,0.25,0.0,0.125,0.125,0.48000000000000115,0.0
169,202003010701,2,1,2,11,0,1,1,8,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,8.0,5.0,14.0,3.8,0.6,0.0,0.0,8.0,5.0,13.7,0.5,0.2857142857142857,0.0,0.0,1.0,5.0,13.7,0.5,0.2,0.0,0.0,-3100.0,0.058823529411764705,0.29411764705882354,1,2,8.7,5.0,1503,1235,1263,0.0,0.0,7.0,3.0,13.2,1.6,0.15384615384615385,0.0,0.0,4.0,7.0,13.6,5.1,0.3333333333333333,0.2,0.2,56.0,-1078.0,16.0,10.0,476.0,0.1,-0.07142857142857142,0.1,0.0,0.16666666666666666,0.13000000000000006,0.0
170,202003010701,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,6.0,37.6,1.1,0.42857142857142855,0.0,0.0,7.0,9.0,36.3,1.3,0.5,0.0,0.0,5.0,7.0,38.9,1.9,0.25,0.5,24.0,-50.0,0.125,0.375,3,6,31.1,8.0,1440,756,1167,0.0,0.0,2.0,5.0,34.0,0.9,0.375,0.0,0.0,8.0,2.0,38.4,0.4,0.0625,-1.2,0.2,53.0,-1151.0,16.0,14.0,464.0,0.0,0.07142857142857142,0.0625,,0.0,0.07000000000000028,0.0
171,202003010701,0,0,1,16,1,0,0,1,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2.0,8.0,37.2,1.4,0.25,0.0,0.0,2.0,3.0,36.7,0.4,0.2727272727272727,0.0,0.0,4.0,5.0,36.2,0.3,0.3333333333333333,-1.5,-4.0,150.0,0.0,0.0,5,9,2.1,1.0,1228,1592,1108,0.0,0.0,3.0,6.0,38.1,0.7,0.2,0.0,0.0,1.0,3.0,38.1,0.6,0.3125,-0.7,0.4,56.0,-78.0,16.0,12.0,490.0,0.0,0.0,0.16666666666666666,0.0,-0.0625,-0.31999999999999956,0.0
172,202003010701,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,1.0,36.3,0.0,0.1,0.0,0.0,100.0,8.0,39.9,2.3,0.7142857142857143,0.0,0.0,110.0,8.0,40.7,1.8,0.14285714285714285,3.5,19.0,150.0,0.14285714285714285,0.2857142857142857,3,5,109.3,15.0,1203,1228,1393,0.0,0.0,80.0,7.0,36.5,1.6,0.8333333333333334,0.0,0.0,70.0,9.0,37.8,1.3,0.8666666666666667,1.5,0.2,51.0,-1307.0,16.0,10.0,489.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.039999999999999855,0.0
173,202003010701,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,38.9,1.8,0.6875,0.0,0.0,11.0,12.0,38.4,1.3,0.5714285714285714,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.5,5.0,-250.0,0.0,0.18181818181818182,6,11,7.8,3.0,1059,1551,1482,0.0,0.0,12.0,15.0,39.4,3.3,0.3125,0.0,0.0,8.0,1.0,38.2,0.0,0.6,-1.7,0.2,56.0,-838.0,16.0,16.0,473.0,-0.1875,0.07142857142857142,0.1875,0.0625,-0.26666666666666666,0.03999999999999915,0.0
174,202003010701,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,70.0,40.1,1.6,0.9,0.0,0.0,140.0,140.0,13.7,6.1,0.9285714285714286,0.0,0.0,130.0,70.0,13.8,9.5,0.6923076923076923,0.0,5.0,-250.0,0.0,0.0,4,7,66.7,12.0,1655,1036,239,0.0,0.0,90.0,110.0,36.5,2.7,1.0,0.0,0.0,110.0,70.0,36.7,1.3,0.5625,-3.0,0.0,53.0,-971.0,16.0,10.0,483.0,0.0,0.07142857142857142,0.0,-0.09090909090909091,0.1875,-1.6,0.0
175,202003010701,2,0,1,5,2,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,13.8,6.0,0.35714285714285715,0.0,0.0,12.0,11.0,39.9,2.0,0.26666666666666666,0.0,0.0,2.0,1.0,40.1,0.0,0.09090909090909091,-4.5,2.0,-1850.0,0.1,0.4,8,15,8.2,4.0,1060,960,1186,0.0,0.0,11.0,9.0,40.3,1.8,0.13333333333333333,0.0,0.0,7.0,7.0,41.2,1.9,0.13333333333333333,-0.8,0.2,53.0,-231.0,16.0,14.0,498.0,0.35714285714285715,0.2,0.0,0.0,-0.06666666666666667,-5.5200000000000005,0.0
176,202003010701,0,0,0,3,0,0,2,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,9.0,42.5,4.7,1.0,0.0,0.0,14.0,16.0,40.3,2.4,0.125,0.0,0.0,10.0,8.0,38.2,0.9,0.5,-0.5,6.0,-450.0,0.0,0.0,5,10,59.1,10.0,1161,1039,1013,0.0,0.0,7.0,10.0,39.2,1.7,0.26666666666666666,0.0,0.0,12.0,8.0,38.4,1.6,0.5,-0.8,0.0,51.0,-237.0,16.0,10.0,444.0,-0.2,0.0,0.0625,-0.06666666666666667,-0.125,0.9299999999999997,0.0
177,202003010701,5,1,0,6,1,0,1,13,0,0,0,0,3,1,0,2,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,8.0,42.8,2.2,0.08333333333333333,0.0,0.0,160.0,15.0,34.9,1.6,1.0,0.0,0.0,,,,,,7.0,7.0,-250.0,0.0,0.043478260869565216,7,13,27.1,7.0,1665,1345,1577,0.0,0.0,120.0,14.0,36.3,1.6,0.5,0.0,0.0,70.0,9.0,38.0,1.0,0.6875,0.2,0.0,51.0,-482.0,16.0,12.0,449.0,0.0,0.0,,0.0,0.0,1.2999999999999994,0.0
178,202003010701,2,0,4,11,2,6,5,24,0,0,0,1,0,0,3,4,2,1,1,3,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,12.0,12.0,37.6,3.5,0.8333333333333334,0.0,0.0,13.0,12.0,36.9,3.3,0.26666666666666666,5.5,11.0,-250.0,0.125,0.25,1,1,6.6,2.0,1009,1263,298,0.0,0.0,5.0,14.0,38.9,2.6,0.5625,0.0,0.0,5.0,8.0,36.1,1.4,0.15384615384615385,1.6,0.2,54.0,-790.0,16.0,6.0,459.0,0.0,0.16666666666666666,,0.0625,0.0,0.1700000000000003,0.0
179,202003010701,2,4,1,12,0,0,1,12,0,0,0,0,0,1,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1.0,10.0,43.5,2.7,0.18181818181818182,0.0,0.0,9.0,11.0,39.2,1.4,0.125,0.0,0.0,11.0,11.0,38.8,2.1,0.4375,0.5,6.0,-250.0,0.1111111111111111,0.25925925925925924,8,16,54.6,9.0,1278,1221,625,0.0,0.0,7.0,7.0,40.3,0.7,0.25,0.0,0.0,5.0,12.0,36.5,2.4,0.5,0.0,0.0,52.0,-385.0,16.0,11.0,442.0,0.0,0.125,-0.0625,0.0625,,1.2900000000000005,0.0
180,202003010701,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.8,3.8,0.75,0.0,0.0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-350.0,0.2857142857142857,0.5714285714285714,7,14,11.8,6.0,1548,1145,1328,0.0,0.0,100.0,11.0,37.8,1.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.7,1.1,0.3333333333333333,-1.5,0.0,56.0,-720.0,16.0,12.0,462.0,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.0,0.08333333333333333,1.3999999999999992,0.0
181,202003010701,0,2,3,5,2,3,4,4,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2.0,2.0,39.2,0.2,0.125,0.0,0.0,15.0,15.0,44.1,5.5,0.13333333333333333,0.0,0.0,12.0,13.0,41.6,2.9,0.5333333333333333,5.5,10.0,-50.0,0.05263157894736842,0.15789473684210525,2,3,72.9,14.0,1139,1014,1556,0.0,0.0,14.0,13.0,39.1,1.9,0.5,,,,,,,,3.1,0.25,54.0,-396.0,16.0,8.0,472.0,0.0,0.7333333333333333,-0.06666666666666667,0.0625,,0.2800000000000004,0.0
182,202003010701,0,1,1,2,0,0,1,12,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,11.0,14.0,38.2,2.8,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.5,4,8,59.3,11.0,1376,1221,1559,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,16.0,460.0,0.0,,,,,,
183,202003010701,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9.0,9.0,47.5,8.2,0.7777777777777778,0.0,0.0,16.0,15.0,37.8,3.0,0.9375,0.0,0.0,16.0,16.0,38.8,4.7,1.0,3.5,18.0,-550.0,0.0,0.0,6,12,330.6,16.0,1376,1124,1559,,,,,,,,,,,,,,,3.5,0.0,56.0,-164.0,16.0,9.0,430.0,0.2222222222222222,0.0,0.0,,,4.350000000000001,0.0
184,202003010701,0,0,1,5,0,1,2,16,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5.0,9.0,37.1,3.6,0.9,0.0,0.0,13.0,16.0,40.0,5.2,0.9375,0.0,0.0,11.0,14.0,44.0,5.4,0.0625,2.5,27.0,-50.0,0.0,0.18181818181818182,2,4,70.0,13.0,1366,1559,216,,,,,,,,,,,,,,,2.5,0.0,52.0,-176.0,16.0,10.0,495.0,0.0,0.0625,0.375,,,-3.4499999999999993,0.0
185,202003010709,1,2,0,11,3,1,1,10,0,0,0,0,0,1,0,6,2,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,150.0,0.06666666666666667,0.3333333333333333,7,13,3.4,1.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0,56.0,-1100.0,16.0,16.0,472.0,,0.0,0.0625,0.23076923076923078,0.0,-0.22000000000000028,0.0
186,202003010709,0,5,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,16.0,13.0,38.5,1.7,0.3125,0.0,0.0,10.0,9.0,37.5,0.9,0.4,0.0,0.0,6.0,10.0,37.7,1.1,0.4666666666666667,-1.5,-6.0,-250.0,0.10526315789473684,0.3684210526315789,3,6,3.9,2.0,1576,1021,1577,0.0,0.0,4.0,10.0,38.0,1.0,0.4,0.0,0.0,4.0,7.0,36.9,0.4,0.1875,-1.1,0.0,54.0,-652.0,16.0,16.0,462.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.2700000000000003,0.0
187,202003010709,0,0,0,7,0,1,2,16,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,-50.0,0.0,0.14285714285714285,6,11,10.7,6.0,1431,1559,1428,0.0,0.0,8.0,8.0,36.6,0.9,0.9166666666666666,0.0,0.0,6.0,9.0,37.0,0.8,0.8,-1.1,0.2,53.0,-218.0,16.0,16.0,466.0,-0.1875,-0.0625,-0.06666666666666667,0.0,-0.06666666666666667,0.06999999999999958,0.0
188,202003010709,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,4.0,12.0,41.6,1.9,0.08333333333333333,0.0,0.0,16.0,12.0,37.9,1.8,0.25,0.0,0.0,7.0,11.0,37.9,2.0,0.4,-0.5,8.0,-250.0,0.13333333333333333,0.3333333333333333,8,16,52.4,11.0,1513,1108,1039,0.0,0.0,11.0,4.0,37.8,1.2,0.125,0.0,0.0,8.0,8.0,35.5,0.8,0.35714285714285715,-1.6,0.0,55.0,-599.0,16.0,12.0,490.0,0.16666666666666666,0.0,0.0,0.0625,-0.07142857142857142,1.2300000000000004,0.0
189,202003010709,1,2,1,14,0,0,3,14,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,1.0,39.3,0.0,0.1,0.0,0.0,9.0,11.0,38.1,1.0,0.3333333333333333,0.0,0.0,13.0,5.0,37.4,1.3,0.625,2.0,-7.0,-250.0,0.04,0.16,5,9,61.4,13.0,1183,1482,1558,0.0,0.0,13.0,14.0,37.7,2.9,0.6428571428571429,0.0,0.0,7.0,16.0,38.2,1.4,0.4375,3.3,0.2,56.0,-81.0,16.0,10.0,489.0,0.0,-0.06666666666666667,-0.0625,0.21428571428571427,0.0,0.25999999999999873,0.0
190,202003010709,1,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,37.8,1.5,0.3125,0.0,0.0,4.0,3.0,37.7,0.8,0.375,0.0,0.0,3.0,6.0,37.3,0.6,0.1875,0.0,-6.0,0.0,0.0,0.08,2,3,6.2,3.0,1734,1228,1104,0.0,0.0,4.0,2.0,38.2,0.4,0.1875,0.0,0.0,4.0,11.0,37.6,1.3,0.3125,0.9,0.4,54.0,0.0,16.0,16.0,450.0,0.0,0.0,0.0625,0.0,0.0625,-0.010000000000000852,0.0
191,202003010709,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,-50.0,0.13043478260869565,0.2608695652173913,4,8,8.0,5.0,1139,770,1556,0.0,0.0,20.0,8.0,37.3,0.4,0.4375,0.0,0.0,20.0,11.0,37.2,0.7,0.375,-1.1,0.0,55.0,-847.0,16.0,15.0,494.0,0.06666666666666667,0.1875,0.0,-0.0625,0.0,0.3,0.0
192,202003010709,1,4,0,13,0,1,2,16,0,0,0,1,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-250.0,0.0,0.045454545454545456,1,2,39.8,9.0,1221,1559,1263,0.0,0.0,120.0,100.0,35.4,1.3,1.0,0.0,0.0,110.0,70.0,36.1,0.7,0.8333333333333334,-4.0,0.0,54.0,-1074.0,16.0,10.0,504.0,0.0,-0.06666666666666667,0.0,-0.08333333333333333,-0.08333333333333333,0.9499999999999993,0.0
193,202003010709,0,2,0,7,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.25,0.0,0.0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-350.0,0.0,0.0,3,5,192.5,16.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,52.0,-965.0,16.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0
194,202003010709,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,36.0,1.0,0.125,0.0,0.0,12.0,10.0,38.3,1.9,0.3125,0.0,0.0,3.0,4.0,38.7,0.8,0.16666666666666666,-5.5,32.0,-50.0,0.0625,0.3125,2,4,60.5,12.0,1428,815,1263,0.0,0.0,6.0,7.0,37.1,0.8,0.25,0.0,0.0,13.0,5.0,36.8,0.6,0.625,-2.3,0.0,55.0,-197.0,16.0,16.0,470.0,0.0,-0.0625,0.08333333333333333,0.0,0.0,-0.039999999999999855,0.0
195,202003010709,2,4,1,12,3,1,1,10,0,1,0,0,0,1,0,4,2,1,0,3,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,4.0,11.0,38.8,2.4,0.3125,0.0,0.0,8.0,2.0,36.6,0.4,0.25,0.0,0.0,8.0,10.0,38.4,1.8,0.9090909090909091,-0.5,4.0,0.0,0.05263157894736842,0.15789473684210525,5,10,7.0,4.0,1278,1405,625,0.0,0.0,7.0,11.0,38.0,2.2,0.8125,0.0,0.0,4.0,7.0,36.9,1.3,0.8,0.1,0.2,55.0,0.0,16.0,16.0,456.0,0.0,0.0,0.09090909090909091,-0.0625,0.0,0.23999999999999985,0.0
196,202003010709,3,0,0,5,1,0,1,9,0,0,0,2,2,0,0,4,0,0,1,5,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,0.0,0.0,0.0,7,14,81.4,14.0,1571,1306,1108,0.0,0.0,16.0,16.0,34.1,1.7,0.5555555555555556,0.0,0.0,15.0,11.0,32.3,0.9,0.8888888888888888,-0.3,0.0,55.0,-715.0,16.0,16.0,468.0,0.1875,0.1111111111111111,0.0,,,1.0399999999999998,0.0
197,202003010709,0,0,1,16,1,0,0,5,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,-50.0,0.11538461538461539,0.2692307692307692,6,12,28.8,7.0,1228,1376,1108,0.0,0.0,7.0,3.0,37.8,0.5,0.08333333333333333,0.0,0.0,12.0,10.0,38.2,1.5,0.5,-0.1,0.2,53.0,-837.0,16.0,7.0,448.0,0.0,-0.16666666666666666,0.0,0.0,-0.0625,-0.029999999999999714,0.0
198,202003010709,5,1,0,6,1,0,0,5,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,-50.0,0.0,0.0,1,1,39.5,8.0,1665,1376,1577,0.0,0.0,140.0,16.0,39.1,2.0,0.5,0.0,0.0,60.0,12.0,38.4,1.8,0.375,-0.5,0.0,54.0,-688.0,16.0,16.0,502.0,0.125,0.0,0.0,0.3125,0.0625,-0.13999999999999985,0.0
199,202003010709,0,0,0,6,1,0,2,5,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,-50.0,,,4,7,191.3,15.0,1509,1186,1110,0.0,0.0,170.0,14.0,38.8,1.9,0.47058823529411764,0.0,0.0,100.0,9.0,37.9,1.5,0.6666666666666666,1.4,0.2,57.0,-1537.0,16.0,9.0,456.0,-0.1111111111111111,0.13333333333333333,0.0,-0.058823529411764705,0.08333333333333333,-0.079999999999999,0.0
200,202003010709,0,0,1,6,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,8.0,42.2,1.8,0.16666666666666666,0.0,0.0,15.0,14.0,36.0,1.2,0.13333333333333333,0.0,0.0,15.0,14.0,39.4,2.9,0.4666666666666667,3.0,28.0,-250.0,,,8,15,45.4,10.0,1170,1186,1404,0.0,0.0,14.0,14.0,41.9,4.7,0.5714285714285714,0.0,0.0,8.0,10.0,41.2,3.7,0.1,0.4,0.0,57.0,-417.0,16.0,12.0,500.0,0.08333333333333333,0.0,0.0,0.42857142857142855,0.3,-0.38999999999999985,0.0
