,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
171,202403010408,7,7,7,50,7,9,4,87,0,0,0,4,6,6,3,30,6,7,2,57,0,0,0,1,1,2,1,10,1,4,0,19,0,0,0,1,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,300.0,0.0,0.0,7,7,28.2,7.0,1520,1183,695,0.0,0.0,5.0,12.0,38.0,1.0,0.5714285714285714,0.0,0.0,7.0,5.0,36.9,1.2,1.0,0.3,0.2,55.0,-186.0,10.0,9.0,501.0,-0.2222222222222222,0.13333333333333333,-0.1875,0.07142857142857142,0.0,0.470000000000001,0.0,1.420500000000004,-1.1794999999999973,-1.511099999999999,0.08890000000000242,-1.011099999999999,0.16230500248667493,1.1617228585166097,-1.0,0.0,
172,202403010408,1,4,0,24,3,2,0,6,0,0,0,0,0,2,0,15,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.3,1.1,0.07142857142857142,0.0,0.0,10.0,6.0,39.2,1.4,0.4375,0.0,0.0,150.0,2.0,38.7,0.1,0.25,-2.0,2.0,0.0,0.03636363636363636,0.2545454545454545,8,9,140.6,10.0,1677,1199,1167,0.0,0.0,110.0,8.0,36.4,1.3,0.875,0.0,0.0,80.0,8.0,37.1,1.3,0.26666666666666666,0.6,0.2,55.0,610.0,10.0,14.0,434.0,0.07142857142857142,-0.125,-0.1875,-0.0625,0.2,0.5199999999999996,0.0,-0.2775999999999996,-0.19259999999999877,-0.5763999999999996,0.0683000000000007,0.41680000000000206,0.2732368752981115,1.036532681587996,1.0,3.0,0.3333333333333333
173,202403010503,2,2,1,27,2,6,9,87,0,0,0,1,2,2,1,19,2,3,6,55,0,0,0,1,2,2,1,11,1,2,5,26,0,0,0,1,0.0,0.0,20.0,2.0,39.1,0.3,0.25,0.0,0.0,50.0,2.0,40.8,0.8,0.3125,0.0,0.0,80.0,3.0,38.6,0.5,0.75,0.5,0.0,-100.0,0.125,0.20833333333333334,5,8,3.0,2.0,1586,1482,1167,0.0,0.0,80.0,11.0,40.8,2.9,0.5,0.0,0.0,60.0,3.0,41.4,1.7,0.5,1.1,0.8,54.0,21.0,15.0,16.0,496.0,-0.0625,-0.125,-0.375,0.0625,-0.25,-0.4599999999999994,0.0,0.0613000000000028,1.1108999999999938,-0.7926000000000002,1.1740999999999957,1.7740999999999971,0.17500000000000002,1.0873821775254533,0.0,1.0,1.0
174,202403010503,0,0,1,5,5,4,4,59,0,0,0,0,0,0,1,3,2,4,2,41,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.2,0.9285714285714286,0.0,0.0,7.0,7.0,39.8,2.0,0.8571428571428571,0.0,0.0,4.0,6.0,39.1,1.7,0.8333333333333334,-2.0,14.0,0.0,0.1282051282051282,0.3333333333333333,7,12,8.3,4.0,1434,1428,969,0.0,0.0,3.0,9.0,39.2,1.2,0.6428571428571429,0.0,0.0,4.0,2.0,39.0,0.1,0.5333333333333333,-1.4,0.2,55.0,-119.0,15.0,14.0,474.0,-0.21428571428571427,-0.35714285714285715,-0.16666666666666666,-0.14285714285714285,-0.06666666666666667,0.05999999999999943,0.0,-0.3926000000000016,0.40739999999999554,-0.2926000000000002,-0.19259999999999877,-0.3926000000000016,0.14719139282732865,0.29933259094191406,0.0,5.0,0.2
175,202403010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.6,0.15384615384615385,0.0,0.0,90.0,3.0,40.0,0.5,0.0625,0.0,0.0,120.0,6.0,39.8,0.5,0.375,2.0,-8.0,0.0,0.08333333333333333,0.4166666666666667,4,7,2.5,1.0,187,944,815,0.0,0.0,110.0,12.0,41.9,3.7,0.46153846153846156,0.0,0.0,50.0,4.0,40.6,2.7,0.42857142857142855,1.3,0.4,51.0,91.0,15.0,13.0,434.0,0.0,0.0,-0.0625,0.15384615384615385,0.0,-0.6500000000000007,0.0,-0.9764000000000053,0.37409999999999854,0.1740999999999957,3.6205,2.4662000000000006,0.15871276437988285,1.1685888926393242,-4.0,1.0,1.0
176,202403010503,4,2,11,67,7,9,4,87,0,0,0,2,3,2,8,52,6,7,2,57,0,0,0,2,2,0,3,15,3,2,1,26,0,0,0,1,0.0,0.0,80.0,5.0,39.7,0.7,0.8,0.0,0.0,120.0,7.0,37.2,1.7,0.75,0.0,0.0,110.0,11.0,36.6,1.8,0.21428571428571427,3.0,2.0,0.0,0.05084745762711865,0.1694915254237288,2,3,27.6,7.0,1691,1183,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,14.0,15.0,15.0,400.0,-0.2,0.0,0.0,,,1.5500000000000007,0.0,0.30740000000000123,-1.079499999999996,1.5253000000000014,,,0.2651102538794344,1.3424687043734849,0.0,1.0,0.0
177,202403010503,0,0,1,5,8,0,5,83,0,0,0,0,0,0,1,3,8,0,4,58,0,0,0,0,0,0,0,1,4,0,1,28,0,0,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,-100.0,0.07407407407407407,0.2,6,10,5.8,3.0,1434,1294,969,0.0,0.0,4.0,5.0,42.6,1.4,0.4444444444444444,0.0,0.0,4.0,6.0,37.7,0.9,0.25,0.1,0.0,55.0,-134.0,15.0,15.0,480.0,0.0,-0.2,-0.26666666666666666,0.0,0.25,0.13999999999999843,0.0,-0.3259000000000043,1.1740999999999957,-0.7259000000000029,5.344900000000003,0.040500000000001535,0.2033181536531804,1.6906803364326441,0.0,0.0,
178,202403010503,2,1,1,15,5,4,4,59,1,0,0,1,1,1,1,13,2,4,2,41,0,0,0,1,1,0,0,8,0,0,1,12,0,0,0,0,0.0,0.0,140.0,2.0,38.6,0.9,0.1875,0.0,0.0,160.0,15.0,35.7,1.6,0.9444444444444444,,,,,,,,13.0,6.0,-100.0,0.16666666666666666,0.2777777777777778,1,1,18.8,6.0,1506,1428,199,,,,,,,,,,,,,,,13.0,0.5,53.0,27.0,15.0,16.0,430.0,0.125,0.05555555555555555,,,,2.8999999999999986,0.0,-0.4837999999999951,-0.631699999999995,,,,0.3784722222222222,1.4499999999999993,0.0,0.0,
179,202403010503,0,1,1,2,1,2,3,12,0,0,0,0,0,1,1,2,1,2,2,4,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.2727272727272727,0.0,0.0,11.0,8.0,39.5,1.9,0.3333333333333333,0.0,0.0,9.0,7.0,40.2,1.2,0.3333333333333333,3.0,13.0,300.0,0.041666666666666664,0.16666666666666666,8,14,73.6,9.0,1220,1620,1317,0.0,0.0,10.0,8.0,40.7,1.4,0.2857142857142857,0.0,0.0,12.0,6.0,37.9,2.0,0.8125,1.0,0.2,55.0,-178.0,15.0,11.0,429.0,-0.09090909090909091,0.26666666666666666,0.2,0.2857142857142857,0.0625,0.12000000000000029,0.0,0.8205000000000027,0.10739999999999839,0.8074000000000012,1.6613000000000042,-0.17260000000000275,0.20397148563804926,0.9641576634555176,1.0,2.0,0.0
180,202403010503,6,9,5,72,2,4,2,27,0,0,0,0,5,5,4,37,1,2,1,17,0,0,0,0,2,0,0,12,0,0,0,9,0,0,0,0,0.0,0.0,8.0,8.0,41.3,1.7,0.8666666666666667,0.0,0.0,13.0,14.0,36.4,2.7,0.9375,,,,,,,,6.0,-6.0,0.0,0.0,0.08,4,6,68.4,8.0,1172,1110,1556,,,,,,,,,,,,,,,6.0,0.0,55.0,0.0,15.0,15.0,472.0,-0.6,-0.125,,,,4.899999999999999,0.0,1.9073999999999955,1.1366000000000014,,,,0.03541666666666665,2.4499999999999993,0.0,1.0,0.0
181,202403010503,0,0,0,2,7,7,8,89,0,0,0,0,0,0,0,1,6,5,3,53,0,0,0,0,0,0,0,1,1,2,2,21,0,0,0,0,0.0,0.0,3.0,4.0,39.3,1.9,0.25,0.0,0.0,15.0,9.0,39.2,1.8,0.8,0.0,0.0,13.0,11.0,42.3,4.2,0.875,3.5,37.0,200.0,0.0,0.0,6,11,580.5,15.0,1564,1556,334,0.0,0.0,16.0,7.0,38.8,1.6,0.6875,,,,,,,,1.1,0.0,52.0,-181.0,15.0,12.0,479.0,0.08333333333333333,0.06666666666666667,-0.0625,-0.0625,,-0.15999999999999942,0.0,,-0.19259999999999877,2.753299999999996,-0.8259000000000043,,0.24212196694021798,1.3982131454109556,0.0,1.0,0.0
182,202403010503,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,37.5,1.5,0.625,0.0,0.0,20.0,3.0,38.4,0.9,0.38461538461538464,0.0,0.0,30.0,4.0,38.5,0.8,0.125,-2.5,16.0,500.0,0.0967741935483871,0.22580645161290322,2,2,10.6,5.0,1564,901,334,0.0,0.0,50.0,3.0,38.7,0.7,0.5625,0.0,0.0,80.0,4.0,39.2,0.8,1.0,-1.0,0.4,54.0,28.0,15.0,16.0,464.0,0.0625,-0.15384615384615385,0.0625,-0.0625,-0.08333333333333333,-0.370000000000001,0.0,0.08229999999999649,-0.8764000000000038,0.22050000000000125,0.566200000000002,0.9205000000000041,0.2883397178666309,0.553534100123923,-1.0,1.0,1.0
183,202403010503,6,3,4,30,5,4,4,59,0,1,2,1,4,3,2,17,2,4,2,41,0,1,1,1,0,2,2,6,0,0,1,12,0,0,1,0,0.0,0.0,1.0,2.0,41.2,0.3,0.25,0.0,0.0,14.0,14.0,42.2,3.8,0.14285714285714285,0.0,0.0,11.0,11.0,42.1,2.3,0.13333333333333333,4.5,2.0,300.0,0.061224489795918366,0.14285714285714285,3,4,158.7,11.0,1467,1428,336,0.0,0.0,10.0,10.0,40.9,2.2,0.4666666666666667,0.0,0.0,10.0,6.0,40.1,1.9,0.8,0.4,0.2,55.0,-174.0,15.0,8.0,434.0,0.0,0.35714285714285715,-0.06666666666666667,0.0,0.0,0.3500000000000007,0.0,2.920500000000004,2.8074000000000012,2.7074,2.6205,1.8205000000000027,0.2512354958528298,0.7823042886243184,1.0,2.0,0.0
184,202403010503,9,25,11,83,3,4,2,31,0,0,0,1,7,12,4,41,3,4,2,22,0,0,0,1,2,6,1,10,1,2,2,10,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,12.0,42.4,5.1,0.6666666666666666,0.0,0.0,10.0,9.0,40.1,3.5,0.23076923076923078,4.0,17.0,200.0,0.0,0.0,3,5,327.8,13.0,1576,1503,1577,0.0,0.0,11.0,12.0,40.3,3.9,0.4375,,,,,,,,3.0,0.25,52.0,-178.0,15.0,8.0,481.0,0.0,0.26666666666666666,0.15384615384615385,0.125,,-0.18999999999999986,0.0,,3.007399999999997,1.0613000000000028,2.227399999999996,,0.20729021091140382,1.259712268734412,-2.0,1.0,0.0
185,202403010503,0,0,0,18,3,5,2,31,0,0,0,0,0,0,0,10,2,1,0,15,0,0,0,0,0,0,0,5,1,1,0,5,0,0,0,0,0.0,0.0,5.0,7.0,41.0,2.7,0.3333333333333333,0.0,0.0,14.0,13.0,41.7,5.4,0.8666666666666667,0.0,0.0,15.0,15.0,39.4,4.9,0.75,4.0,16.0,200.0,0.0,0.0,8,15,385.1,14.0,1509,1393,1110,,,,,,,,,,,,,,,4.0,0.0,52.0,-180.0,15.0,12.0,476.0,0.16666666666666666,0.13333333333333333,0.1875,,,0.8000000000000007,0.0,,2.3074000000000012,3.940799999999996,,,0.22892664197818352,0.9626352718795783,-2.0,1.0,0.0
186,202403010503,6,3,4,30,7,3,5,62,0,0,0,0,4,3,2,17,2,1,5,37,0,0,0,0,0,2,2,6,0,1,1,11,0,0,0,0,0.0,0.0,4.0,3.0,38.7,1.0,0.16666666666666666,0.0,0.0,12.0,14.0,44.7,5.4,0.13333333333333333,0.0,0.0,15.0,11.0,35.9,1.6,0.125,4.0,25.0,200.0,0.0,0.0,5,9,229.8,12.0,1467,1405,336,0.0,0.0,14.0,14.0,42.3,4.3,0.375,0.0,0.0,10.0,6.0,39.9,2.1,0.9166666666666666,0.6,0.2,52.0,-181.0,15.0,12.0,475.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,1.4210854715202005e-15,0.0,,5.307400000000001,0.8252999999999986,4.1462,1.6204999999999998,0.30089680770803945,3.0146309890266845,-1.0,1.0,0.0
187,202403010503,2,0,0,28,1,1,0,4,0,0,0,0,1,0,0,18,1,1,0,2,0,0,0,0,1,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,43.4,3.2,0.13333333333333333,0.0,0.0,12.0,11.0,37.3,2.2,0.8125,0.0,0.0,10.0,15.0,45.6,5.9,0.06666666666666667,3.0,0.0,-100.0,0.075,0.3,7,13,93.4,10.0,1403,1561,939,0.0,0.0,12.0,10.0,40.6,2.0,0.4375,0.0,0.0,9.0,6.0,41.0,2.2,0.5454545454545454,-0.7,0.0,55.0,-126.0,15.0,15.0,456.0,0.13333333333333333,0.0625,0.13333333333333333,0.125,0.09090909090909091,0.1499999999999993,0.0,3.774099999999997,-0.7726000000000042,6.2074,0.9741,1.3740999999999985,0.27383849794512305,2.795997138768208,0.0,1.0,0.0
188,202403010506,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.17708333333333334,6,6,2.1,1.0,1195,1278,1428,,,,,,,,,,,,,,,,,58.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
189,202403010506,4,2,11,67,7,7,8,89,0,0,0,3,3,2,8,52,6,5,3,53,0,0,0,3,1,1,2,26,2,2,1,20,0,0,0,2,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.11363636363636363,0.2727272727272727,1,1,2.7,2.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4,58.0,-239.0,9.0,16.0,488.0,0.375,-0.06666666666666667,-0.14285714285714285,-0.5,-0.23076923076923078,0.6000000000000008,0.0,0.5741000000000014,-1.6128,-1.0926000000000045,-2.992600000000003,-0.4725999999999999,0.10464272531375018,1.2862348152650829,0.0,2.0,0.5
190,202403010506,5,1,5,23,3,4,7,69,0,0,0,1,1,1,3,13,1,3,3,43,0,0,0,1,1,0,0,4,0,2,1,17,0,0,0,0,0.0,0.0,13.0,9.0,38.8,1.8,0.5333333333333333,0.0,0.0,10.0,11.0,37.9,1.9,0.8571428571428571,0.0,0.0,5.0,8.0,37.9,1.6,0.7692307692307693,-0.5,-16.0,-100.0,0.05555555555555555,0.16666666666666666,2,2,9.7,5.0,1148,1559,1393,0.0,0.0,5.0,3.0,38.7,1.0,0.8888888888888888,0.0,0.0,6.0,10.0,38.7,3.5,0.875,-0.6,0.2,55.0,-147.0,9.0,15.0,478.0,0.3333333333333333,-0.07142857142857142,0.0,-0.3333333333333333,-0.3125,-0.060000000000001566,0.0,-0.8259000000000043,-0.6775999999999982,-0.17260000000000275,-0.6925999999999988,-0.6925999999999988,0.13242498139945785,0.40987803063838485,-1.0,3.0,0.3333333333333333
191,202403010506,0,1,0,6,5,5,5,25,0,1,0,0,0,1,0,1,1,4,3,15,0,1,0,0,0,1,0,1,0,2,1,6,0,1,0,0,0.0,0.0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,400.0,0.041666666666666664,0.08333333333333333,7,7,113.6,7.0,1699,1228,1313,0.0,0.0,7.0,4.0,39.2,1.2,0.4444444444444444,0.0,0.0,11.0,15.0,40.5,2.7,0.6,1.7,0.2,58.0,-183.0,9.0,12.0,492.0,0.08333333333333333,0.06666666666666667,-0.06666666666666667,-0.2222222222222222,0.3333333333333333,-0.18000000000000044,0.0,2.565899999999999,-0.8094000000000037,-1.0259,-0.19259999999999877,1.1073999999999984,0.10134892667547893,0.8039900496896711,2.0,3.0,0.0
192,202403010506,3,4,3,27,1,0,0,0,1,0,0,0,3,2,1,18,1,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,400.0,0.07563025210084033,0.3025210084033613,3,3,6.4,3.0,1463,1271,1167,0.0,0.0,10.0,12.0,39.5,2.2,0.2,0.0,0.0,3.0,5.0,39.2,1.5,0.6666666666666666,-0.6,0.0,58.0,-182.0,9.0,11.0,490.0,-0.18181818181818182,0.3125,0.06666666666666667,0.2,0.1111111111111111,0.5599999999999994,0.0,3.565899999999999,1.8740999999999985,0.9073999999999955,-0.12590000000000146,-0.19259999999999877,0.20857203955495535,0.8694826047713656,2.0,2.0,0.0
193,202403010506,1,0,0,2,4,6,8,27,0,0,0,0,1,0,0,1,3,4,6,17,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0.0,0.0,20.0,110.0,41.7,1.4,0.75,0.0,0.0,40.0,60.0,40.4,1.9,0.2222222222222222,0.0,0.0,60.0,90.0,37.8,1.1,0.09090909090909091,-10.0,-5.0,200.0,0.0,0.3,8,8,8.2,4.0,1516,1014,1039,0.0,0.0,110.0,120.0,38.6,2.3,0.75,0.0,0.0,130.0,110.0,38.1,1.6,0.5,6.0,0.0,58.0,-89.0,9.0,12.0,503.0,0.16666666666666666,0.0,0.09090909090909091,0.0625,0.14285714285714285,0.9,0.0,,1.007399999999997,-1.2387000000000015,0.4462000000000046,0.18890000000000384,0.2692700817029554,1.4931845163944082,2.0,1.0,0.0
194,202403010506,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.0,0.0,5,5,43.2,6.0,941,334,420,0.0,0.0,90.0,10.0,38.4,1.4,0.21428571428571427,0.0,0.0,120.0,2.0,39.6,0.0,0.14285714285714285,0.0,0.5,55.0,-29.0,9.0,15.0,500.0,0.0,0.0,0.0,0.2857142857142857,-0.07142857142857142,-0.08999999999999986,0.0,,-1.0259,1.1073999999999984,-0.992600000000003,0.39059999999999917,0.17295732226118424,0.8407585860400121,0.0,3.0,0.3333333333333333
195,202403010506,2,4,5,32,0,1,0,6,0,0,0,0,1,1,1,15,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,0.0,0.15789473684210525,0.2631578947368421,4,4,127.3,8.0,1020,1541,1576,0.0,0.0,12.0,12.0,42.7,4.7,0.21428571428571427,0.0,0.0,8.0,8.0,41.7,4.2,0.6666666666666666,-0.7,0.0,54.0,-204.0,9.0,15.0,504.0,0.26666666666666666,0.38461538461538464,0.125,0.35714285714285715,0.3333333333333333,-0.5900000000000005,0.0,1.2073999999999998,0.9273999999999987,0.37409999999999854,3.0741000000000014,2.3074000000000012,0.24076257117708824,1.2915107432770363,-2.0,2.0,0.0
196,202403010506,1,4,0,24,7,9,4,87,0,1,0,3,0,2,0,15,6,7,2,57,0,0,0,2,0,0,0,2,1,4,0,19,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,300.0,0.0,0.16666666666666666,8,9,261.4,9.0,1677,1183,1167,0.0,0.0,16.0,13.0,38.2,1.1,0.5625,0.0,0.0,15.0,14.0,38.2,2.0,0.375,2.5999999999999996,0.2,52.0,-183.0,9.0,9.0,498.0,-0.1111111111111111,0.4444444444444444,0.06666666666666667,0.0,0.125,1.069999999999999,0.0,2.2462000000000018,5.107399999999998,-0.6111000000000004,0.7822999999999993,0.28890000000000526,0.22193453600466273,2.5995384205662355,-2.0,1.0,0.0
197,202403010510,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,38.3,0.5,0.46153846153846156,0.0,0.0,110.0,10.0,37.6,1.5,0.625,0.0,0.0,70.0,3.0,37.5,0.5,0.5,-0.5,-4.0,0.0,0.1282051282051282,0.2692307692307692,6,11,6.2,3.0,1476,1124,1589,0.0,0.0,30.0,4.0,37.9,0.4,0.3333333333333333,0.0,0.0,70.0,7.0,36.9,1.0,0.8125,0.0,0.2,56.0,13.0,15.0,13.0,508.0,-0.23076923076923078,-0.0625,0.0,-0.13333333333333333,-0.0625,0.25,0.0,-1.0926000000000045,-1.6177999999999955,-1.0775999999999968,-1.7259000000000029,-2.725900000000003,0.16232004651811696,0.46303347611160844,-2.0,2.0,0.5
198,202403010510,1,4,0,24,3,4,2,31,0,0,0,0,0,2,0,15,3,4,2,22,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,0.0,0.0,0.0,1,1,14.9,6.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4,57.0,-91.0,15.0,16.0,490.0,0.0,0.14285714285714285,0.0,-0.125,0.0,0.6799999999999997,0.0,-1.2775999999999996,1.8740999999999985,-0.992600000000003,1.3342000000000027,0.16259999999999764,0.11590379371972458,1.870187156409754,-1.0,2.0,1.0
199,202403010510,1,1,4,15,0,0,1,3,0,0,0,1,0,1,3,7,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,33.2,0.6,1.0,0.0,0.0,60.0,9.0,38.0,0.6,0.9375,0.0,0.0,40.0,8.0,36.9,1.1,1.0,1.5,-4.0,-100.0,0.07462686567164178,0.19402985074626866,3,4,23.4,8.0,1446,1431,75,0.0,0.0,80.0,1.0,37.5,0.0,0.45454545454545453,0.0,0.0,60.0,5.0,37.8,1.0,1.0,-0.8,0.2,53.0,76.0,15.0,7.0,474.0,0.0,-0.0625,-0.13333333333333333,-0.09090909090909091,-0.3,-0.8699999999999989,0.0,-2.2592,-1.6259000000000015,-2.492600000000003,-1.5837999999999965,-1.8259000000000043,0.21330971158822384,1.7792133093027365,-2.0,1.0,0.0
200,202403010510,4,2,11,67,11,5,10,85,0,0,3,5,3,2,8,52,6,4,8,44,0,0,3,3,0,1,0,5,1,1,1,7,0,0,0,1,0.0,0.0,110.0,5.0,37.4,0.7,0.875,0.0,0.0,100.0,8.0,37.4,1.2,0.8,0.0,0.0,100.0,5.0,37.6,0.6,0.9375,0.0,-2.0,-100.0,0.0,0.0,5,9,14.4,5.0,1691,1013,1167,0.0,0.0,70.0,4.0,36.7,0.4,0.7333333333333333,0.0,0.0,50.0,6.0,39.0,0.1,0.9375,-0.2,0.0,55.0,28.0,15.0,16.0,522.0,-0.0625,-0.06666666666666667,-0.0625,-0.2,-0.5,-0.2500000000000007,0.0,-2.225900000000003,-1.4128000000000043,-2.0259,-2.6925999999999988,-0.6259000000000015,0.07978269096600953,0.7547184905645278,0.0,1.0,0.0
201,202403010510,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.7,3.9,0.25,0.0,0.0,100.0,16.0,41.1,4.0,0.0625,0.0,0.0,110.0,13.0,39.3,1.6,0.35714285714285715,-1.5,0.0,100.0,0.021052631578947368,0.17894736842105263,8,15,95.4,14.0,1151,1598,1618,0.0,0.0,30.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,50.0,3.0,38.4,0.5,0.0625,-4.1,0.4,54.0,161.0,15.0,16.0,512.0,0.0625,0.0625,0.2857142857142857,0.0,0.0,0.8600000000000009,0.0,2.6274000000000015,2.9769000000000005,-0.09260000000000446,-1.9386999999999972,-0.8764000000000038,0.12071714297338253,1.472956211161758,-4.0,2.0,0.5
202,202403010510,4,2,11,67,1,3,4,22,1,0,0,0,3,2,8,52,1,3,2,15,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.2,1.0,0.0,0.0,150.0,10.0,38.0,1.6,0.6875,0.0,0.0,110.0,14.0,40.5,3.5,0.5625,1.0,-2.0,-100.0,0.17647058823529413,0.29411764705882354,4,6,87.5,12.0,1691,1417,1167,0.0,0.0,30.0,1.0,38.6,0.0,0.42857142857142855,0.0,0.0,10.0,4.0,39.1,0.9,0.46153846153846156,-2.5,0.2,52.0,91.0,15.0,16.0,442.0,0.0,-0.0625,0.0,-0.21428571428571427,-0.3076923076923077,-0.2600000000000001,0.0,-1.5259,-0.07260000000000133,0.8740999999999985,-0.4837999999999951,-0.589100000000002,0.20673446566736559,0.9090654541890807,-4.0,0.0,
