,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
148,202103010605,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,400.0,0.0,0.0,8,16,66.6,11.0,1729,1493,1428,0.0,0.0,17.0,11.0,36.3,1.2,0.2777777777777778,0.0,0.0,14.0,9.0,34.8,0.6,0.4666666666666667,1.3,0.2,51.0,-1101.0,16.0,10.0,418.0,-0.1,0.15384615384615385,0.0,0.1111111111111111,0.0,0.5900000000000005,0.0,-0.37950000000000017,0.846899999999998,0.04690000000000083,1.0086999999999975,-0.35310000000000485,0.12600508334413768,1.074430081485063,-5.0,0.0,,0.0,0.14285714285714285,0.0,,-0.10389610389610388,
149,202103010605,4,1,5,30,3,4,2,22,1,1,1,5,0,1,3,9,1,2,1,6,0,1,1,4,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,400.0,0.07894736842105263,0.42105263157894735,4,7,48.9,10.0,1222,1713,1328,0.0,0.0,13.0,13.0,40.3,3.4,0.5333333333333333,0.0,0.0,6.0,11.0,40.2,2.1,0.3333333333333333,2.2,0.2,54.0,-983.0,16.0,8.0,512.0,0.0,0.0,0.16666666666666666,0.0,-0.2,-3.0400000000000005,0.0,-0.05379999999999541,,,0.6740999999999957,0.5741000000000014,0.15937377450509227,12.48448637309521,-2.0,0.0,,0.0,0.45454545454545453,0.0,,0.04999999999999999,-0.1994134897360704
150,202103010605,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.7,2.8,0.3888888888888889,0.0,0.0,12.0,14.0,41.0,5.5,0.7142857142857143,0.0,0.0,15.0,11.0,37.1,2.0,0.8125,-1.0,4.0,-200.0,0.0,0.125,7,14,118.7,12.0,1455,54,1428,0.0,0.0,11.0,12.0,36.2,2.2,0.5384615384615384,0.0,0.0,12.0,10.0,38.0,2.7,0.9375,-0.8,0.0,54.0,-224.0,16.0,18.0,460.0,0.16666666666666666,-0.07142857142857142,-0.1875,-0.07692307692307693,-0.375,0.6200000000000003,0.0,2.7834000000000003,2.846200000000003,2.0253000000000014,1.1253000000000029,2.5407999999999973,0.19483471686830134,1.6334013591276326,-2.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,0.08333333333333333,
151,202103010605,1,0,0,4,2,2,0,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.9,2.9,1.0,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2777777777777778,2,4,141.7,15.0,1605,749,1,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,480.0,-0.25,,,,,,,2.440799999999996,,,,,,,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,
152,202103010605,0,0,0,11,4,5,1,42,0,0,0,0,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,41.7,1.9,0.5625,0.0,0.0,16.0,13.0,36.2,2.2,1.0,0.0,0.0,14.0,9.0,35.7,2.3,0.9285714285714286,-2.0,10.0,0.0,0.0,0.14285714285714285,5,9,123.5,13.0,1455,1294,1428,0.0,0.0,13.0,12.0,38.4,3.2,0.4375,,,,,,,,-0.7,0.0,51.0,-153.0,16.0,16.0,472.0,0.1875,0.0,0.0,0.3125,,1.0400000000000014,0.0,2.661300000000004,1.1253000000000029,0.6253000000000029,2.940799999999996,,0.2376577081108244,2.365375234502974,-2.0,1.0,0.0,0.0,0.1875,1.0,0.0,0.08333333333333333,-0.10897435897435899
153,202103010605,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,13,177.3,16.0,1520,1716,695,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.6,0.0,,,
154,202103010605,3,0,1,21,1,2,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,500.0,0.06060606060606061,0.18181818181818182,4,8,29.8,8.0,1098,1721,1294,0.0,0.0,14.0,14.0,14.0,7.1,0.8571428571428571,0.0,0.0,12.0,8.0,14.0,5.4,0.9230769230769231,0.9,0.2,54.0,-1093.0,16.0,9.0,539.0,-0.1111111111111111,0.0,0.25,0.0,-0.23076923076923078,7.5200000000000005,0.0,2.065899999999999,-1.1925999999999988,,,,0.3071474865252402,12.197278384951295,-2.0,0.0,,0.2727272727272727,0.2727272727272727,0.0,,0.26857142857142857,-0.6
155,202103010605,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.1,0.75,0.0,0.0,15.0,9.0,37.3,1.2,1.0,0.0,0.0,10.0,8.0,37.3,1.2,0.5625,-0.5,-6.0,400.0,0.16666666666666666,0.5333333333333333,3,5,26.0,7.0,1584,808,1362,0.0,0.0,12.0,8.0,40.5,2.6,0.375,0.0,0.0,14.0,10.0,40.2,2.1,0.625,0.1,0.0,54.0,-1104.0,16.0,12.0,532.0,0.0,-0.0625,0.0,-0.1875,0.0,-0.10000000000000142,0.0,3.0204999999999984,-0.8537999999999997,-0.9795000000000016,1.4613000000000014,0.5741000000000014,0.2076655965729519,1.6880758276807366,1.0,0.0,,0.0,0.0,0.0,,,
156,202103010605,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.6,1.6,1.0,0.0,0.0,14.0,14.0,36.6,3.6,1.0,0.0,0.0,16.0,15.0,40.8,4.7,0.8125,5.0,19.0,300.0,0.0,0.07142857142857142,2,3,129.8,14.0,1633,1613,1167,0.0,0.0,16.0,16.0,37.0,2.7,1.0,0.0,0.0,14.0,16.0,40.0,4.7,0.5625,2.4,0.0,53.0,-380.0,16.0,10.0,411.0,-0.2,0.0,0.125,0.0,0.4375,-0.11999999999999958,0.0,,1.4935000000000045,2.8888999999999996,1.7087000000000003,4.540799999999997,0.17230060940112776,1.6828547174370094,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
157,202103020206,4,1,5,30,0,0,0,1,0,0,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.2222222222222222,2,3,4.9,2.0,1222,1692,1328,,,,,,,,,,,,,,,,1.0,52.0,28.0,16.0,12.0,434.0,0.0,,,,,,,-1.1166000000000054,,,,,,,-3.0,0.0,,0.0,0.3,0.0,,0.04999999999999999,
158,202103020206,1,2,1,29,4,9,7,79,0,0,0,5,1,1,0,6,1,1,1,19,0,0,0,2,1,0,0,5,0,0,1,8,0,0,0,2,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,-400.0,0.0,0.0,6,11,33.1,9.0,1489,1263,565,0.0,0.0,1.0,1.0,34.8,0.0,0.2,0.0,0.0,1.0,2.0,36.0,0.0,0.4375,-0.9,0.6,54.0,-700.0,16.0,12.0,468.0,0.0,0.0,0.0,-0.06666666666666667,-0.125,-0.25,0.0,-1.0300000000000011,-1.730000000000004,-1.8299999999999983,-1.1166000000000054,0.08339999999999748,0.09740539919010249,0.6437390775772432,-2.0,0.0,,0.0,0.5,0.0,,0.09307359307359306,0.013666072489601916
159,202103020206,3,0,1,21,3,4,7,30,0,0,0,3,1,0,0,9,1,2,2,9,0,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0.0,0.0,60.0,6.0,37.4,1.1,0.1111111111111111,0.0,0.0,80.0,8.0,35.2,0.8,0.9333333333333333,0.0,0.0,120.0,5.0,35.2,0.9,0.6875,-0.5,6.0,-200.0,0.08695652173913043,0.34782608695652173,7,13,6.2,3.0,1098,1306,1294,,,,,,,,,,,,,,,-0.5,0.0,55.0,36.0,16.0,9.0,468.0,0.0,-0.06666666666666667,0.0,,,1.0999999999999979,0.0,1.483399999999996,0.09350000000000591,-1.7323999999999984,,,0.34459437696585876,1.0370899457402676,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.26857142857142857,-0.04040404040404039
160,202103020206,4,1,5,30,3,4,2,22,1,1,1,5,0,1,3,9,1,2,1,6,0,1,1,4,0,1,0,3,1,1,0,2,0,1,0,1,0.0,0.0,30.0,3.0,36.4,1.4,0.625,0.0,0.0,30.0,2.0,35.9,0.3,1.0,0.0,0.0,20.0,4.0,35.9,0.5,0.38461538461538464,0.5,0.0,0.0,0.0,0.17391304347826086,1,2,3.0,1.0,1222,1713,1328,0.0,0.0,70.0,3.0,36.2,0.4,0.21428571428571427,,,,,,,,0.2,0.75,55.0,71.0,16.0,8.0,466.0,0.0,-0.6666666666666666,-0.07692307692307693,0.0,,0.05999999999999872,0.0,0.9407999999999959,0.44079999999999586,0.44079999999999586,0.7408000000000001,,0.2949738704556728,0.21213203435596475,1.0,4.0,0.75,0.09090909090909091,0.18181818181818182,4.0,0.75,0.04999999999999999,-0.1994134897360704
161,202103020206,0,0,0,4,1,2,1,27,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,120.0,4.0,35.3,1.2,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,3,5,29.0,8.0,1094,1618,334,,,,,,,,,,,,,,,,0.0,54.0,22.0,16.0,18.0,448.0,0.0,,,,,,,-0.15920000000000556,,,,,,,0.0,1.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,,0.1509677419354839
162,202103020206,2,0,1,10,1,3,1,11,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.7,0.7,0.0,0.0,16.0,14.0,38.6,2.1,0.0625,0.0,0.0,14.0,14.0,43.0,4.9,0.14285714285714285,3.5,24.0,950.0,0.3181818181818182,0.5,4,8,84.1,13.0,1465,702,1328,0.0,0.0,10.0,13.0,41.8,3.2,0.125,0.0,0.0,13.0,15.0,37.8,2.6,0.16666666666666666,1.5,0.0,55.0,-889.0,16.0,10.0,430.0,-0.1,0.0,0.2857142857142857,0.125,0.1111111111111111,-0.279999999999999,0.0,,2.683399999999999,3.4532999999999987,3.8888999999999996,1.8833999999999946,0.23287077572323459,2.140654105641544,-1.0,0.0,,0.1,0.3,0.0,,0.3406593406593406,
163,202103020206,1,3,1,18,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.2,3.4,0.75,0.0,0.0,12.0,8.0,36.3,1.5,1.0,0.0,0.0,11.0,16.0,35.8,1.9,0.8888888888888888,0.0,8.0,-200.0,0.0,0.06666666666666667,7,14,7.6,4.0,1152,76,1428,0.0,0.0,4.0,12.0,41.3,3.8,0.625,0.0,0.0,8.0,10.0,35.5,1.1,0.25,-0.8,0.0,54.0,-286.0,16.0,16.0,454.0,-0.4375,-0.2857142857142857,0.0,-0.25,0.0,0.24000000000000057,0.0,3.0342000000000056,0.11119999999999663,0.6935000000000002,1.7532999999999959,0.04079999999999728,0.25933200037741794,2.2622113075484354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1507246376811594,
164,202103020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,200.0,0.0,0.0,8,15,42.3,11.0,1456,981,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.8333333333333334,0.0,0.0,6.0,8.0,37.7,2.5,0.25,-0.3,0.0,55.0,-185.0,16.0,12.0,444.0,-0.08333333333333333,-0.2,-0.0625,-0.25,0.125,0.529999999999999,0.0,2.3273999999999972,-0.15920000000000556,0.34079999999999444,-0.516600000000004,2.2408,0.2686126910214366,1.944633641589079,-1.0,3.0,0.0,0.0,0.1111111111111111,3.0,0.0,,
165,202103020206,0,0,0,0,9,8,6,69,0,0,0,0,0,0,0,0,4,4,2,22,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,110.0,12.0,36.0,2.0,0.75,,,,,,,,,,,,,,,,,600.0,0.09090909090909091,0.36363636363636365,1,1,40.0,10.0,1467,1013,336,,,,,,,,,,,,,,,,0.0,54.0,85.0,16.0,16.0,476.0,0.125,,,,,,,-0.9324000000000012,,,,,,,0.0,0.0,,,,0.0,,,0.026595744680851074
166,202103020206,5,4,5,61,4,9,7,79,1,1,1,5,1,1,1,14,1,1,1,19,0,0,0,1,0,0,1,6,0,0,1,8,0,0,0,1,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,880.0,0.0,0.0,5,9,147.2,14.0,1090,1263,1169,0.0,0.0,110.0,90.0,40.6,4.1,0.9090909090909091,0.0,0.0,60.0,100.0,41.8,4.6,0.1,-8.0,0.0,53.0,-991.0,16.0,11.0,439.0,,0.125,0.0,0.0,0.1,-1.0199999999999996,0.0,,2.725299999999997,1.0833999999999975,4.3155,2.1740999999999957,0.3101639129437239,1.823842098428479,-1.0,0.0,,0.0,0.0,0.0,,0.04666666666666666,0.013666072489601916
167,202103020206,1,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.1,0.5,0.0,0.0,17.0,16.0,38.1,3.2,0.05555555555555555,0.0,0.0,6.0,14.0,41.4,4.0,0.8,4.5,15.0,400.0,0.0,0.0,5,10,14.9,6.0,1310,1502,1618,0.0,0.0,10.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,6.0,11.0,36.8,1.1,0.625,0.6,0.0,52.0,-581.0,16.0,10.0,515.0,-0.2,0.2222222222222222,-0.13333333333333333,0.0,-0.125,0.9200000000000003,0.0,2.6357,1.9342000000000041,1.7740999999999971,0.8252999999999986,1.3407999999999944,0.3025386415478684,2.0717142660125694,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3157894736842105,
168,202103020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,400.0,0.0,0.0,2,4,9.0,5.0,1289,81,1428,0.0,0.0,2.0,4.0,37.6,0.4,0.3333333333333333,0.0,0.0,6.0,4.0,37.2,0.6,0.625,-0.8,0.0,54.0,-442.0,16.0,15.0,484.0,0.06666666666666667,0.0,0.0,0.0,-0.1875,0.229999999999999,0.0,0.12049999999999983,-0.19169999999999732,-0.7794999999999987,-0.5537999999999954,-0.7110999999999947,0.16169673259943546,0.4029888335921965,-1.0,0.0,,0.0,0.2222222222222222,0.0,,,
169,202103020206,3,3,1,30,4,1,2,32,1,0,0,2,0,1,0,4,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,800.0,0.0,0.0,4,7,251.7,16.0,1036,1366,1108,0.0,0.0,10.0,10.0,36.4,1.2,0.6153846153846154,0.0,0.0,11.0,13.0,36.2,1.6,0.7058823529411765,1.4,0.2,51.0,-624.0,16.0,6.0,433.0,-0.16666666666666666,0.0625,0.0,0.0,0.0,0.6599999999999987,0.0,0.35889999999999844,6.062599999999996,2.440799999999996,1.2468999999999966,1.0469000000000008,0.263244942247173,2.074993975894869,-3.0,2.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.0073710073710073765,0.07051282051282051
170,202103020206,1,4,6,55,1,0,1,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,400.0,0.125,0.3125,8,16,183.3,15.0,1393,1442,1263,0.0,0.0,14.0,11.0,41.5,3.3,0.5714285714285714,0.0,0.0,11.0,12.0,40.7,3.1,0.5,0.5,0.0,54.0,-815.0,16.0,9.0,461.0,0.0,0.5625,0.15384615384615385,0.14285714285714285,0.4166666666666667,-0.5000000000000007,0.0,1.7205000000000013,2.440799999999996,2.2531999999999996,1.8740999999999985,1.0741000000000014,0.29162382305326395,1.5147276983009192,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.033333333333333354,-0.08333333333333334
171,202103020206,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,41.1,2.6,0.8888888888888888,0.0,0.0,100.0,10.0,39.9,5.1,0.7333333333333333,0.0,0.0,120.0,15.0,37.1,2.3,0.9375,5.0,-1.0,400.0,0.0,0.0,6,12,60.9,12.0,1463,239,1167,0.0,0.0,110.0,8.0,35.3,1.4,0.14285714285714285,,,,,,,,1.4,0.0,55.0,-287.0,16.0,9.0,483.0,0.1111111111111111,0.13333333333333333,0.0625,0.0,,2.020000000000001,0.0,2.9462000000000046,0.507399999999997,1.6407999999999987,-0.4374000000000038,,0.31671431989058035,2.2819947414488064,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
172,202103020206,8,8,6,71,0,2,4,28,0,0,0,4,6,0,3,25,0,0,1,6,0,0,0,2,2,0,1,7,0,0,1,4,0,0,0,2,0.0,0.0,10.0,7.0,13.8,1.9,0.3076923076923077,0.0,0.0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1080.0,0.0,0.0,3,6,27.9,7.0,1691,1482,1167,0.0,0.0,10.0,10.0,37.1,1.8,0.15384615384615385,0.0,0.0,13.0,6.0,35.5,0.4,0.0625,-0.5,0.0,54.0,-680.0,16.0,13.0,454.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,-6.68,0.0,,,0.3626000000000005,1.6407999999999987,0.4253,0.3223707401553895,11.026440948919102,-6.0,2.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.17520556609740667,0.023529411764705882
173,202103020210,0,0,0,2,7,5,6,53,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,70.0,2.0,36.2,0.0,0.125,0.0,0.0,50.0,7.0,39.6,1.4,0.35714285714285715,0.0,0.0,40.0,5.0,36.5,0.8,0.16666666666666666,1.5,2.0,-200.0,0.06666666666666667,0.26666666666666666,3,6,7.2,6.0,1629,1167,1428,0.0,0.0,40.0,4.0,35.1,0.2,0.6363636363636364,0.0,0.0,60.0,2.0,35.9,0.6,0.75,-0.3,0.4,55.0,21.0,16.0,8.0,458.0,0.0,-0.07142857142857142,0.0,-0.09090909090909091,-0.125,0.5100000000000009,0.0,0.2834000000000003,0.2073999999999998,0.5833999999999975,-0.3592000000000013,-0.016600000000003945,0.24900864141392762,1.5422062118925604,0.0,1.0,0.0,0.5,1.0,1.0,0.0,,-0.027714675147660156
174,202103020210,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.3333333333333333,0.47619047619047616,6,11,5.5,2.0,1186,1051,792,0.0,0.0,80.0,11.0,34.9,0.8,0.8333333333333334,0.0,0.0,10.0,5.0,35.1,0.7,0.7857142857142857,0.1,0.0,55.0,-992.0,16.0,8.0,526.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.49000000000000055,0.0,,-0.8177000000000021,-1.079499999999996,-1.1948000000000008,-0.05310000000000059,0.0828924557073331,0.9230384607371473,1.0,0.0,,,,0.0,,,
175,202103020210,3,2,4,43,0,0,0,1,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.0,0.125,3,5,7.9,7.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,53.0,-594.0,16.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173,-3.0,3.0,0.3333333333333333,0.0,0.17647058823529413,2.0,0.5,-0.07630272952853598,
176,202103020210,1,4,6,55,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-950.0,0.09090909090909091,0.36363636363636365,7,14,5.6,3.0,1393,818,1263,0.0,0.0,7.0,12.0,39.2,2.7,0.4166666666666667,0.0,0.0,6.0,1.0,37.2,0.0,0.5333333333333333,-1.2,0.2,55.0,-973.0,16.0,9.0,476.0,0.1111111111111111,0.0625,0.0,0.16666666666666666,-0.2,-5.000000000000001,0.0,,-1.3110999999999962,-0.25379999999999825,0.9205000000000041,-1.079499999999996,0.1685870841383515,9.728597021153666,-5.0,0.0,,0.23076923076923078,0.46153846153846156,0.0,,0.033333333333333354,
177,202103020210,11,10,6,58,1,0,0,6,0,0,0,0,4,1,2,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.2,0.0,0.18181818181818182,0.0,0.0,4.0,5.0,35.6,0.3,0.5625,0.0,0.0,4.0,5.0,35.6,0.5,0.3125,2.0,-10.0,0.0,0.0,0.07142857142857142,1,2,6.2,4.0,1428,577,1263,0.0,0.0,1.0,6.0,36.0,0.8,0.16666666666666666,0.0,0.0,1.0,2.0,35.3,0.1,0.25,0.3,0.4,55.0,-126.0,16.0,11.0,496.0,0.0,-0.25,0.125,0.08333333333333333,0.0,0.1400000000000013,0.0,-3.4258999999999986,0.1407999999999987,0.1407999999999987,-0.8502999999999972,-0.6166000000000054,0.14364303622143595,0.32000000000000134,-2.0,3.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.04264705882352937,
178,202103020210,8,8,6,71,5,2,3,49,0,0,0,5,6,0,3,25,1,0,0,10,0,0,0,2,3,0,1,14,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.06451612903225806,0.1935483870967742,4,7,5.0,1.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,55.0,-1127.0,16.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645,-3.0,0.0,,0.0,0.0,0.0,,0.17520556609740667,0.09973924380704041
179,202103020210,5,4,5,61,1,2,1,27,0,1,0,2,1,1,1,14,0,1,0,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,600.0,0.1,0.4,1,1,44.5,9.0,1090,1618,1169,0.0,0.0,80.0,80.0,35.4,0.5,0.13333333333333333,0.0,0.0,20.0,130.0,38.7,2.0,0.1111111111111111,19.0,0.0,55.0,-683.0,16.0,10.0,467.0,-0.2,0.0625,0.0,0.06666666666666667,-0.05555555555555555,-0.19000000000000128,0.0,-0.6111000000000004,0.8407999999999944,-0.4592000000000027,-0.516600000000004,2.6700000000000017,0.3024677190873867,1.3395521639712291,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.04666666666666666,0.1509677419354839
