,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
324,202303020804,7,7,4,59,0,0,0,2,0,0,0,1,1,5,1,27,0,0,0,1,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.7,2.0,0.3333333333333333,0.0,0.0,16.0,13.0,37.8,2.9,0.8125,0.0,0.0,12.0,9.0,42.1,4.3,0.9166666666666666,-1.0,17.0,400.0,0.03571428571428571,0.17857142857142858,7,13,392.3,16.0,1304,115,1503
325,202303020804,0,2,2,10,0,2,2,14,0,0,0,0,0,2,1,4,0,0,1,6,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,40.4,0.6,0.3,0.0,0.0,17.0,17.0,41.9,5.1,0.16666666666666666,0.0,0.0,13.0,14.0,39.0,2.9,0.25,4.0,2.0,400.0,0.01818181818181818,0.07272727272727272,3,6,227.8,13.0,1467,1506,336
326,202303020804,2,2,1,16,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,600.0,,,5,10,56.6,8.0,1064,293,1556
327,202303020804,1,2,0,27,10,18,10,128,0,0,0,0,0,0,0,6,4,6,3,37,0,0,0,0,0,0,0,3,0,0,2,17,0,0,0,0,0.0,0.0,7.0,9.0,39.6,3.8,0.5555555555555556,0.0,0.0,12.0,16.0,40.1,5.1,1.0,0.0,0.0,10.0,8.0,34.2,1.6,0.6923076923076923,-0.5,2.0,600.0,0.0,0.047619047619047616,6,11,186.5,12.0,1455,1167,1428
328,202303020810,3,3,0,20,0,1,1,16,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.125,0.0,0.0,50.0,7.0,35.2,0.8,0.25,0.0,0.0,70.0,16.0,40.5,3.6,0.0625,7.5,-10.0,0.0,0.06666666666666667,0.2222222222222222,4,7,56.5,11.0,1629,1103,1428
329,202303020810,3,2,3,33,1,0,1,1,1,0,0,0,3,2,1,12,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.06666666666666667,0.3333333333333333,1,1,4.0,1.0,1463,247,1167
330,202303020810,3,0,10,33,1,2,0,7,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.6,0.08333333333333333,0.0,0.0,90.0,8.0,35.8,1.2,0.3,0.0,0.0,90.0,10.0,35.8,1.0,0.2857142857142857,2.0,-6.0,0.0,0.0,0.13636363636363635,3,4,32.4,9.0,1310,792,1618
331,202303020810,13,11,7,69,8,6,4,50,1,2,1,10,2,4,3,16,3,3,2,11,0,2,0,0,0,1,0,3,1,1,0,1,0,1,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.09090909090909091,0.15151515151515152,7,12,43.7,10.0,1317,1713,1186
332,202303020810,1,0,3,7,2,0,4,30,1,0,3,3,0,0,3,0,0,0,3,7,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,120.0,10.0,35.5,1.0,1.0,0.0,0.0,130.0,13.0,39.7,1.9,0.6153846153846154,0.0,0.0,80.0,8.0,35.1,1.0,0.9,-1.0,-4.0,-200.0,0.02857142857142857,0.2,2,3,80.4,13.0,1268,1376,1405
333,202303020810,4,3,1,15,16,8,5,121,2,1,0,1,2,1,0,6,6,1,0,31,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,33.7,1.2,1.0,0.0,0.0,100.0,7.0,34.2,1.3,0.5833333333333334,0.0,0.0,90.0,12.0,36.6,2.3,0.7142857142857143,2.5,-8.0,0.0,0.018518518518518517,0.07407407407407407,3,5,5.4,3.0,1507,1428,593
334,202303020810,1,0,2,12,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.06,0.22,8,14,8.7,5.0,1045,1050,969
335,202303020810,2,2,2,16,6,1,2,38,0,0,0,0,0,1,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,200.0,0.05660377358490566,0.24528301886792453,5,9,16.6,7.0,1601,1362,239
336,202303020810,17,18,12,122,0,0,0,0,0,0,0,0,5,3,4,33,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.08333333333333333,0.25,2,2,10.2,6.0,1428,1472,1263
337,202303020810,17,18,12,122,8,3,4,59,2,0,1,4,5,3,4,33,1,1,1,10,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.5,0.8,0.15384615384615385,0.0,0.0,30.0,3.0,36.8,0.8,0.2,0.0,0.0,60.0,3.0,35.2,0.0,0.2,-2.0,-2.0,-200.0,0.20689655172413793,0.39655172413793105,4,6,6.5,4.0,1428,1366,1263
338,202303020810,9,11,13,120,1,0,1,4,0,0,0,0,0,3,2,28,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.03333333333333333,0.06666666666666667,6,11,25.1,8.0,1503,857,1263
339,202303020810,2,1,0,16,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,70.0,3.0,35.5,0.1,0.08333333333333333,0.5,-6.0,-200.0,0.0975609756097561,0.17073170731707318,8,15,4.0,2.0,1548,1117,1328
340,202303020810,1,1,3,18,5,4,3,63,0,0,0,3,0,1,3,4,3,1,1,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,600.0,0.0967741935483871,0.3548387096774194,7,13,302.0,15.0,1186,1345,792
341,202303020810,0,0,1,15,5,4,4,78,0,0,0,0,0,0,1,6,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,0.0,0.0,0.0,5,8,139.0,14.0,1094,1556,334
342,202303020810,3,12,8,47,6,14,11,131,0,2,0,6,1,2,1,11,1,3,2,30,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,400.0,0.0,0.18181818181818182,6,10,62.1,12.0,1167,1263,460
343,202303030102,13,7,9,87,8,6,4,50,4,1,2,15,6,4,4,26,3,3,2,11,2,1,2,9,1,3,0,9,1,1,0,3,0,1,0,2,0.0,0.0,7.0,8.0,38.5,1.2,0.45454545454545453,0.0,0.0,2.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,5.0,6.0,34.9,0.9,0.18181818181818182,-1.0,0.0,0.0,0.0,0.23076923076923078,1,1,5.3,2.0,1222,1713,1328
344,202303030102,6,9,7,111,2,2,0,28,0,0,0,1,0,1,0,24,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,-200.0,0.0,0.0,7,11,5.6,3.0,1393,324,1263
345,202303030102,1,3,3,23,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.4,0.09090909090909091,0.0,0.0,30.0,2.0,36.5,0.1,0.07692307692307693,0.0,0.0,20.0,2.0,34.2,1.0,0.1,-1.0,6.0,-200.0,0.21428571428571427,0.2857142857142857,5,7,2.0,1.0,1674,556,1428
346,202303030102,0,0,0,0,4,3,1,49,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,41.7,3.4,0.2857142857142857,,,,,,,,,,,,,,,,,400.0,0.14285714285714285,0.42857142857142855,2,2,5.8,4.0,1479,1393,857
347,202303030102,2,5,4,48,16,8,5,121,0,0,0,0,2,2,2,10,6,1,0,31,0,0,0,0,1,1,1,5,1,0,0,13,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.034482758620689655,0.10344827586206896,4,4,36.6,8.0,1489,1428,565
348,202303030102,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.8,0.5,0.0,0.0,8.0,10.0,35.8,1.2,0.9333333333333333,0.0,0.0,7.0,9.0,36.8,1.8,0.875,3.0,25.0,600.0,0.09302325581395349,0.16279069767441862,8,13,29.7,7.0,1540,712,1036
349,202303030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.7,3.1,0.8,0.0,0.0,10.0,10.0,35.7,1.8,0.5833333333333334,0.0,0.0,9.0,7.0,35.5,1.0,0.9230769230769231,-1.0,-3.0,600.0,0.16666666666666666,0.5,5,6,86.3,9.0,1731,117,1428
350,202303030102,0,0,1,1,12,5,6,71,0,0,1,1,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,11.0,41.9,6.5,1.0,0.0,0.0,12.0,17.0,37.4,3.3,0.8333333333333334,0.0,0.0,13.0,9.0,37.5,1.2,0.125,-1.0,7.0,300.0,0.0,0.0,7,10,27.2,6.0,1248,1235,1428
351,202303030102,13,7,9,87,0,0,1,1,0,0,0,0,6,4,4,26,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.9,6.3,0.8333333333333334,0.0,0.0,14.0,7.0,37.0,1.6,1.0,0.0,0.0,10.0,16.0,39.7,4.3,0.875,2.0,-11.0,400.0,0.0,0.13636363636363635,4,5,25.3,5.0,1222,1018,1328
352,202303030102,7,7,4,59,0,1,1,6,0,0,0,0,1,5,1,27,0,0,1,2,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.6,3.7,1.0,0.0,0.0,13.0,12.0,39.5,2.4,0.75,0.0,0.0,16.0,15.0,36.5,1.7,0.5,5.5,14.0,400.0,0.03333333333333333,0.16666666666666666,6,8,179.6,12.0,1304,779,1503
353,202303030102,0,1,0,30,6,14,11,131,0,0,0,1,0,0,0,10,1,3,2,30,0,0,0,1,0,0,0,2,0,1,1,10,0,0,0,0,0.0,0.0,70.0,6.0,40.4,2.1,0.5833333333333334,0.0,0.0,120.0,12.0,41.2,2.9,0.5833333333333334,0.0,0.0,130.0,10.0,39.6,2.2,0.6666666666666666,2.0,9.0,300.0,0.03225806451612903,0.06451612903225806,8,12,104.6,10.0,1333,1263,1294
354,202303030102,1,2,1,21,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.0,2.0,1.0,0.0,0.0,13.0,12.0,36.9,2.4,0.6923076923076923,0.0,0.0,9.0,9.0,35.9,2.2,1.0,0.0,-19.0,1000.0,0.05,0.15,6,9,465.6,13.0,1426,1103,306
355,202303030102,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,400.0,0.125,0.20833333333333334,3,3,155.0,11.0,1020,1236,1576
356,202303030106,9,8,6,63,1,1,0,1,1,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.1,1.0,0.23529411764705882,0.0,0.0,20.0,2.0,35.3,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,36.0,0.0,0.07142857142857142,-2.0,6.0,0.0,0.0,0.0,4,6,2.8,2.0,1152,760,1428
357,202303030106,1,3,3,7,6,4,9,63,0,0,0,0,0,0,1,2,1,2,2,21,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.7,0.6,0.0,0.0,10.0,3.0,34.8,0.1,0.5,0.0,0.0,20.0,2.0,35.1,0.1,0.8,-1.0,8.0,-600.0,0.0,0.15,8,13,2.7,1.0,1154,1558,1561
358,202303030106,9,8,6,63,0,0,1,6,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.4,2.6,0.23076923076923078,0.0,0.0,120.0,10.0,39.8,2.4,0.7333333333333333,0.0,0.0,110.0,13.0,35.7,1.3,0.7142857142857143,0.5,14.0,200.0,0.0,0.047619047619047616,5,8,93.2,10.0,1152,1172,1428
359,202303030106,4,3,1,15,0,1,1,6,0,0,0,2,2,1,0,6,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-200.0,0.047619047619047616,0.14285714285714285,2,2,102.5,11.0,1507,779,593
360,202303030106,5,7,10,112,5,1,2,7,0,0,0,0,2,4,2,46,4,0,1,2,0,0,0,0,0,2,0,19,2,0,1,1,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.4,0.9230769230769231,0.0,0.0,80.0,9.0,36.0,1.5,0.7333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.3125,-4.5,0.0,0.0,0.0851063829787234,0.23404255319148937,3,3,17.5,5.0,1506,939,199
361,202303030106,17,18,12,122,2,1,0,1,0,0,0,0,5,3,4,33,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.8,1.6,0.125,0.0,0.0,10.0,5.0,35.3,0.7,0.05555555555555555,0.0,0.0,90.0,3.0,36.3,0.7,0.05555555555555555,-3.5,0.0,400.0,0.0,0.0,5,7,7.6,4.0,1428,187,1263
362,202303030106,13,7,9,87,0,0,0,13,0,0,0,1,6,4,4,26,0,0,0,3,0,0,0,1,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1050.0,0.0,0.045454545454545456,1,1,28.2,6.0,1222,1360,1328
363,202303030106,0,0,0,2,2,3,7,56,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,13.0,15.0,38.7,2.0,0.3125,0.0,0.0,13.0,13.0,34.4,1.3,0.7142857142857143,6.0,10.0,400.0,0.0,0.0,7,11,35.6,7.0,1220,1482,1317
364,202303030106,4,1,2,34,16,8,5,121,0,0,0,5,2,0,1,11,6,1,0,31,0,0,0,1,0,0,0,4,1,1,0,11,0,0,0,1,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,100.0,0.2,0.3333333333333333,6,10,4.8,3.0,1657,1428,1317
365,202303030106,0,0,0,1,4,2,1,16,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,100.0,0.0,0.5,4,5,108.8,12.0,1023,1592,1327
366,202303030106,5,4,6,82,4,7,9,51,0,1,1,6,1,1,4,34,1,4,4,19,0,1,1,3,0,1,0,13,0,1,1,9,0,1,0,2,0.0,0.0,70.0,10.0,43.9,3.2,0.8181818181818182,0.0,0.0,130.0,11.0,36.9,1.9,0.7857142857142857,0.0,0.0,130.0,15.0,35.8,1.4,0.6875,2.5,11.0,-200.0,0.14285714285714285,0.42857142857142855,7,12,135.1,13.0,1098,1306,1294
367,202303030106,5,7,10,112,16,8,5,121,1,0,0,16,2,4,2,46,6,1,0,31,1,0,0,7,0,2,0,19,1,1,0,11,0,0,0,5,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.0,1.0,3,4,85.9,9.0,1506,1428,199
368,202303030106,5,4,6,82,4,3,1,49,0,0,0,4,1,1,4,34,1,0,0,13,0,0,0,2,0,1,0,13,0,0,0,3,0,0,0,1,0.0,0.0,70.0,7.0,42.7,1.4,0.9090909090909091,0.0,0.0,80.0,13.0,39.8,4.5,0.5,0.0,0.0,110.0,7.0,35.6,0.5,0.8333333333333334,0.0,-3.0,400.0,0.13333333333333333,0.4,8,14,59.4,8.0,1098,1393,1294
369,202303030106,2,3,2,4,0,0,0,5,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.6,1.1,0.36363636363636365,0.0,0.0,15.0,14.0,38.2,2.3,0.9375,0.0,0.0,14.0,14.0,41.3,5.1,0.21428571428571427,4.5,-6.0,980.0,0.0,0.07692307692307693,6,9,150.3,14.0,1432,219,1428
370,202303030109,0,0,3,1,12,9,10,119,0,0,0,0,0,0,1,0,5,4,3,40,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.08695652173913043,0.17391304347826086,5,9,44.4,10.0,1447,1013,1721
371,202303030109,0,2,0,16,0,1,0,20,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.0,0.21052631578947367,6,12,15.7,5.0,1733,1124,1428
372,202303030109,6,8,7,102,16,8,5,121,0,0,0,17,1,2,1,22,6,1,0,31,0,0,0,3,1,0,0,8,1,1,0,11,0,0,0,2,0.0,0.0,110.0,12.0,36.1,1.5,0.5384615384615384,0.0,0.0,80.0,8.0,36.1,0.6,0.2857142857142857,0.0,0.0,110.0,4.0,35.5,0.2,0.4375,-4.0,0.0,0.0,0.0,0.5,3,6,146.8,16.0,1090,1428,1169
373,202303030109,9,8,6,63,10,18,10,128,0,0,0,0,2,2,1,18,4,6,3,37,0,0,0,0,0,1,0,8,2,2,0,9,0,0,0,0,0.0,0.0,50.0,9.0,36.7,1.3,0.25,0.0,0.0,60.0,8.0,35.5,0.8,0.625,0.0,0.0,60.0,3.0,34.4,0.1,0.5333333333333333,-3.0,-6.0,-200.0,0.23076923076923078,0.3076923076923077,7,13,19.5,6.0,1152,1167,1428
374,202303030109,1,0,0,2,1,1,1,8,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.0,0.0,6,11,11.0,4.0,1725,1433,1503
375,202303030109,5,7,10,112,3,1,5,37,0,0,0,1,2,4,2,46,0,0,1,17,0,0,0,1,0,2,0,19,0,0,1,7,0,0,0,0,0.0,0.0,4.0,5.0,40.1,2.8,0.8,0.0,0.0,10.0,12.0,34.9,1.2,0.38461538461538464,0.0,0.0,10.0,10.0,36.1,0.7,0.3125,2.5,12.0,500.0,0.0,0.0,2,4,91.1,15.0,1506,1503,199
376,202303030109,3,2,0,15,1,0,0,1,0,0,0,0,3,1,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,35.9,0.0,0.25,0.0,0.0,20.0,2.0,36.3,0.0,0.3125,0.0,10.0,0.0,0.10714285714285714,0.32142857142857145,7,14,3.2,2.0,1289,1716,1428
377,202303030109,4,3,7,76,5,5,5,54,0,0,0,0,2,1,4,23,1,1,0,10,0,0,0,0,2,0,4,10,0,0,0,5,0,0,0,0,0.0,0.0,40.0,7.0,35.7,0.7,0.42857142857142855,0.0,0.0,30.0,5.0,35.8,0.7,0.3076923076923077,0.0,0.0,50.0,1.0,35.0,0.0,0.21428571428571427,-3.0,4.0,0.0,0.0,0.15789473684210525,4,7,44.4,11.0,1736,1559,1482
378,202303030109,7,7,4,59,1,1,0,9,0,0,0,0,1,5,1,27,0,0,0,2,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.05263157894736842,0.15789473684210525,8,16,65.6,12.0,1304,1541,1503
379,202303030109,1,3,3,7,5,1,2,7,0,0,0,1,0,0,1,2,4,0,1,2,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,0.0,0.034482758620689655,0.1724137931034483,1,2,33.7,8.0,1154,939,1561
380,202303030109,7,7,4,59,0,0,0,0,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.6,0.9,0.5714285714285714,0.0,0.0,130.0,12.0,39.2,2.1,0.4375,0.0,0.0,70.0,11.0,36.1,0.8,0.625,2.5,6.0,100.0,0.0,0.0,4,8,88.6,14.0,1304,489,1503
381,202303030109,0,0,1,15,3,4,5,57,0,0,0,6,0,0,1,6,0,2,2,19,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,11.0,35.4,1.1,0.3076923076923077,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,0.0,0.0,50.0,11.0,36.0,1.3,0.46153846153846156,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,3,5,43.4,9.0,1094,1618,334
382,202303030109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,39.0,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,0.3,0.1875,0.0,18.0,200.0,0.15384615384615385,0.46153846153846156,1,1,2.6,1.0,368,341,115
383,202303030109,1,0,2,12,1,1,2,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.6,0.8,0.8571428571428571,0.0,0.0,10.0,3.0,35.6,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,36.2,0.0,0.14285714285714285,-3.0,6.0,300.0,0.09523809523809523,0.16666666666666666,2,3,5.8,3.0,1045,1561,969
384,202303030109,4,1,2,34,5,7,10,109,0,0,0,3,2,0,1,11,1,0,5,25,0,0,0,1,0,0,0,4,1,0,2,11,0,0,0,0,0.0,0.0,70.0,9.0,36.0,0.8,0.3125,0.0,0.0,50.0,4.0,36.6,0.6,0.07692307692307693,0.0,0.0,20.0,1.0,36.8,0.0,0.07142857142857142,-4.0,-6.0,200.0,0.0,0.0,8,15,24.6,7.0,1657,1405,1317
385,202303030109,7,7,4,59,1,0,1,0,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.6,1.7,0.42857142857142855,0.0,0.0,50.0,11.0,39.4,2.1,0.46153846153846156,0.0,0.0,60.0,5.0,37.0,0.4,0.35714285714285715,-2.5,0.0,100.0,0.0,0.0,5,10,81.8,13.0,1304,272,1503
