,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
314,202003030110,1,2,2,1,2,3,5,12,0,1,1,0,1,1,1,0,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,37.4,1.3,0.125,0.0,0.0,130.0,12.0,34.8,1.1,0.14285714285714285,0.0,0.0,100.0,7.0,36.6,1.2,0.13333333333333333,-3.0,18.0,-200.0,0.0,0.15384615384615385,6,9,19.6,7.0,1674,1306,1428
315,202003030302,1,5,3,37,1,0,1,23,0,0,0,1,1,0,3,13,1,0,0,5,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-400.0,0.0,0.3076923076923077,3,5,5.7,2.0,1691,1345,1167
316,202003030302,5,1,0,24,4,2,2,18,0,0,0,0,1,0,0,7,0,0,1,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,0.0,0.06896551724137931,0.4482758620689655,5,9,2.2,1.0,1127,1183,1328
317,202003030302,0,0,0,7,2,3,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.3333333333333333,0.3333333333333333,5,10,9.2,4.0,1186,1405,792
318,202003030302,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.1111111111111111,0.3888888888888889,8,15,7.3,3.0,1507,1376,593
319,202003030302,1,0,0,5,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.0,0.0,7,13,14.6,6.0,1440,749,1167
320,202003030302,1,0,0,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.3333333333333333,3,6,15.3,7.0,1736,1349,1482
321,202003030302,3,3,6,34,0,1,0,4,0,0,0,0,1,2,1,14,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,600.0,0.043478260869565216,0.13043478260869565,6,12,219.8,14.0,1506,1503,199
322,202003030302,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,36.6,1.5,0.9166666666666666,0.0,0.0,70.0,90.0,38.4,2.7,0.5333333333333333,0.0,0.0,100.0,100.0,35.5,1.7,0.6875,0.0,25.0,100.0,0.0,0.0,8,16,38.3,8.0,1463,1428,1167
323,202003030302,2,0,1,27,3,2,3,25,0,0,0,2,1,0,0,6,0,0,1,9,0,0,0,1,1,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,4.0,8.0,42.0,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,40.1,2.5,0.1875,0.0,0.0,15.0,12.0,36.7,2.0,0.875,2.0,13.0,400.0,,,6,11,204.1,13.0,1561,1167,1263
324,202003030302,2,3,4,27,2,1,2,18,0,0,0,3,1,1,1,5,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,47.6,5.4,0.09090909090909091,0.0,0.0,12.0,15.0,40.2,3.8,0.1875,0.0,0.0,10.0,16.0,40.1,4.3,0.5625,2.5,6.0,400.0,0.0,0.14814814814814814,1,1,12.2,5.0,1090,1428,1169
325,202003030302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.9,0.3125,0.0,0.0,8.0,14.0,37.4,1.7,0.2,0.0,0.0,12.0,15.0,36.2,1.3,0.9411764705882353,2.0,0.0,0.0,0.0,0.0,2,3,80.5,11.0,1507,1645,593
326,202003030302,0,0,0,0,4,2,2,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.3,0.3,0.0,0.0,11.0,11.0,14.0,7.0,1.0,0.0,0.0,11.0,10.0,14.2,9.8,0.7272727272727273,0.0,24.0,0.0,0.05555555555555555,0.16666666666666666,1,2,59.2,9.0,1672,1183,1167
327,202003030302,0,1,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,49.4,8.1,0.125,0.0,0.0,100.0,10.0,36.0,1.5,0.8333333333333334,0.0,0.0,160.0,15.0,34.9,2.7,1.0,3.5,10.0,400.0,0.0,0.058823529411764705,4,7,94.8,12.0,1383,1561,246
328,202003030302,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.1,2.0,0.9411764705882353,0.0,0.0,8.0,10.0,38.3,3.2,0.8181818181818182,0.0,0.0,6.0,12.0,38.8,2.0,0.5333333333333333,-1.5,2.0,0.0,0.0,0.0,2,4,287.9,16.0,1306,930,1445
329,202003030302,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.0,0.125,4,8,63.5,10.0,1014,1360,180
330,202003030302,3,3,6,34,1,2,1,16,1,0,0,0,1,2,1,14,0,1,0,6,0,0,0,0,1,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,2.0,5.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,11.0,40.2,1.9,0.46153846153846156,0.0,0.0,15.0,10.0,42.3,2.6,0.3333333333333333,2.5,20.0,300.0,0.0,0.0,7,14,232.2,15.0,1506,1618,199
331,202003030410,1,5,3,37,1,0,0,4,0,0,0,1,1,0,3,13,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,36.7,0.4,0.18181818181818182,0.0,0.0,20.0,2.0,34.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,32.7,0.2,0.8888888888888888,-0.5,-2.0,-200.0,0.4,0.4666666666666667,4,6,1.4,1.0,1691,1362,1167
332,202003030410,3,3,6,34,3,2,3,25,0,0,1,1,1,2,1,14,0,0,1,9,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.041666666666666664,0.125,2,2,5.8,2.0,1506,1167,199
333,202003030410,0,0,0,11,2,3,5,12,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.0,0.0,7,12,13.9,4.0,1618,1306,1263
334,202003030410,0,0,0,6,2,3,5,12,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.07142857142857142,0.2857142857142857,5,7,61.7,9.0,1333,1306,1294
335,202003030410,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.0,0.0,6,9,95.5,14.0,1152,484,1428
336,202003030410,2,3,4,27,2,3,0,32,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.06666666666666667,0.4666666666666667,6,10,36.5,8.0,1090,1405,1169
337,202003030410,1,5,3,37,4,5,6,39,1,2,1,2,1,0,3,13,2,3,2,12,1,0,1,0,1,0,1,6,2,1,1,5,1,0,1,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,300.0,0.5833333333333334,0.6666666666666666,7,11,30.9,7.0,1691,1013,1167
338,202003030410,1,0,0,18,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,600.0,0.07142857142857142,0.35714285714285715,3,4,21.9,5.0,1736,1378,1482
339,202003030410,0,0,3,13,4,0,4,23,0,0,1,2,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,300.0,0.0,0.0,3,3,69.1,10.0,1728,1558,1169
340,202003030410,0,1,0,25,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0,0.2222222222222222,5,8,81.3,11.0,1611,1036,1263
341,202003030410,1,0,0,18,4,2,2,18,0,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,400.0,0.14285714285714285,0.21428571428571427,1,1,28.4,6.0,1736,1183,1482
342,202003030410,1,5,3,37,0,1,2,7,0,0,0,1,1,0,3,13,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,100.0,0.0,0.0,8,14,90.3,13.0,1691,1589,1167
343,202003030410,1,0,0,5,2,3,0,32,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,13.8,2.9,0.16666666666666666,0.0,0.0,2.0,3.0,13.4,0.2,0.25,0.0,0.0,3.0,4.0,13.4,0.9,0.16666666666666666,-1.5,-2.0,-1060.0,0.0,0.0,4,5,87.4,12.0,1098,1405,1294
344,202003030410,1,5,3,37,4,5,6,39,1,2,1,2,1,0,3,13,2,3,2,12,1,0,1,0,1,0,1,6,2,1,1,5,1,0,1,0,0.0,0.0,10.0,4.0,36.2,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,36.8,0.4,0.05555555555555555,0.0,0.0,20.0,2.0,36.2,0.2,0.16666666666666666,-1.0,-2.0,-200.0,0.10526315789473684,0.3684210526315789,8,13,8.3,3.0,1691,1013,1167
345,202003030510,0,1,1,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.6923076923076923,0.0,0.0,10.0,2.0,34.3,0.0,0.6363636363636364,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,3,5,1.8,1.0,1714,1186,1167
346,202003030510,2,0,1,27,1,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.1,0.35,8,16,10.8,4.0,1561,565,1263
347,202003030510,1,0,0,18,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-100.0,0.5384615384615384,0.6153846153846154,6,11,6.8,3.0,1736,568,1482
348,202003030510,5,1,0,24,3,3,1,20,1,1,0,0,1,0,0,7,1,0,1,8,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.0,0.07692307692307693,2,4,86.2,14.0,1127,1294,1328
349,202003030510,1,1,1,6,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.05263157894736842,0.15789473684210525,6,12,26.4,8.0,1222,355,1328
350,202003030510,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-800.0,0.0,0.1111111111111111,4,7,159.9,15.0,1343,1673,1428
351,202003030510,0,1,0,12,3,3,1,20,0,0,0,1,0,1,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,7.0,7.0,36.5,0.7,0.125,0.0,0.0,13.0,6.0,36.7,0.6,0.2857142857142857,-1.0,32.0,200.0,0.1,0.3,3,6,26.3,7.0,1383,1294,246
352,202003030510,2,0,1,27,0,0,0,12,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.0,0.0,7,14,61.3,12.0,1561,1039,1263
353,202003030510,1,1,1,6,0,0,1,1,0,0,1,0,0,1,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,200.0,0.0,0.2,5,10,33.9,9.0,1222,1295,1328
354,202003030510,1,0,0,8,2,4,2,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,200.0,0.0,0.25,2,3,74.1,13.0,1366,1599,216
355,202003030510,0,1,0,25,0,0,0,9,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,0.0,0.0,8,15,46.3,11.0,1611,1124,1263
356,202003030510,0,0,0,3,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,400.0,0.4375,0.5,1,2,15.5,5.0,1221,1235,1263
357,202003030510,4,5,2,41,4,0,4,23,1,0,1,2,0,1,1,10,1,0,1,10,0,0,1,1,0,0,1,5,0,0,1,2,0,0,1,1,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,800.0,0.06666666666666667,0.3333333333333333,1,1,24.2,6.0,1503,1558,1263
358,202003030510,1,0,0,18,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.0,0.0,4,8,5.8,2.0,1736,666,1482
359,202003030510,1,5,3,37,3,3,1,20,0,1,1,2,1,0,3,13,1,0,1,8,0,0,1,0,1,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.04,0.16,5,9,38.6,10.0,1691,1294,1167
360,202003030510,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,43.6,5.2,0.6,0.0,0.0,160.0,160.0,39.9,4.9,0.375,0.0,0.0,150.0,100.0,39.0,1.0,0.6,0.0,25.0,300.0,0.0,0.0,7,13,265.2,16.0,1042,178,488
361,202003030608,1,0,1,10,2,3,0,32,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.13333333333333333,0.13333333333333333,7,14,19.6,8.0,1306,1405,1445
362,202003030608,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.0,0.0,4,8,15.7,6.0,1152,1551,1428
363,202003030608,1,1,1,6,0,0,0,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.4117647058823529,0.47058823529411764,8,16,2.9,1.0,1222,1103,1328
364,202003030608,4,1,1,32,4,5,6,39,0,0,0,2,0,0,0,6,2,3,2,12,0,0,0,1,0,0,0,3,2,1,1,5,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,100.0,0.0,0.0,5,9,89.2,15.0,1716,1013,1167
365,202003030608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,200.0,0.05,0.15,8,15,19.2,7.0,1129,1553,1263
366,202003030608,1,1,1,20,2,3,0,32,1,0,0,4,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.0,0.0,5,10,5.4,2.0,1009,1405,298
367,202003030608,1,0,0,0,1,1,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.2,2,3,26.1,11.0,1605,1511,1
368,202003030608,1,3,1,23,0,1,2,10,0,0,0,0,0,1,0,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.25,0.5,4,7,71.9,14.0,1431,1445,1428
369,202003030608,1,5,3,37,2,1,1,26,0,0,0,4,1,0,3,13,1,0,0,8,0,0,0,1,1,0,1,6,0,0,0,5,0,0,0,1,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.0,0.0,3,5,34.0,12.0,1691,1556,1167
370,202003030608,1,1,1,6,2,2,0,11,1,1,0,2,0,1,1,3,1,2,0,4,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.19047619047619047,2,4,43.2,13.0,1222,1713,1328
371,202003030608,4,5,2,41,0,0,1,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,0.0,0.13333333333333333,0.2,1,1,8.1,4.0,1503,1050,1263
372,202003030608,5,1,0,24,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0,0.0,3,6,7.7,3.0,1127,198,1328
373,202003030608,2,3,4,27,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.09523809523809523,0.38095238095238093,6,12,20.6,10.0,1090,1685,1169
374,202003030608,2,6,0,20,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,400.0,,,1,2,10.7,5.0,1172,1039,1556
375,202003030608,0,3,0,9,2,1,1,26,0,1,0,2,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,10.0,38.8,2.1,0.1875,0.0,0.0,16.0,15.0,37.6,1.6,0.0625,0.0,0.0,12.0,16.0,39.0,2.5,0.4375,3.0,2.0,400.0,0.038461538461538464,0.15384615384615385,6,11,190.8,16.0,1403,1556,939
