,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
255,202403020105,2,0,2,14,9,3,2,54,0,0,0,0,2,0,1,8,4,3,2,25,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.30357142857142855,4,4,11.8,5.0
256,202403020105,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,6,6,75.0,8.0
257,202403020105,0,0,0,0,4,5,8,75,0,0,0,0,0,0,0,0,3,1,5,26,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.15,7,7,14.0,6.0
258,202403020105,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,8,8,96.6,9.0
259,202403020105,0,2,0,13,0,1,2,8,0,0,0,0,0,1,0,12,0,1,2,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.24390243902439024,2,2,50.4,7.0
260,202403020111,0,0,0,9,22,17,11,178,0,0,0,1,0,0,0,7,9,7,3,77,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,34.0,0.3,0.8,0.0,0.0,40.0,2.0,33.9,0.1,0.9166666666666666,0.5,10.0,0.0,0.0,0.1111111111111111,3,3,3.9,2.0
261,202403020111,1,1,3,23,0,1,1,7,0,0,0,0,1,1,3,17,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,35.5,0.8,0.1875,0.0,0.0,30.0,13.0,34.1,1.6,0.375,0.0,0.0,70.0,2.0,35.1,0.3,0.11764705882352941,-6.0,-6.0,0.0,0.04201680672268908,0.14285714285714285,7,12,70.3,12.0
262,202403020111,2,2,2,23,5,2,7,58,0,0,0,2,2,1,2,15,4,2,2,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.10909090909090909,0.2909090909090909,5,8,13.4,5.0
263,202403020111,9,10,6,37,3,0,0,3,3,0,0,1,9,10,6,36,3,0,0,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.6,0.8,0.5384615384615384,0.0,0.0,130.0,8.0,35.3,0.6,0.26666666666666666,0.0,0.0,80.0,10.0,34.5,0.5,0.26666666666666666,2.5,6.0,-200.0,0.075,0.25,6,9,5.5,4.0
264,202403020111,1,1,3,23,0,1,0,4,0,0,0,0,1,1,3,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.4,0.13333333333333333,0.0,0.0,10.0,3.0,36.2,0.2,0.3125,0.0,0.0,20.0,5.0,34.4,0.3,0.0625,-0.5,4.0,0.0,0.19718309859154928,0.5070422535211268,5,7,3.3,1.0
265,202403020111,8,2,3,41,0,2,1,3,0,1,0,0,4,2,3,25,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.05555555555555555,0.18518518518518517,2,2,21.8,7.0
266,202403020111,8,2,3,41,22,17,11,178,1,1,0,4,4,2,3,25,9,7,3,77,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,0.0,0.02040816326530612,0.10204081632653061,3,4,57.2,11.0
267,202403020111,9,18,9,138,16,22,11,164,0,0,0,3,6,11,9,93,4,8,1,68,0,0,0,1,1,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,100.0,12.0,34.3,0.6,0.2,0.0,0.0,110.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,120.0,13.0,37.9,1.4,0.1875,0.5,-2.0,0.0,0.14285714285714285,0.42857142857142855,7,11,33.6,8.0
268,202403020111,0,2,0,13,5,2,7,58,0,0,0,1,0,1,0,12,4,2,2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.5,0.0,0.0625,0.0,0.0,20.0,1.0,35.2,0.0,0.0625,0.0,0.0,70.0,3.0,34.7,0.3,0.07142857142857142,1.0,0.0,0.0,0.061224489795918366,0.22448979591836735,1,1,4.5,3.0
269,202403020111,2,2,2,23,2,0,2,10,0,0,2,3,2,1,2,15,2,0,2,8,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,5.0,33.1,0.2,0.8823529411764706,0.0,0.0,110.0,13.0,34.1,1.2,0.8571428571428571,0.0,0.0,80.0,14.0,36.0,1.8,0.8125,4.5,-8.0,-200.0,0.043010752688172046,0.13978494623655913,4,6,34.0,9.0
270,202403020111,9,18,9,138,0,0,0,2,0,0,0,0,6,11,9,93,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,34.7,1.0,0.05555555555555555,0.0,0.0,60.0,17.0,37.3,1.9,0.058823529411764705,0.0,0.0,20.0,4.0,34.6,0.1,0.06666666666666667,-6.5,0.0,0.0,0.1092436974789916,0.2857142857142857,8,14,19.2,6.0
271,202403020111,2,2,2,23,7,4,2,82,0,1,0,0,2,1,2,15,6,3,2,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.06451612903225806,0.11290322580645161,8,13,114.4,13.0
272,202403020111,2,2,0,20,3,2,1,24,1,0,0,0,0,0,0,4,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.3,4.0,1.0,0.0,0.0,150.0,14.0,38.0,3.2,1.0,0.0,0.0,160.0,11.0,36.7,1.9,0.75,-2.5,12.0,0.0,0.0,0.5,4,5,150.2,14.0
273,202403020111,9,18,9,138,2,0,0,2,0,0,0,1,6,11,9,93,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,31.9,0.2,0.8125,0.0,0.0,140.0,12.0,36.2,0.7,0.6875,0.0,0.0,70.0,16.0,40.5,4.0,0.25,5.5,-6.0,200.0,0.09615384615384616,0.28846153846153844,6,10,56.7,10.0
274,202403020203,0,0,2,7,0,0,1,19,0,0,0,1,0,0,1,3,0,0,1,10,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,60.0,7.0,37.7,2.1,0.6111111111111112,0.0,0.0,20.0,6.0,35.9,0.6,0.21428571428571427,0.0,0.0,40.0,6.0,41.9,2.5,0.25,-0.5,4.0,-800.0,0.040983606557377046,0.1557377049180328,1,1,8.1,4.0
275,202403020203,7,7,0,37,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.6,0.2222222222222222,0.0,0.0,40.0,11.0,35.3,1.0,0.2222222222222222,0.0,0.0,40.0,3.0,37.9,0.4,0.0625,-1.0,0.0,-400.0,0.1282051282051282,0.41025641025641024,6,11,4.1,2.0
276,202403020203,20,9,13,109,17,9,13,149,0,0,0,2,0,2,2,34,6,4,5,45,0,0,0,2,0,0,1,6,2,1,1,13,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,-200.0,0.06349206349206349,0.1111111111111111,2,3,17.2,7.0
277,202403020203,0,0,0,1,6,11,5,101,0,0,0,0,0,0,0,1,2,4,2,37,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0.0,0.0,60.0,7.0,35.2,1.3,0.2222222222222222,0.0,0.0,140.0,3.0,34.9,1.0,0.875,,,,,,,,-4.0,2.0,-200.0,0.09433962264150944,0.2830188679245283,8,16,10.4,5.0
278,202403020203,0,1,1,32,0,1,2,11,0,0,0,0,0,0,1,15,0,0,1,9,0,0,0,0,0,0,1,6,0,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,40.2,2.8,0.2727272727272727,0.0,0.0,12.0,13.0,37.2,1.2,0.1111111111111111,0.0,0.0,13.0,3.0,34.9,0.3,0.26666666666666666,-1.5,12.0,-200.0,0.05357142857142857,0.17857142857142858,2,4,134.7,14.0
279,202403020203,1,1,1,25,16,22,11,164,0,0,0,1,0,1,0,4,4,8,1,68,0,0,0,0,0,0,0,1,1,2,1,25,0,0,0,0,0.0,0.0,4.0,4.0,44.1,2.6,0.1111111111111111,0.0,0.0,13.0,15.0,35.7,2.4,0.5555555555555556,0.0,0.0,12.0,6.0,34.7,0.9,0.75,1.0,2.0,-200.0,0.0,0.2,3,5,124.2,12.0
280,202403020203,2,0,2,14,1,4,4,23,0,0,0,0,2,0,1,8,1,0,1,9,0,0,0,0,0,0,1,4,1,0,0,5,0,0,0,0,0.0,0.0,9.0,11.0,42.9,4.4,0.3333333333333333,0.0,0.0,16.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,11.0,7.0,35.2,1.0,0.25,-2.0,8.0,-300.0,0.16666666666666666,0.16666666666666666,5,9,115.6,11.0
281,202403020203,1,0,3,3,17,9,13,149,1,0,0,1,0,0,2,1,6,4,5,45,0,0,0,0,0,0,1,0,2,1,1,13,0,0,0,0,0.0,0.0,10.0,8.0,34.0,1.0,1.0,0.0,0.0,8.0,8.0,35.2,1.3,0.75,0.0,0.0,10.0,9.0,38.7,1.7,0.3125,0.5,0.0,0.0,0.08695652173913043,0.2028985507246377,7,14,64.0,10.0
282,202403020203,5,2,3,65,7,6,5,94,0,0,0,1,2,1,0,24,5,6,3,48,0,0,0,0,1,1,0,10,0,1,1,14,0,0,0,0,0.0,0.0,6.0,9.0,35.2,1.2,0.5,0.0,0.0,2.0,14.0,41.8,5.4,0.625,,,,,,,,5.0,-2.0,0.0,0.05263157894736842,0.05263157894736842,1,2,10.5,6.0
283,202403020203,0,0,0,3,2,3,2,11,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.2,0.06666666666666667,0.0,0.0,11.0,3.0,37.3,0.5,0.2,0.0,0.0,9.0,10.0,35.2,1.2,0.5,3.5,25.0,0.0,0.06666666666666667,0.06666666666666667,5,10,46.4,9.0
284,202403020203,4,3,2,25,1,1,2,16,0,0,0,0,2,1,1,6,0,0,0,9,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,38.7,2.9,0.8333333333333334,0.0,0.0,13.0,11.0,35.0,1.4,0.875,0.0,0.0,15.0,13.0,36.1,2.3,0.5625,1.0,9.0,0.0,0.08536585365853659,0.1951219512195122,3,6,129.3,13.0
285,202403020203,6,10,3,63,0,1,0,1,0,1,0,0,3,5,2,38,0,1,0,0,0,1,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.9,2.9,0.5,0.0,0.0,3.0,12.0,36.1,1.6,0.125,0.0,0.0,8.0,10.0,35.4,0.8,0.05555555555555555,-1.0,-8.0,0.0,0.07317073170731707,0.12195121951219512,6,12,5.9,3.0
286,202403020203,2,1,2,5,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.9,2.8,1.0,0.0,0.0,3.0,10.0,41.5,3.0,0.6428571428571429,0.0,0.0,1.0,13.0,35.9,1.7,0.25,1.0,12.0,200.0,0.05042016806722689,0.14285714285714285,8,15,2.8,1.0
287,202403020203,0,0,0,2,10,11,10,102,0,0,0,0,0,0,0,2,5,7,6,56,0,0,0,0,0,0,0,2,2,1,2,8,0,0,0,0,0.0,0.0,5.0,6.0,39.4,2.5,0.7,0.0,0.0,15.0,14.0,35.8,1.8,0.5,0.0,0.0,16.0,13.0,40.1,3.5,0.8125,3.5,20.0,-200.0,0.0,0.0,4,8,219.3,15.0
288,202403020203,7,7,0,37,1,2,2,16,0,0,0,0,1,2,0,24,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.0,0.09090909090909091,0.0,0.0,8.0,15.0,35.6,1.9,0.875,0.0,0.0,10.0,10.0,33.8,1.0,0.6666666666666666,2.5,19.0,-400.0,0.041666666666666664,0.13541666666666666,7,13,27.0,8.0
289,202403020203,0,1,1,9,6,11,5,101,0,0,0,1,0,1,0,5,2,4,2,37,0,0,0,1,0,0,0,3,0,0,0,13,0,0,0,1,0.0,0.0,18.0,17.0,34.9,2.1,0.9444444444444444,0.0,0.0,16.0,16.0,35.8,2.0,0.75,0.0,0.0,16.0,12.0,37.5,2.6,0.5,-2.5,-2.0,0.0,0.0,0.06666666666666667,4,7,250.5,16.0
290,202403020206,2,3,3,7,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11382113821138211,0.2845528455284553,2,2,3.3,2.0
291,202403020206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,7,9,45.8,9.0
292,202403020206,2,0,2,14,1,2,0,0,0,0,0,0,2,0,1,8,1,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20270270270270271,0.5,4,4,2.6,1.0
293,202403020206,1,0,1,28,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,36.4,2.0,0.8333333333333334,0.0,0.0,9.0,14.0,37.8,2.8,0.375,0.0,0.0,5.0,12.0,38.0,1.6,0.6153846153846154,-2.5,0.0,-400.0,0.09259259259259259,0.2777777777777778,8,10,6.2,3.0
294,202403020206,3,2,1,34,0,0,0,6,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.7,2.5,0.5,0.0,0.0,10.0,12.0,39.6,3.1,0.4,0.0,0.0,7.0,5.0,38.4,1.8,0.3333333333333333,-2.0,16.0,0.0,0.04878048780487805,0.16260162601626016,8,11,13.2,6.0
295,202403020206,0,0,0,0,6,7,11,129,0,0,0,0,0,0,0,0,4,3,3,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.053763440860215055,0.1935483870967742,3,3,58.5,11.0
296,202403020206,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.042105263157894736,0.1368421052631579,6,6,39.3,8.0
297,202403020206,7,8,8,110,0,0,0,4,0,0,0,0,5,3,5,42,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.10526315789473684,7,8,10.5,5.0
298,202403020206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.3103448275862069,5,5,7.1,4.0
299,202403020206,7,8,8,110,2,2,4,39,0,0,0,1,5,3,5,42,1,1,4,28,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.11904761904761904,6,7,57.8,10.0
300,202403020206,1,1,3,23,5,11,11,73,0,0,0,0,1,1,3,17,2,5,3,25,0,0,0,0,0,0,2,3,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.1440677966101695,1,1,37.5,7.0
301,202403020209,20,9,13,109,0,3,3,22,0,0,0,3,0,2,2,34,0,1,3,10,0,0,0,3,0,0,0,4,0,1,1,2,0,0,0,0,0.0,0.0,60.0,13.0,35.3,1.2,0.4375,0.0,0.0,20.0,1.0,35.1,0.0,0.5,0.0,0.0,40.0,4.0,34.2,0.5,0.8461538461538461,-4.5,-4.0,0.0,0.04395604395604396,0.18681318681318682,1,1,19.8,5.0
302,202403020209,7,6,1,33,0,0,1,19,0,0,0,1,5,5,1,30,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.058823529411764705,0.23529411764705882,8,8,35.3,6.0
303,202403020209,9,8,5,82,1,1,1,8,0,0,0,1,2,1,0,21,1,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.1,0.5,0.16666666666666666,0.0,0.0,60.0,13.0,38.6,1.9,0.3333333333333333,0.0,0.0,40.0,6.0,36.5,0.8,0.13333333333333333,1.0,2.0,-200.0,0.10526315789473684,0.2982456140350877,2,2,5.5,4.0
304,202403020209,9,10,6,37,7,6,5,94,0,0,1,3,9,10,6,36,5,6,3,48,0,0,1,3,2,1,0,1,1,3,1,7,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.1,0.6875,0.0,0.0,30.0,1.0,34.0,0.0,0.4375,0.0,0.0,10.0,4.0,34.2,0.2,0.5,0.0,0.0,0.0,0.13513513513513514,0.43243243243243246,7,7,3.3,3.0
305,202403020209,0,0,0,6,2,1,1,8,0,0,0,1,0,0,0,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.8,0.6,0.42857142857142855,0.0,0.0,70.0,3.0,35.0,0.6,0.7272727272727273,0.0,0.0,60.0,9.0,34.0,1.0,0.6,1.5,0.0,0.0,0.2054794520547945,0.5068493150684932,4,4,3.2,2.0
306,202403020209,0,1,0,7,0,1,0,8,0,0,0,1,0,1,0,6,0,1,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.075,0.125,6,6,70.0,8.0
307,202403020209,0,4,0,31,9,3,2,54,0,0,0,1,0,3,0,19,4,3,2,25,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.02,0.1,5,5,48.9,7.0
308,202403020209,5,6,2,68,2,3,2,11,1,1,0,0,5,5,2,45,1,2,0,5,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.0,0.7,0.0625,0.0,0.0,10.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.8,0.1,0.07692307692307693,-5.5,0.0,0.0,0.10743801652892562,0.2809917355371901,3,3,2.8,1.0
309,202403020212,3,2,2,15,2,2,5,33,0,0,0,1,0,0,0,4,0,2,1,16,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.9,0.3125,0.0,0.0,50.0,1.0,35.1,0.0,0.0625,0.0,0.0,100.0,4.0,35.6,0.4,0.125,0.0,-2.0,0.0,0.10655737704918032,0.2786885245901639,7,13,5.1,2.0
310,202403020212,7,7,0,37,5,5,4,87,0,0,0,0,1,2,0,24,2,0,2,41,0,0,0,0,0,1,0,4,0,0,2,20,0,0,0,0,0.0,0.0,30.0,10.0,35.2,0.9,0.7692307692307693,0.0,0.0,30.0,5.0,34.8,0.8,0.8181818181818182,0.0,0.0,20.0,9.0,34.5,0.8,0.6923076923076923,-0.5,6.0,0.0,0.04132231404958678,0.1487603305785124,1,2,12.3,7.0
311,202403020212,5,10,16,151,1,6,4,37,0,0,0,1,2,1,1,18,0,4,3,18,0,0,0,1,1,0,0,4,0,2,0,7,0,0,0,0,0.0,0.0,10.0,10.0,37.1,0.8,0.07692307692307693,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,0.0,0.0,60.0,2.0,34.8,0.2,0.0625,-4.0,-4.0,0.0,0.0,0.0,4,7,5.7,3.0
312,202403020212,3,2,1,34,0,0,0,6,0,0,0,1,3,1,0,25,0,0,0,5,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,40.0,11.0,38.6,2.5,0.2857142857142857,0.0,0.0,30.0,5.0,35.0,0.4,0.46153846153846156,0.0,0.0,10.0,13.0,35.6,1.5,0.38461538461538464,1.0,4.0,-100.0,0.03125,0.0625,3,6,8.4,5.0
313,202403020212,5,2,3,65,7,4,2,82,1,0,0,1,2,1,0,24,6,3,2,51,1,0,0,0,1,0,0,10,1,1,0,15,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.0625,0.0,0.0,10.0,2.0,35.3,0.2,0.125,0.0,0.0,30.0,3.0,35.0,0.3,0.06666666666666667,1.0,4.0,0.0,0.0,0.0,4,8,4.0,1.0
314,202403020212,6,14,6,85,14,6,10,91,1,2,1,1,6,12,6,75,11,6,8,67,1,2,1,1,2,2,2,34,4,2,4,22,1,1,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.07142857142857142,0.07142857142857142,6,12,17.3,8.0
315,202403020212,1,0,1,13,0,0,1,5,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.0,2.3,0.25,0.0,0.0,40.0,3.0,36.8,0.2,0.8,0.0,0.0,50.0,4.0,37.1,0.4,0.375,-4.5,-4.0,-200.0,0.05454545454545454,0.18181818181818182,5,9,25.8,9.0
316,202403020212,1,5,2,20,9,3,2,54,0,0,0,3,1,2,1,11,4,3,2,25,0,0,0,2,0,0,0,2,3,0,1,9,0,0,0,1,0.0,0.0,130.0,11.0,34.3,1.1,0.7692307692307693,0.0,0.0,120.0,13.0,38.8,1.9,0.5,0.0,0.0,100.0,7.0,37.9,1.2,0.4375,-2.0,-8.0,-400.0,0.03571428571428571,0.10714285714285714,1,1,223.5,15.0
317,202403020212,1,1,3,11,14,6,10,91,1,1,3,3,1,1,2,4,11,6,8,67,1,1,2,0,0,0,1,3,4,2,4,22,0,0,1,0,0.0,0.0,110.0,11.0,35.0,1.1,0.14285714285714285,0.0,0.0,140.0,10.0,37.2,1.8,0.5625,0.0,0.0,130.0,11.0,38.4,1.2,0.4666666666666667,0.0,-6.0,-200.0,0.0,0.0,5,10,42.4,10.0
318,202403020212,3,2,1,34,0,0,0,1,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,-400.0,0.08641975308641975,0.19753086419753085,3,5,6.0,4.0
319,202403020212,5,2,3,65,5,2,7,58,0,0,0,2,2,1,0,24,4,2,2,28,0,0,0,1,1,0,0,10,0,1,1,10,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,0.0,0.05405405405405406,0.05405405405405406,8,15,49.3,11.0
320,202403020212,3,0,1,16,0,0,0,1,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.3125,0.0,0.0,40.0,5.0,38.3,1.2,0.6875,0.0,0.0,80.0,5.0,38.0,0.6,0.375,2.0,-4.0,0.0,0.0425531914893617,0.13829787234042554,2,3,10.9,6.0
321,202403020212,5,2,3,65,1,0,1,4,0,0,0,0,2,1,0,24,1,0,1,2,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,39.1,1.6,0.125,0.0,0.0,12.0,13.0,34.6,0.8,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.1875,3.0,14.0,0.0,0.05128205128205128,0.1452991452991453,2,4,81.1,12.0
322,202403020212,2,2,2,23,0,1,2,11,0,0,0,1,2,1,2,15,0,0,1,9,0,0,0,1,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,38.7,2.9,0.9375,0.0,0.0,20.0,9.0,34.9,0.5,0.625,0.0,0.0,60.0,3.0,36.8,0.3,0.125,-5.0,4.0,0.0,0.0,0.07142857142857142,8,16,192.9,14.0
323,202403020212,10,4,7,120,7,4,2,82,0,0,0,10,3,0,1,34,6,3,2,51,0,0,0,4,0,0,1,17,1,1,0,15,0,0,0,1,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,0.0,0.13157894736842105,0.42105263157894735,7,14,86.2,13.0
