,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
253,202203010610,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,9.0,38.5,1.1,0.75,0.0,0.0,120.0,7.0,37.7,2.1,0.5625,-2.0,,300.0,0.1346153846153846,0.40384615384615385,3,5,14.3,6.0,1691,1160,1167,0.0,0.0,150.0,11.0,36.7,1.8,0.875,0.0,0.0,60.0,10.0,38.0,1.5,0.9285714285714286,0.7,0.0,57.0,-811.0,15.0,8.0,
254,202203010610,2,1,0,6,0,0,2,12,0,0,0,0,2,1,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-100.0,0.11235955056179775,0.30337078651685395,6,10,49.0,9.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0,55.0,-202.0,15.0,16.0,484.0
255,202203010610,1,3,0,12,6,4,1,13,0,0,0,0,0,1,0,5,4,2,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-100.0,0.0,0.08333333333333333,7,12,24.2,7.0,1576,1013,1577,0.0,0.0,7.0,4.0,37.1,0.5,0.2,0.0,0.0,6.0,4.0,38.0,0.4,0.3,-3.3,0.0,57.0,-119.0,15.0,14.0,462.0
256,202203010610,0,0,0,0,6,4,1,13,0,0,0,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,40.8,4.6,1.0,0.0,0.0,15.0,13.0,39.2,3.1,0.6,0.0,0.0,8.0,13.0,39.3,1.7,0.42857142857142855,0.5,12.0,500.0,0.08333333333333333,0.2638888888888889,4,7,46.3,8.0,1411,1013,1414,0.0,0.0,12.0,13.0,40.6,2.5,0.21428571428571427,0.0,0.0,13.0,12.0,38.6,2.3,0.5,0.0,0.0,57.0,-556.0,15.0,12.0,502.0
257,202203010610,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,400.0,,,7,13,88.8,12.0,1674,1208,1428,0.0,0.0,10.0,6.0,36.4,1.2,0.4,0.0,0.0,12.0,11.0,41.7,3.7,0.16666666666666666,0.6,0.0,55.0,-280.0,15.0,16.0,490.0
258,202203010610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.9,0.0,0.0,150.0,15.0,40.6,3.5,0.8,0.0,0.0,150.0,15.0,38.0,3.0,0.9375,7.0,4.0,300.0,,,5,9,,,1729,1599,1428,0.0,0.0,160.0,13.0,36.4,2.0,0.9375,0.0,0.0,140.0,9.0,39.7,1.5,0.7857142857142857,1.4,0.2,57.0,-386.0,15.0,10.0,478.0
259,202203010611,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-500.0,0.1044776119402985,0.2835820895522388,5,8,8.9,5.0,1127,115,1328,0.0,0.0,1.0,12.0,39.4,2.0,0.375,0.0,0.0,5.0,1.0,36.6,0.0,0.13333333333333333,-0.3,0.4,58.0,-266.0,15.0,14.0,526.0
260,202203010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,300.0,0.1111111111111111,0.3,4,7,18.7,6.0,171,187,882,0.0,0.0,80.0,10.0,37.5,0.9,0.7142857142857143,0.0,0.0,60.0,9.0,36.2,1.0,0.7857142857142857,0.9,0.0,56.0,-817.0,15.0,9.0,505.0
261,202203010611,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.0,0.07692307692307693,5,9,8.2,4.0,1561,1199,1263,0.0,0.0,8.0,10.0,38.4,0.9,0.375,0.0,0.0,4.0,2.0,37.1,0.0,0.5333333333333333,-0.3,0.4,56.0,-798.0,15.0,16.0,504.0
262,202203010611,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,0.0,0.1320754716981132,0.39622641509433965,2,3,3.1,1.0,1520,1179,695,0.0,0.0,7.0,10.0,38.1,1.2,0.375,0.0,0.0,12.0,10.0,37.5,1.7,0.8125,1.5,0.25,58.0,-1162.0,15.0,15.0,500.0
263,202203010611,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.3,1.9,0.125,0.0,0.0,40.0,7.0,37.7,0.9,0.13333333333333333,0.0,0.0,10.0,6.0,38.7,1.0,0.25,-1.5,0.0,-300.0,0.0,0.0,3,5,19.4,8.0,1127,1337,1328,0.0,0.0,10.0,8.0,39.3,1.1,0.0625,0.0,0.0,20.0,2.0,37.7,0.5,0.06666666666666667,-1.3,0.2,56.0,64.0,15.0,16.0,470.0
264,202203010611,3,2,1,10,0,0,0,3,0,0,0,1,3,2,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.3,1.6,0.21428571428571427,0.0,0.0,60.0,9.0,36.9,1.3,0.8666666666666667,0.0,0.0,130.0,2.0,38.0,0.1,0.25,-4.0,6.0,-100.0,0.03225806451612903,0.12903225806451613,8,14,21.9,9.0,1183,1036,1558,0.0,0.0,120.0,9.0,39.7,1.9,0.25,0.0,0.0,70.0,3.0,38.5,0.9,0.06666666666666667,-1.4,0.4,56.0,56.0,15.0,14.0,504.0
265,202203010611,0,1,1,3,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,0.0,0.08333333333333333,0.2222222222222222,3,4,7.6,3.0,1503,770,1263,0.0,0.0,8.0,1.0,37.0,0.0,0.2,0.0,0.0,3.0,1.0,37.6,0.0,0.2,-3.2,0.4,57.0,-70.0,15.0,16.0,474.0
266,202203010611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,-100.0,0.031746031746031744,0.15873015873015872,4,6,19.3,7.0,225,525,1551,0.0,0.0,12.0,14.0,36.5,1.2,0.7142857142857143,0.0,0.0,12.0,16.0,35.2,2.1,1.0,1.4,0.0,56.0,-602.0,15.0,12.0,500.0
267,202203010611,1,1,2,16,1,1,2,11,1,0,0,0,0,1,1,9,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,300.0,0.0,0.3333333333333333,6,11,4.1,2.0,1716,1556,1167,0.0,0.0,12.0,12.0,37.1,1.2,0.46153846153846156,0.0,0.0,7.0,12.0,39.4,2.0,0.07692307692307693,2.6,0.2,57.0,-889.0,15.0,9.0,497.0
268,202203010611,0,1,0,4,1,1,2,11,0,0,0,0,0,1,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-1070.0,0.08450704225352113,0.2676056338028169,1,1,22.8,10.0,1403,1556,939,0.0,0.0,8.0,7.0,39.8,1.7,0.75,0.0,0.0,9.0,4.0,37.2,0.6,0.3333333333333333,-1.6,0.0,56.0,-76.0,15.0,12.0,476.0
269,202203010611,0,0,0,6,0,2,1,5,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-1270.0,0.0,0.125,6,10,54.1,13.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0,57.0,-241.0,15.0,9.0,520.0
270,202203010611,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,0.0,0.0,0.25,2,2,112.3,14.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,56.0,-446.0,15.0,6.0,461.0
271,202203010611,2,1,0,6,0,1,0,6,0,0,0,1,2,1,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.11538461538461539,0.15384615384615385,7,12,35.7,11.0,1691,1345,1167,0.0,0.0,10.0,4.0,37.7,0.5,0.5625,0.0,0.0,16.0,3.0,36.2,0.3,0.875,-2.8,0.2,57.0,-931.0,15.0,15.0,494.0
272,202203010611,1,1,0,4,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.05714285714285714,0.3142857142857143,7,13,46.4,12.0,1665,1263,1577,0.0,0.0,12.0,12.0,39.4,1.9,0.35714285714285715,0.0,0.0,4.0,1.0,39.7,0.0,0.4,-0.10000000000000017,0.4,56.0,-797.0,15.0,9.0,457.0
273,202203010611,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.3,1.4,0.2222222222222222,0.0,0.0,7.0,10.0,13.4,2.5,0.07142857142857142,0.0,0.0,4.0,1.0,13.3,0.0,0.14285714285714285,-2.0,4.0,-1410.0,0.07547169811320754,0.24528301886792453,8,15,168.8,15.0,1506,1428,199,0.0,0.0,5.0,4.0,13.5,1.5,0.08333333333333333,0.0,0.0,8.0,4.0,13.1,0.8,0.21428571428571427,-0.8,0.2,56.0,-896.0,15.0,9.0,468.0
274,202203020102,3,7,4,38,3,1,3,27,0,0,0,0,3,6,4,26,2,0,0,14,0,0,0,0,2,1,1,6,1,0,0,6,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,300.0,0.11538461538461539,0.4230769230769231,7,13,2.1,1.0,1278,1362,625,0.0,0.0,7.0,8.0,39.4,1.0,0.06666666666666667,0.0,0.0,5.0,7.0,38.1,1.2,0.6666666666666666,-0.5,0.0,54.0,-770.0,15.0,16.0,474.0
275,202203020102,1,2,0,26,3,0,2,21,0,0,0,1,1,2,0,15,2,0,1,7,0,0,0,0,0,1,0,9,1,0,1,4,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.0,0.7272727272727273,0.0,0.0,12.0,12.0,40.6,3.9,0.23076923076923078,0.0,0.0,8.0,11.0,40.5,4.0,0.6363636363636364,3.5,11.0,300.0,0.0,0.0,7,12,11.8,5.0,1090,1306,1169,0.0,0.0,2.0,7.0,39.5,1.5,0.42857142857142855,0.0,0.0,5.0,2.0,39.4,0.5,0.13333333333333333,-0.9,0.2,54.0,-723.0,15.0,11.0,465.0
276,202203020102,5,4,1,43,1,5,4,43,0,0,0,3,4,2,1,16,1,2,2,29,0,0,0,2,2,0,0,3,0,1,2,15,0,0,0,2,0.0,0.0,50.0,2.0,36.5,0.1,0.8666666666666667,0.0,0.0,100.0,13.0,36.5,1.4,0.8,0.0,0.0,50.0,11.0,34.4,1.8,0.8125,4.5,14.0,100.0,0.08139534883720931,0.27906976744186046,6,10,4.3,2.0,1716,1482,1167,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,35.0,15.0,15.0,466.0
277,202203020102,1,1,1,6,1,1,3,23,0,0,0,0,0,1,1,3,1,1,3,15,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,8.0,39.7,1.9,0.8888888888888888,0.0,0.0,13.0,11.0,35.2,1.3,0.8888888888888888,0.0,0.0,9.0,12.0,41.5,4.1,0.5,2.0,15.0,300.0,0.06666666666666667,0.16666666666666666,2,3,63.1,10.0,1729,1039,1428,0.0,0.0,10.0,4.0,39.2,1.6,1.0,0.0,0.0,6.0,7.0,37.0,1.1,0.6875,-0.9,0.0,54.0,-461.0,15.0,9.0,491.0
278,202203020102,2,0,0,6,4,0,0,43,0,0,0,1,2,0,0,6,4,0,0,31,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.5,0.25,0.0,0.0,4.0,5.0,40.8,1.9,0.26666666666666666,0.0,0.0,3.0,8.0,40.6,2.6,0.125,2.5,23.0,0.0,0.02857142857142857,0.17142857142857143,4,6,9.6,4.0,1707,1294,1482,0.0,0.0,3.0,5.0,37.4,0.6,0.25,0.0,0.0,1.0,13.0,43.5,4.0,0.375,2.0,0.2,54.0,-517.0,15.0,8.0,507.0
279,202203020102,0,1,0,6,2,2,2,28,0,0,0,0,0,1,0,4,1,1,2,18,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.4,1.0,0.0,0.0,6.0,9.0,39.7,1.3,0.2,0.0,0.0,3.0,6.0,39.9,2.1,0.7333333333333333,0.5,24.0,400.0,0.09090909090909091,0.22727272727272727,5,8,8.6,3.0,1657,1345,1317,0.0,0.0,5.0,5.0,36.4,0.7,0.2727272727272727,0.0,0.0,6.0,2.0,39.9,0.7,0.3333333333333333,-1.0,0.2,52.0,-756.0,15.0,10.0,448.0
280,202203020102,0,2,3,14,0,0,0,16,0,0,0,0,0,0,3,9,0,0,0,10,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,30.0,39.2,1.4,0.7142857142857143,0.0,0.0,150.0,70.0,40.6,2.4,0.5333333333333333,0.0,0.0,130.0,110.0,38.4,2.0,0.4375,40.0,31.0,100.0,0.06557377049180328,0.18032786885245902,3,5,195.7,15.0,1440,1551,1167,0.0,0.0,130.0,120.0,39.0,2.8,0.75,,,,,,,,31.0,0.0,54.0,-748.0,15.0,7.0,487.0
281,202203020102,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,44.7,2.8,0.6666666666666666,0.0,0.0,13.0,8.0,40.0,2.5,0.8,0.0,0.0,8.0,7.0,37.4,1.4,0.9333333333333333,-2.5,38.0,300.0,0.0,0.2,6,11,90.3,13.0,1270,1713,969,0.0,0.0,10.0,7.0,42.2,2.3,0.6666666666666666,0.0,0.0,7.0,9.0,39.0,1.6,0.13333333333333333,-0.7,0.0,51.0,-438.0,15.0,12.0,484.0
282,202203020102,2,1,3,34,3,5,2,27,0,0,0,0,2,0,2,17,3,4,2,22,0,0,0,0,1,0,1,8,1,0,1,6,0,0,0,0,0.0,0.0,2.0,12.0,42.9,3.6,0.3333333333333333,0.0,0.0,14.0,16.0,43.3,5.0,0.0625,0.0,0.0,9.0,13.0,42.0,2.4,0.23076923076923078,0.5,19.0,100.0,0.025974025974025976,0.14285714285714285,8,15,12.0,6.0,1348,1618,1221,0.0,0.0,6.0,9.0,41.1,2.6,0.26666666666666666,0.0,0.0,1.0,13.0,40.5,3.5,0.1875,-0.5,0.0,52.0,-673.0,15.0,12.0,541.0
283,202203020102,1,0,0,9,0,1,0,16,0,0,0,0,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,6.0,9.0,39.2,3.3,1.0,0.0,0.0,13.0,11.0,36.0,1.4,0.875,0.0,0.0,8.0,9.0,37.4,1.5,0.6428571428571429,0.0,7.0,100.0,0.0,0.05714285714285714,5,9,28.8,7.0,1548,1110,1328,0.0,0.0,7.0,4.0,37.0,0.3,0.1875,0.0,0.0,7.0,10.0,41.0,3.1,0.5333333333333333,-0.5,0.0,54.0,-752.0,15.0,11.0,471.0
284,202203020102,1,0,0,0,3,0,2,21,0,0,0,0,1,0,0,0,2,0,1,7,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,2.0,7.0,44.6,2.4,0.14285714285714285,0.0,0.0,13.0,13.0,41.0,3.7,0.06666666666666667,0.0,0.0,11.0,11.0,41.4,3.2,0.26666666666666666,2.0,25.0,200.0,0.15789473684210525,0.2631578947368421,3,4,64.5,11.0,1188,1306,1013,0.0,0.0,9.0,6.0,40.4,1.5,0.15384615384615385,0.0,0.0,9.0,4.0,41.0,0.6,0.1875,-1.3,0.0,54.0,-712.0,15.0,7.0,447.0
285,202203020102,0,1,0,6,1,3,1,25,0,0,0,1,0,1,0,4,1,3,1,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,40.5,3.2,0.8666666666666667,0.0,0.0,110.0,13.0,36.4,2.4,0.375,1.0,,200.0,0.05555555555555555,0.1111111111111111,1,1,103.5,14.0,1657,1428,1317,0.0,0.0,120.0,8.0,38.2,2.2,0.5625,0.0,0.0,140.0,14.0,36.3,1.4,0.8125,0.1,0.0,51.0,-626.0,15.0,9.0,
286,202203020102,6,3,7,31,5,6,7,49,0,0,0,3,4,2,6,26,4,4,6,29,0,0,0,3,1,1,0,4,1,0,4,7,0,0,0,0,0.0,0.0,130.0,14.0,41.3,3.3,0.4666666666666667,0.0,0.0,80.0,9.0,36.5,1.3,0.1875,0.0,0.0,10.0,1.0,40.4,0.0,0.9090909090909091,-6.5,-2.0,-100.0,0.057692307692307696,0.17307692307692307,4,7,30.8,8.0,1503,1167,1263,0.0,0.0,80.0,13.0,41.2,3.5,0.8666666666666667,0.0,0.0,30.0,8.0,38.2,2.4,0.25,-0.8,0.2,54.0,-623.0,15.0,15.0,502.0
287,202203020102,2,2,0,7,1,2,0,10,0,0,0,0,2,2,0,6,1,2,0,7,0,0,0,0,2,2,0,3,1,1,0,5,0,0,0,0,0.0,0.0,12.0,14.0,43.0,4.5,0.4666666666666667,0.0,0.0,12.0,8.0,41.3,2.7,0.5,,,,,,,,-6.0,-6.0,0.0,0.044444444444444446,0.17777777777777778,2,2,65.8,12.0,1586,1328,1167,,,,,,,,,,,,,,,-6.0,0.0,54.0,0.0,15.0,15.0,490.0
288,202203020102,1,0,0,4,4,4,1,48,0,0,0,0,1,0,0,2,3,4,1,35,0,0,0,0,0,0,0,2,1,2,1,14,0,0,0,0,0.0,0.0,5.0,5.0,40.5,1.0,0.7142857142857143,0.0,0.0,9.0,15.0,43.7,4.8,0.13333333333333333,0.0,0.0,7.0,8.0,39.2,1.1,0.06666666666666667,1.5,-6.0,300.0,0.0,0.08108108108108109,8,14,45.6,9.0,1629,1183,1428,0.0,0.0,12.0,5.0,39.0,2.1,0.3125,0.0,0.0,12.0,8.0,38.3,2.3,0.6875,-0.4,0.0,51.0,-753.0,15.0,14.0,454.0
289,202203020103,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.7,0.1,0.6153846153846154,0.0,0.0,60.0,3.0,38.8,0.4,0.2,0.0,0.0,70.0,4.0,38.7,0.8,0.2,1.0,0.0,-100.0,0.060240963855421686,0.13253012048192772,5,8,2.1,1.0,1660,1448,1263,0.0,0.0,110.0,7.0,39.0,1.6,0.3125,0.0,0.0,110.0,7.0,37.9,0.7,0.5,1.4,0.4,56.0,49.0,15.0,13.0,434.0
290,202203020103,1,1,1,8,0,0,0,9,0,0,0,2,0,0,1,3,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,10.0,40.7,2.3,0.08333333333333333,0.0,0.0,8.0,4.0,39.5,0.4,0.13333333333333333,0.0,0.0,2.0,5.0,38.9,1.7,0.13333333333333333,-2.5,4.0,-100.0,0.029411764705882353,0.14705882352941177,3,5,38.8,10.0,1020,1503,1576,0.0,0.0,6.0,2.0,38.0,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,38.0,0.5,0.13333333333333333,-1.8,0.4,54.0,-78.0,15.0,12.0,474.0
291,202203020103,3,7,4,38,0,3,3,15,0,0,0,1,3,6,4,26,0,3,1,10,0,0,0,1,2,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,41.0,1.2,0.08333333333333333,0.0,0.0,7.0,11.0,39.0,2.2,0.7333333333333333,0.0,0.0,6.0,3.0,38.1,0.8,0.2,0.5,-2.0,-300.0,0.0,0.07894736842105263,8,14,16.3,6.0,1278,1417,625,0.0,0.0,5.0,8.0,39.5,2.4,0.6666666666666666,0.0,0.0,7.0,9.0,41.5,4.6,0.5625,1.1,0.4,51.0,-744.0,15.0,12.0,490.0
292,202203020103,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.5,0.8181818181818182,0.0,0.0,13.0,13.0,36.3,1.5,0.38461538461538464,0.0,0.0,12.0,8.0,38.1,1.6,0.9230769230769231,0.0,18.0,500.0,0.21739130434782608,0.4782608695652174,7,13,5.6,3.0,1467,1036,336,0.0,0.0,13.0,9.0,36.3,1.1,0.375,0.0,0.0,13.0,10.0,38.6,1.8,0.4666666666666667,0.0,0.0,56.0,-748.0,15.0,11.0,486.0
293,202203020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.3,2.5,0.4375,0.0,0.0,80.0,6.0,40.1,0.6,0.7333333333333333,0.0,0.0,100.0,6.0,39.5,1.0,0.25,0.0,-2.0,-100.0,0.06896551724137931,0.1724137931034483,1,1,15.3,5.0,1204,1239,1221,0.0,0.0,80.0,6.0,37.6,1.6,1.0,0.0,0.0,120.0,9.0,43.6,4.1,0.1875,0.6,0.0,56.0,98.0,15.0,16.0,480.0
294,202203020103,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,38.5,1.5,1.0,0.0,0.0,90.0,12.0,38.8,2.7,0.3125,6.0,,100.0,0.09523809523809523,0.23809523809523808,6,10,23.2,8.0,1467,548,336,0.0,0.0,50.0,6.0,41.3,1.8,0.8333333333333334,0.0,0.0,50.0,11.0,39.9,2.4,0.625,0.9,0.0,54.0,-544.0,15.0,13.0,
295,202203020103,0,0,0,2,1,2,0,10,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,5.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,13.0,10.0,40.8,2.2,0.42857142857142855,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,3.0,7.0,300.0,0.0,0.047619047619047616,5,9,155.8,13.0,1257,1328,1294,0.0,0.0,11.0,9.0,37.0,2.3,0.8125,0.0,0.0,8.0,7.0,37.7,1.7,0.6875,1.0999999999999999,0.2,54.0,-435.0,15.0,11.0,417.0
