,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
319,202003020407,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.4,0.7,0.2,0.0,0.0,15.0,15.0,41.7,4.5,0.6,0.0,0.0,14.0,7.0,37.4,1.8,0.625,2.5,0.0,-350.0,0.0,0.0,5,10,152.7,14.0,1348,1563,1221
320,202003020407,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,14.0,43.9,5.6,0.07142857142857142,0.0,0.0,100.0,12.0,37.3,1.4,0.4166666666666667,0.0,0.0,100.0,8.0,38.0,1.9,0.3125,-3.0,2.0,-550.0,0.0,0.09375,3,5,42.0,10.0,1319,1263,334
321,202003020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,11.0,14.0,40.5,3.7,0.8571428571428571,0.0,0.0,7.0,9.0,37.7,2.1,0.625,3.5,20.0,-350.0,0.2,0.4,3,6,13.1,7.0,1221,543,1263
322,202003020407,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,39.2,0.5,0.625,0.0,0.0,2.0,10.0,37.9,2.1,0.5625,0.0,0.0,8.0,4.0,38.9,1.3,0.13333333333333333,0.5,24.0,-250.0,0.037037037037037035,0.18518518518518517,2,3,5.7,2.0,1228,1323,1108
323,202003020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,9.0,11.0,37.5,2.1,0.8125,0.0,0.0,11.0,8.0,38.9,1.1,0.25,3.5,16.0,-50.0,0.058823529411764705,0.23529411764705882,1,1,33.6,9.0,1491,1541,1013
324,202003020407,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80.0,60.0,40.1,1.9,0.75,0.0,0.0,120.0,120.0,37.8,2.2,0.625,0.0,0.0,110.0,130.0,35.9,2.3,0.5555555555555556,35.0,10.0,-250.0,0.14285714285714285,0.14285714285714285,8,16,94.4,12.0,1169,1036,460
325,202003020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.4,0.8,0.5384615384615384,0.0,0.0,10.0,10.0,39.9,0.7,0.26666666666666666,0.0,0.0,11.0,4.0,37.9,0.5,0.5333333333333333,0.0,26.0,-450.0,0.0,0.15384615384615385,7,14,9.9,4.0,1674,1551,1428
326,202003020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,41.5,2.4,0.3,0.0,0.0,16.0,14.0,36.1,1.2,0.8823529411764706,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,4.5,11.0,-250.0,0.0,0.5,1,2,170.2,15.0,1199,1306,351
327,202003020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,110.0,43.6,4.9,0.45454545454545453,0.0,0.0,160.0,150.0,38.1,2.8,0.9375,0.0,0.0,160.0,160.0,40.9,4.0,0.8125,25.0,26.0,-250.0,,,6,12,178.6,16.0,1449,1618,1306
328,202003020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,80.0,42.4,3.9,0.5555555555555556,0.0,0.0,130.0,160.0,40.5,4.5,0.4375,0.0,0.0,120.0,140.0,36.5,5.6,0.9333333333333333,30.0,-18.0,-450.0,0.0,0.0,4,7,139.9,13.0,1396,1235,1556
329,202003020412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,,,,,0.0,0.0,30.0,1.0,36.4,0.0,0.125,0.0,0.0,10.0,1.0,35.6,0.0,0.06666666666666667,0.0,-11.0,-50.0,0.38461538461538464,0.6153846153846154,2,3,1.2,1.0,1521,1511,1313
330,202003020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.7,0.0,0.09090909090909091,0.0,0.0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,-150.0,,,6,11,8.1,2.0,1221,260,1263
331,202003020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.8,1.7,0.75,0.0,0.0,7.0,7.0,37.0,0.7,0.8125,0.0,0.0,3.0,7.0,37.2,0.8,0.6875,-3.5,6.0,-50.0,0.3333333333333333,0.3333333333333333,8,15,31.5,7.0,1322,1039,1263
332,202003020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,4.0,40.6,0.6,0.9090909090909091,0.0,0.0,160.0,8.0,36.2,0.6,0.6875,0.0,0.0,140.0,10.0,36.9,0.9,0.5,3.0,5.0,-150.0,0.06666666666666667,0.26666666666666666,4,7,50.8,8.0,1555,1168,1183
333,202003020412,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,90.0,41.6,2.1,0.4444444444444444,0.0,0.0,120.0,150.0,37.0,1.4,0.1875,0.0,0.0,100.0,140.0,38.2,1.6,0.0625,25.0,-11.0,-80.0,0.0,0.058823529411764705,1,1,24.4,6.0,1009,1366,298
334,202003020412,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,37.1,0.0,0.375,0.0,0.0,10.0,9.0,38.1,0.9,0.25,0.0,0.0,12.0,9.0,37.6,1.5,0.5625,4.0,-15.0,250.0,,,5,9,16.9,5.0,1313,1511,1108
335,202003020412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,39.4,1.4,0.5714285714285714,0.0,0.0,120.0,11.0,37.7,1.8,0.4166666666666667,0.0,0.0,130.0,15.0,39.8,2.7,0.4,4.0,10.0,-50.0,0.42857142857142855,0.5714285714285714,7,13,14.6,3.0,1313,212,1108
336,202003020412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.9,1.6,0.75,0.0,0.0,12.0,11.0,37.1,0.9,0.5625,0.0,0.0,11.0,13.0,37.1,1.2,0.9375,-1.0,-8.0,-50.0,0.0,0.0,2,2,66.1,10.0,1712,1482,1292
337,202003020412,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.8,0.7,0.2857142857142857,0.0,0.0,150.0,15.0,37.8,2.5,0.8125,0.0,0.0,150.0,12.0,37.7,1.5,0.75,4.5,40.0,300.0,0.0,0.2222222222222222,3,5,68.6,11.0,1228,1349,1108
338,202003020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,13.6,3.0,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,2.3,0.3076923076923077,0.0,0.0,5.0,2.0,13.7,0.3,0.08333333333333333,-1.0,6.0,-1740.0,0.0,0.14285714285714285,6,10,187.1,14.0,1541,1559,614
339,202003020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,37.9,1.0,0.1875,0.0,0.0,16.0,13.0,37.1,1.1,0.875,0.0,0.0,16.0,15.0,39.6,3.3,0.875,1.0,-8.0,-50.0,0.0,0.0,8,14,215.2,15.0,1541,1208,614
340,202003020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,40.4,2.2,0.5,0.0,0.0,15.0,7.0,37.1,0.4,0.4375,0.0,0.0,15.0,10.0,37.4,2.1,0.6,3.5,13.0,-450.0,0.0,0.0,5,8,102.7,12.0,1221,367,1263
341,202003020412,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.2,2.4,0.625,0.0,0.0,10.0,16.0,38.4,2.7,0.625,0.0,0.0,13.0,14.0,38.2,1.8,0.1875,-1.0,10.0,-50.0,0.09523809523809523,0.19047619047619047,4,6,58.5,9.0,1278,1558,625
342,202003020412,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.9,1.9,0.45454545454545453,0.0,0.0,16.0,12.0,37.8,1.1,0.5,0.0,0.0,14.0,16.0,54.0,18.4,0.8125,3.5,5.0,-150.0,0.0,0.09090909090909091,3,4,127.7,13.0,1313,1482,1108
343,202003020412,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,,,,0.7272727272727273,0.0,0.0,60.0,8.0,38.0,0.9,0.125,0.0,0.0,50.0,10.0,38.2,1.2,0.1875,2.0,-4.0,-50.0,0.23529411764705882,0.4117647058823529,7,12,15.4,4.0,1228,1294,1108
344,202003020506,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,150.0,0.0,0.0,1,2,57.1,12.0,1020,1558,1576
345,202003020506,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,46.9,7.8,1.0,0.0,0.0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-250.0,0.08571428571428572,0.2571428571428571,7,13,13.2,5.0,1317,1170,1186
346,202003020506,0,1,0,3,2,2,0,6,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,-50.0,0.05263157894736842,0.3157894736842105,7,14,22.8,7.0,1228,1013,1108
347,202003020506,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-50.0,0.0625,0.25,1,1,2.9,1.0,1020,1556,1576
348,202003020506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.2,3.3,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.2,0.8333333333333334,0.0,0.0,14.0,13.0,40.8,2.7,0.7857142857142857,3.0,-6.0,-250.0,0.4,0.6,6,12,8.1,4.0,1401,1376,517
349,202003020506,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.6,2.3,0.9166666666666666,0.0,0.0,15.0,15.0,38.0,3.4,0.8125,0.0,0.0,11.0,9.0,37.7,2.3,0.75,-0.5,28.0,-250.0,0.03333333333333333,0.16666666666666666,3,5,31.9,10.0,1089,1228,1428
350,202003020506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.9,4.5,0.2727272727272727,0.0,0.0,16.0,16.0,39.9,4.5,0.5625,0.0,0.0,11.0,13.0,39.6,3.4,0.4666666666666667,1.0,14.0,-150.0,0.0,0.0,8,15,154.7,15.0,1020,1263,1576
351,202003020506,0,2,0,6,2,0,0,3,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.18181818181818182,0.0,0.0,14.0,15.0,42.8,5.0,0.5333333333333333,0.0,0.0,11.0,16.0,39.0,3.2,0.5,1.0,7.0,-350.0,0.125,0.25,5,10,4.2,2.0,1576,1221,1577
352,202003020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,-50.0,0.0,0.05263157894736842,2,3,61.6,13.0,1611,1324,1263
353,202003020506,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,47.1,5.0,0.5,0.0,0.0,11.0,10.0,13.9,5.9,0.45454545454545453,0.0,0.0,12.0,12.0,14.0,6.6,0.9166666666666666,0.5,6.0,-250.0,0.0,0.19047619047619047,4,8,26.3,9.0,1447,1225,1721
354,202003020506,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,39.9,1.6,0.75,0.0,0.0,11.0,10.0,38.4,3.2,0.6,0.0,0.0,3.0,11.0,38.5,2.6,0.4375,0.5,-4.0,-650.0,0.4444444444444444,0.5555555555555556,3,6,8.0,3.0,1520,142,695
355,202003020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,70.0,41.0,1.6,0.2222222222222222,0.0,0.0,150.0,100.0,36.4,1.4,0.625,0.0,0.0,80.0,140.0,40.0,2.8,0.5625,35.0,8.0,-350.0,0.05,0.2,6,11,24.8,8.0,1287,1516,1235
356,202003020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,38.4,2.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,8,16,37.5,11.0,1426,1482,306
357,202003020506,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.3,3.4,0.26666666666666666,0.0,0.0,7.0,1.0,39.0,0.0,0.1875,0.0,0.0,8.0,7.0,41.5,1.0,0.2,-4.0,14.0,-450.0,0.25,0.5,5,9,16.7,6.0,1715,1294,770
358,202003020506,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,39.8,1.7,0.8181818181818182,0.0,0.0,150.0,16.0,38.7,3.3,0.875,0.0,0.0,160.0,15.0,41.6,5.0,0.8125,3.5,19.0,-150.0,0.0,0.1875,2,4,251.6,16.0,1304,1597,1503
359,202003020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,47.1,7.3,0.4,0.0,0.0,11.0,15.0,40.3,4.8,0.75,0.0,0.0,9.0,10.0,41.0,3.2,0.1,0.0,6.0,-250.0,0.1111111111111111,0.3888888888888889,4,7,106.9,14.0,1279,1639,1079
360,202003020512,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,-50.0,0.0,0.25,3,5,5.8,4.0,1505,1553,201
361,202003020512,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,-250.0,0.0,0.15,8,16,19.5,9.0,1489,1313,565
362,202003020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.6,1.3,0.9444444444444444,0.0,0.0,2.0,4.0,41.7,0.7,0.4166666666666667,0.0,0.0,6.0,14.0,37.7,2.3,0.7333333333333333,0.5,1.0,-50.0,0.2222222222222222,0.3888888888888889,8,15,12.9,5.0,939,495,938
363,202003020512,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,0.0,0.0,0.06666666666666667,7,14,112.5,14.0,1571,1306,1108
364,202003020512,0,0,0,7,0,2,4,10,0,0,0,1,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,350.0,0.3333333333333333,0.6666666666666666,1,1,43.0,12.0,1313,1263,1108
365,202003020512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,-50.0,0.14285714285714285,0.2857142857142857,4,8,3.3,1.0,832,1505,351
366,202003020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,,0.0,0.0,16.0,16.0,37.1,2.2,0.875,0.0,0.0,12.0,14.0,38.2,1.3,0.4666666666666667,-2.0,19.0,-50.0,0.2,0.2,5,10,67.0,13.0,1729,1225,1428
367,202003020512,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,80.0,39.0,1.0,0.25,0.0,0.0,120.0,120.0,42.0,5.6,0.25,0.0,0.0,120.0,100.0,38.2,1.6,0.5,10.0,16.0,-50.0,0.0,0.08571428571428572,6,11,13.7,6.0,1581,115,1167
368,202003020512,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,11.0,36.7,1.3,0.7142857142857143,0.0,0.0,90.0,10.0,37.7,1.5,0.6923076923076923,-1.0,,-350.0,0.0,0.3333333333333333,3,6,30.3,10.0,1576,1360,1577
369,202003020512,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.1,1.3,0.7333333333333333,0.0,0.0,7.0,12.0,40.8,1.4,0.23076923076923078,0.0,0.0,5.0,8.0,38.0,1.0,0.2857142857142857,-1.0,4.0,0.0,0.034482758620689655,0.1724137931034483,2,4,37.6,11.0,1139,614,1556
370,202003020512,1,0,1,2,0,2,4,10,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.0,0.0,5,9,18.2,8.0,1716,1263,1167
371,202003020512,0,0,0,3,0,0,3,9,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-150.0,0.05263157894736842,0.21052631578947367,2,3,5.8,3.0,1583,1167,118
372,202003020512,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,0.0,0.125,0.125,6,12,155.5,15.0,1313,1021,1108
373,202003020512,1,1,0,6,1,1,1,13,0,0,0,0,0,1,0,3,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,11.0,36.4,0.9,0.9333333333333333,0.0,0.0,12.0,15.0,38.3,2.3,0.9375,0.0,0.0,15.0,6.0,37.8,0.6,0.625,-2.5,-2.0,-50.0,0.42857142857142855,0.6428571428571429,4,7,14.4,7.0,1095,1013,1221
374,202003020512,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,-50.0,0.25,0.25,1,2,5.8,2.0,1645,1362,1366
375,202003020512,0,1,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,37.6,1.0,0.7777777777777778,0.0,0.0,130.0,10.0,37.1,1.7,0.7333333333333333,0.0,0.0,,,,,,5.0,-5.0,-250.0,,,7,13,,,1170,1417,1404
376,202003020607,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-250.0,0.08333333333333333,0.2777777777777778,6,11,3.4,1.0,1228,1013,1108
377,202003020607,1,4,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,-50.0,0.05,0.35,7,14,5.4,3.0,1221,420,1263
378,202003020607,0,0,0,3,0,0,1,12,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.0,2.0,37.1,0.5,0.9,0.0,0.0,14.0,12.0,36.9,1.4,0.3125,0.0,0.0,15.0,13.0,36.6,2.2,0.9375,5.5,7.0,-50.0,0.0,0.08333333333333333,4,8,45.4,10.0,1487,1221,1558
379,202003020607,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,42.8,7.1,0.875,0.0,0.0,11.0,11.0,13.6,7.4,0.21428571428571427,0.0,0.0,12.0,11.0,13.8,7.1,0.35714285714285715,1.5,1.0,-250.0,0.19230769230769232,0.46153846153846156,1,2,28.7,9.0,1026,1302,1263
380,202003020607,0,5,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,110.0,100.0,41.8,3.3,0.8333333333333334,0.0,0.0,120.0,100.0,38.9,2.1,0.7333333333333333,0.0,0.0,80.0,100.0,37.1,1.8,0.5333333333333333,0.0,-8.0,-250.0,0.2,0.4,1,1,8.9,5.0,1576,79,1577
381,202003020607,0,0,2,14,0,1,1,13,0,0,0,0,0,0,1,8,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,7.0,,,,0.5,0.0,0.0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-250.0,0.0,0.0,5,9,3.7,2.0,1348,1167,1221
382,202003020607,2,0,4,11,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2.0,,,,0.2857142857142857,0.0,0.0,14.0,7.0,38.3,0.5,0.125,0.0,0.0,10.0,8.0,39.1,1.1,0.75,1.0,16.0,-350.0,0.10526315789473684,0.3684210526315789,8,15,224.0,14.0,1009,197,298
