,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
211,202203010511,1,0,0,4,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,500.0,0.11764705882352941,0.3176470588235294,7,12,13.1,5.0,1095,1228,1221,0.0,0.0,14.0,14.0,39.0,2.8,0.9375,0.0,0.0,11.0,10.0,39.3,2.3,0.25,-1.2,0.0,55.0,-519.0,14.0,16.0,492.0,-0.125,0.0,-0.125,-0.1875,0.25,-0.22000000000000028,0.0,-1.6111000000000004,4.727399999999996,1.0204999999999984,-0.5467000000000013,-0.3259000000000043,0.3695436374773621,2.065526567246231,5.0,0.0,,0.16666666666666666,0.4166666666666667,0.0,,-0.09285714285714286,-0.06722689075630256
212,202203010511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,50.0,0.0,0.5,1,1,9.6,4.0,1674,80,1428,0.0,0.0,14.0,9.0,37.7,1.4,0.5333333333333333,0.0,0.0,12.0,11.0,37.6,1.1,0.7857142857142857,-0.2,0.0,55.0,-405.0,14.0,10.0,488.0,0.2,-0.13333333333333333,0.25,0.13333333333333333,0.14285714285714285,1.7799999999999998,0.0,,-0.3259000000000043,-1.5259,-1.6925999999999988,-1.6094000000000008,0.1171457607073371,3.0701140043978827,0.0,2.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,-0.1111111111111111,
213,202203010511,0,4,1,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.125,0.2,3,3,15.8,6.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6,55.0,-232.0,14.0,13.0,446.0,0.0,0.06666666666666667,0.5,0.07142857142857142,-0.07692307692307693,0.6200000000000003,0.0,-0.4466999999999999,-1.3926000000000016,-0.14670000000000272,-2.409400000000005,-2.7926,0.10209515372205628,1.1461239025515524,0.0,3.0,1.0,0.05128205128205128,0.20512820512820512,0.0,,0.13004926108374384,-0.2333333333333333
214,202203010511,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,300.0,0.12,0.16,6,10,48.4,11.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,55.0,-564.0,14.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0,1.6204999999999998,-0.32330000000000325,-0.12330000000000041,-0.011099999999999,-0.6233000000000004,0.0699248249781321,0.958331884056874,1.0,0.0,,0.0,0.0,0.0,,0.08181818181818182,0.011463046757164391
215,202203010511,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,13.0,12.0,36.6,2.5,1.0,0.0,0.0,13.0,15.0,38.1,3.0,0.8125,-0.5,-6.0,300.0,0.0,0.3333333333333333,7,11,36.5,9.0,1605,1436,1,0.0,0.0,9.0,13.0,37.4,1.5,0.9285714285714286,0.0,0.0,4.0,9.0,36.7,1.2,1.0,-1.3,0.0,55.0,-250.0,14.0,16.0,476.0,0.0,0.0,0.1875,0.0,0.0,-0.020000000000000285,0.0,-1.2794999999999987,-1.2210999999999999,-0.47759999999999536,-1.1775999999999982,-2.338699999999996,0.07327958760243997,0.5462600113499061,-1.0,2.0,0.0,0.18181818181818182,0.5454545454545454,2.0,0.0,0.08181818181818182,
216,202203010511,0,1,2,9,0,1,1,10,0,0,0,0,0,1,2,7,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.3,3.5,0.6875,0.0,0.0,14.0,14.0,38.1,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,37.8,2.8,0.9166666666666666,-3.0,-2.0,100.0,0.08955223880597014,0.26865671641791045,4,6,152.2,14.0,1304,1294,1503,0.0,0.0,10.0,12.0,35.8,1.3,0.9375,0.0,0.0,8.0,1.0,36.4,0.0,0.8461538461538461,-3.2,0.2,55.0,-57.0,14.0,16.0,498.0,0.125,-0.14285714285714285,-0.08333333333333333,0.0625,0.0,0.6100000000000001,0.0,0.22739999999999583,-0.47759999999999536,-1.7467000000000041,-2.272600000000004,-1.5167000000000002,0.11984109684523839,0.9947864092356715,4.0,1.0,0.0,0.03225806451612903,0.25806451612903225,1.0,0.0,0.11956521739130435,0.12179016874541453
217,202203010603,0,0,0,0,6,4,1,13,0,0,0,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.8,0.375,0.0,0.0,40.0,2.0,37.9,0.5,0.3125,0.0,0.0,40.0,3.0,37.9,0.3,0.5,-3.5,0.0,300.0,0.11764705882352941,0.29411764705882354,1,1,4.1,2.0,1467,1013,336,0.0,0.0,70.0,7.0,38.7,0.5,0.4375,0.0,0.0,40.0,3.0,38.3,0.3,0.36363636363636365,-0.9,0.6,54.0,28.0,15.0,16.0,474.0,0.125,0.0625,0.0,-0.1875,0.0,0.10000000000000071,0.0,0.9205000000000041,0.23570000000000135,-0.37950000000000017,0.4205000000000041,0.02049999999999841,0.06478269460790556,0.4979959839195512,0.0,0.0,,0.0,0.0,0.0,,,0.10597014925373133
218,202203010603,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,9.0,44.3,4.7,0.1111111111111111,0.0,0.0,1.0,14.0,44.1,4.9,0.2857142857142857,0.0,0.0,1.0,8.0,42.3,2.2,0.08333333333333333,-0.5,6.0,-100.0,0.11363636363636363,0.20454545454545456,6,11,4.9,3.0,1204,1366,1221,0.0,0.0,3.0,3.0,39.7,0.1,0.1,0.0,0.0,3.0,2.0,38.9,0.8,0.06666666666666667,-2.5,0.4,53.0,-114.0,15.0,9.0,478.0,0.0,0.35714285714285715,0.0,0.0,0.0,1.5199999999999996,0.0,4.753299999999996,4.7074,3.090599999999995,0.30740000000000123,0.3224000000000018,0.07961231332751566,2.217746604100657,1.0,4.0,0.5,0.11764705882352941,0.5294117647058824,1.0,1.0,,-0.060869565217391286
219,202203010603,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,44.4,2.7,0.21428571428571427,0.0,0.0,60.0,11.0,38.3,2.1,0.2727272727272727,0.0,0.0,,,,,,-3.0,-9.0,200.0,0.03125,0.125,8,15,14.4,6.0,1657,1482,1317,0.0,0.0,60.0,2.0,37.3,0.2,0.13333333333333333,0.0,0.0,50.0,13.0,39.7,2.6,0.0625,-1.2,0.25,54.0,-682.0,15.0,14.0,461.0,0.35714285714285715,0.0,,0.0,0.0,1.5099999999999987,0.0,,0.8822999999999936,,-0.5211000000000041,1.546200000000006,0.07970694152855408,2.720638711773396,1.0,0.0,,0.12,0.28,0.0,,0.19047619047619047,-0.022012578616352224
220,202203010603,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.2,0.3333333333333333,0.0,0.0,30.0,7.0,39.4,1.2,0.14285714285714285,0.0,0.0,20.0,3.0,39.4,1.9,0.23076923076923078,-3.5,5.0,880.0,0.0,0.2222222222222222,5,9,3.8,1.0,1362,1003,1263,0.0,0.0,30.0,4.0,40.6,1.0,0.13333333333333333,0.0,0.0,10.0,4.0,39.0,1.0,0.13333333333333333,-1.5,0.2,52.0,-808.0,15.0,12.0,467.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,,0.8224000000000018,0.0073999999999969646,0.9741,0.4224000000000032,0.07840867900637874,0.6053098380168631,-2.0,3.0,0.3333333333333333,0.0,0.17647058823529413,2.0,0.0,0.07287449392712553,
221,202203010603,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,-100.0,0.12962962962962962,0.3888888888888889,2,3,5.8,4.0,1152,1736,1428,0.0,0.0,6.0,9.0,41.0,2.3,0.21428571428571427,0.0,0.0,1.0,5.0,38.0,0.6,0.125,-1.8,0.2,54.0,-966.0,15.0,16.0,468.0,0.0,-0.05555555555555555,-0.5,0.0,0.0,0.4699999999999996,0.0,3.274099999999997,0.7935000000000016,3.846200000000003,1.7905999999999977,-0.07260000000000133,0.3346454711076028,2.6157981573508304,-1.0,1.0,0.0,0.0,0.18181818181818182,0.0,,0.07971014492753623,
222,202203010603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,40.1,2.4,0.5,0.0,0.0,80.0,4.0,39.7,1.1,0.2857142857142857,-8.0,,200.0,0.0,0.5,8,14,16.5,7.0,1608,1328,737,0.0,0.0,70.0,13.0,44.3,5.3,0.15384615384615385,0.0,0.0,70.0,6.0,39.3,1.4,0.13333333333333333,-0.9,0.0,51.0,-317.0,15.0,10.0,,,0.42857142857142855,-0.21428571428571427,0.23076923076923078,0.06666666666666667,-0.21999999999999814,0.0,,1.5224000000000046,0.30740000000000123,4.753299999999996,0.7224000000000004,0.14603407814076996,2.0118399538730696,-3.0,3.0,0.0,0.14814814814814814,0.2222222222222222,2.0,0.0,,-0.23076923076923078
223,202203010603,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.3,0.1,0.5,0.0,0.0,9.0,7.0,39.3,2.0,0.3333333333333333,0.0,0.0,3.0,5.0,39.8,0.8,0.0625,1.0,22.0,200.0,0.0,0.3333333333333333,4,7,26.9,9.0,1557,1736,1559,0.0,0.0,3.0,9.0,42.7,2.7,0.4,0.0,0.0,2.0,3.0,40.2,2.6,0.1875,0.2,0.4,51.0,-481.0,15.0,8.0,476.0,-0.25,0.06666666666666667,0.0,-0.13333333333333333,0.0,-0.7200000000000017,0.0,,0.7224000000000004,0.25329999999999586,3.0741000000000014,0.5741000000000014,0.15499551964850827,1.4650597257449973,-3.0,1.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.0,-0.16666666666666666,
224,202203010603,0,0,0,4,6,4,1,13,0,0,0,0,0,0,0,3,4,2,0,8,0,0,0,0,0,0,0,1,4,1,0,4,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-300.0,0.03125,0.15625,3,5,18.2,8.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,54.0,-885.0,15.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0,0.1711000000000027,-1.4258999999999986,0.47690000000000055,-0.4128000000000043,-1.1251000000000033,0.1602968122802537,0.7949842765740707,-1.0,0.0,,0.0,0.2222222222222222,0.0,,-0.1258741258741259,0.10597014925373133
225,202203010603,1,0,1,3,0,2,1,5,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.2,2.4,0.5,0.0,0.0,9.0,8.0,37.6,2.5,0.7777777777777778,0.0,0.0,11.0,10.0,41.3,4.0,0.2727272727272727,2.0,1.0,300.0,0.07272727272727272,0.2545454545454545,7,13,32.7,10.0,1561,1559,1263,0.0,0.0,14.0,16.0,40.0,4.4,0.875,0.0,0.0,8.0,5.0,37.1,0.8,0.9285714285714286,0.6,0.0,53.0,-894.0,15.0,8.0,471.0,0.0,0.1111111111111111,0.7272727272727273,0.125,0.0,0.5800000000000004,0.0,2.920500000000004,1.683399999999999,5.1342,1.4224000000000032,-0.9725999999999999,0.2478800231380351,1.7738094598913372,-1.0,1.0,0.0,0.125,0.375,1.0,0.0,0.16666666666666666,0.13485630066322774
226,202203010603,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.2,3.9,0.8333333333333334,0.0,0.0,14.0,14.0,38.0,3.8,1.0,0.0,0.0,11.0,11.0,36.1,2.9,0.8181818181818182,-0.5,0.0,500.0,0.0,0.25,4,6,12.2,5.0,1503,949,1263,0.0,0.0,2.0,2.0,39.6,0.6,0.5,0.0,0.0,11.0,10.0,39.6,2.3,0.875,-1.6,0.2,54.0,-546.0,15.0,12.0,468.0,0.16666666666666666,0.0,0.0,-0.16666666666666666,0.0,-0.43999999999999984,0.0,0.37890000000000157,0.5822999999999965,1.0253000000000014,,0.2073999999999998,0.1654847902204511,1.289961239727768,1.0,1.0,0.0,0.14285714285714285,0.21428571428571427,0.0,,0.048463356973995286,
227,202203010603,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,40.0,42.4,1.7,0.2,0.0,0.0,130.0,110.0,39.9,3.0,0.7333333333333333,0.0,0.0,110.0,120.0,38.5,3.0,0.7222222222222222,40.0,25.0,300.0,0.08108108108108109,0.21621621621621623,7,12,157.0,13.0,1657,1328,1317,0.0,0.0,90.0,120.0,36.1,2.0,0.6875,0.0,0.0,60.0,110.0,44.7,6.8,0.45454545454545453,15.0,0.0,54.0,-322.0,15.0,10.0,521.0,0.1,0.0,0.2222222222222222,-0.0625,0.45454545454545453,-0.08000000000000114,0.0,4.735700000000001,1.3224000000000018,2.5833999999999975,0.6407999999999987,5.074100000000001,0.20656052573213407,2.9935931587308255,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19047619047619047,-0.23076923076923078
228,202203010603,0,0,0,6,1,0,1,15,0,0,0,1,0,0,0,5,1,0,1,11,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,6.0,12.0,42.4,4.4,0.75,0.0,0.0,14.0,12.0,40.0,3.4,0.5333333333333333,0.0,0.0,14.0,10.0,39.8,2.9,0.9375,-1.0,43.0,300.0,0.0,0.08333333333333333,3,4,291.0,14.0,1736,1167,1482,0.0,0.0,16.0,10.0,40.7,2.2,0.5625,0.0,0.0,12.0,8.0,41.2,3.5,0.46153846153846156,-1.0,0.0,51.0,-524.0,15.0,12.0,465.0,0.25,0.3333333333333333,-0.375,0.0,0.3076923076923077,0.16999999999999887,0.0,4.1205,1.4224000000000032,0.7612999999999985,1.0741000000000014,1.5741000000000014,0.17287920805743742,0.934665715643834,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.07692307692307693,-0.07300454250486696
229,202203010603,0,1,0,4,0,0,2,12,0,0,0,0,0,1,0,3,0,0,1,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,120.0,7.0,40.4,1.4,0.5833333333333334,0.0,0.0,110.0,13.0,35.2,1.4,1.0,0.0,0.0,140.0,4.0,36.8,0.7,1.0,-1.5,15.0,200.0,0.05555555555555555,0.3055555555555556,5,8,129.5,12.0,1403,1263,939,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,120.0,13.0,39.5,3.8,0.9333333333333333,1.1,0.0,54.0,-816.0,15.0,12.0,481.0,-0.08333333333333333,-0.2222222222222222,0.0,0.0,0.06666666666666667,0.029999999999999714,0.0,,-0.2591999999999999,-1.2726000000000042,-0.5550999999999959,0.9224000000000032,0.16206994374857622,1.9281078807992034,1.0,1.0,0.0,0.08108108108108109,0.21621621621621623,1.0,0.0,0.10121457489878544,0.03540385838456647
230,202203010603,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,42.3,1.5,0.4,0.0,0.0,140.0,13.0,36.5,1.8,0.16666666666666666,0.0,0.0,160.0,14.0,39.1,2.7,0.5625,4.0,-3.0,300.0,0.05,0.125,2,2,48.6,11.0,1154,1558,1561,0.0,0.0,130.0,12.0,40.3,3.8,0.375,0.0,0.0,110.0,14.0,40.6,4.3,1.0,1.5,0.0,54.0,-552.0,15.0,10.0,487.0,0.0,0.0,0.0625,-0.0625,-0.13333333333333333,-0.04000000000000057,0.0,4.020499999999998,1.346899999999998,1.408300000000004,2.1462000000000003,2.0224000000000046,0.2795134661832553,1.9241621553289099,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,-0.02896825396825395
231,202203010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,43.3,6.0,1.0,0.0,0.0,150.0,15.0,43.9,6.5,0.26666666666666666,0.0,0.0,160.0,16.0,42.1,4.6,0.4375,2.5,13.0,200.0,0.023255813953488372,0.20930232558139536,6,10,336.9,15.0,1704,1477,1712,0.0,0.0,80.0,11.0,42.1,7.6,0.8181818181818182,,,,,,,,0.1,0.0,54.0,-330.0,15.0,11.0,439.0,0.0,0.5333333333333333,0.5625,0.18181818181818182,,0.5399999999999985,0.0,,5.322400000000002,2.7074,4.188900000000004,,0.2921379720954018,0.7794228634059932,0.0,2.0,0.0,0.25,0.25,1.0,0.0,,
232,202203010607,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1190.0,0.07692307692307693,0.26153846153846155,7,9,2.5,1.0,1393,857,1263,0.0,0.0,9.0,11.0,38.5,1.2,0.9333333333333333,0.0,0.0,10.0,15.0,39.6,3.0,0.5333333333333333,1.3,0.0,57.0,-384.0,12.0,14.0,548.0,0.14285714285714285,0.09090909090909091,0.0,-0.13333333333333333,0.0,-7.67,0.0,,,-0.3259000000000043,-0.8926000000000016,-0.025900000000000034,0.1948868323408189,12.489451549207436,-3.0,1.0,0.0,0.09523809523809523,0.23809523809523808,0.0,,-0.10784313725490195,
233,202203010607,0,0,1,7,1,0,1,15,0,0,0,2,0,0,0,4,1,0,1,11,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,39.4,1.6,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,1.6,0.125,2.5,17.0,100.0,0.0,0.14285714285714285,1,1,5.7,3.0,1172,1167,1556,0.0,0.0,8.0,11.0,38.9,2.2,0.15384615384615385,0.0,0.0,12.0,11.0,38.4,1.8,0.1875,1.5,0.2,55.0,-714.0,12.0,9.0,461.0,-0.4444444444444444,0.06666666666666667,0.0625,0.15384615384615385,0.0,0.6299999999999997,0.0,3.3832999999999984,0.0073999999999969646,0.0073999999999969646,0.3224000000000018,-1.1467000000000027,0.20781991964356414,0.9826494797230593,-1.0,3.0,0.0,0.18181818181818182,0.5454545454545454,1.0,0.0,-0.023776223776223737,-0.07300454250486696
234,202203010607,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-100.0,0.0,0.05714285714285714,6,8,15.2,6.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,54.0,-513.0,12.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959,-1.0,3.0,0.0,0.047619047619047616,0.14285714285714285,1.0,0.0,-0.023776223776223737,0.07142857142857142
235,202203010607,1,1,0,1,1,1,3,13,0,0,0,0,1,1,0,1,0,1,2,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,300.0,0.0,0.3333333333333333,8,11,5.1,2.0,1255,1183,1263,0.0,0.0,8.0,5.0,38.7,0.4,0.5333333333333333,0.0,0.0,2.0,4.0,36.4,0.7,0.4166666666666667,0.0,0.0,57.0,-139.0,12.0,16.0,500.0,0.0,-0.06666666666666667,-0.25,-0.2,0.16666666666666666,0.009999999999999431,0.0,-0.8795000000000002,-2.409400000000005,-0.992600000000003,-0.5093999999999994,-2.177599999999998,0.09466314547441951,0.8890444308357162,0.0,4.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.06060606060606061,0.04210526315789476
236,202203010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.5,0.7,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.5,0.7272727272727273,0.0,0.0,50.0,6.0,39.3,1.2,0.7,0.5,-6.0,0.0,0.03225806451612903,0.16129032258064516,3,3,6.9,4.0,882,102,695,0.0,0.0,100.0,2.0,39.2,0.3,0.5625,0.0,0.0,110.0,7.0,39.3,2.0,0.8571428571428571,-0.2,0.2,57.0,8.0,12.0,14.0,498.0,-0.07142857142857142,0.18181818181818182,0.0,0.0625,-0.07142857142857142,-0.25,0.0,-0.8926000000000016,-1.3259000000000043,-0.8251000000000062,-0.4258999999999986,-0.3259000000000043,0.10912470487643962,0.4308131845707605,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,,
237,202203010607,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,100.0,0.11627906976744186,0.20930232558139536,8,12,16.0,7.0,1127,1522,1328,0.0,0.0,13.0,9.0,38.6,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,39.1,1.7,0.875,-0.5,0.0,56.0,-21.0,12.0,16.0,480.0,-0.0625,-0.25,-0.18181818181818182,0.0,0.0,-0.28000000000000114,0.0,0.22739999999999583,-1.1775999999999982,-2.0259,-0.9466999999999999,-0.5259,0.16334162856432546,0.6292853089020916,-1.0,1.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.17512077294685993,
238,202203010607,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,300.0,0.08571428571428572,0.2714285714285714,2,2,55.8,9.0,1586,1428,1167,0.0,0.0,14.0,9.0,37.5,1.2,0.8666666666666667,0.0,0.0,15.0,8.0,38.8,0.6,1.0,0.0,0.0,55.0,-426.0,12.0,10.0,469.0,0.0,0.0,-0.16666666666666666,-0.06666666666666667,-0.4,-0.1999999999999993,0.0,0.34620000000000317,-1.9726,-1.7775999999999996,-1.0775999999999968,-0.5926000000000045,0.06171169527191206,1.0131140113531143,1.0,3.0,0.0,0.08333333333333333,0.16666666666666666,2.0,0.0,0.13636363636363635,0.004761904761904773
