,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
128,202403020205,3,1,0,9,2,2,0,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4666666666666667,2,4,5.2,3.0,314,815,324,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
129,202403020205,10,4,7,120,7,4,2,82,0,0,0,10,2,1,5,49,1,0,0,20,0,0,0,5,1,0,2,6,1,0,0,8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.20634920634920634,0.3968253968253968,5,9,4.5,2.0,1098,1393,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
130,202403020205,11,8,5,76,1,4,1,17,0,0,0,0,6,3,0,17,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.21153846153846154,7,13,24.8,9.0,1561,1110,1263,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
131,202403020205,17,14,8,83,3,3,3,56,0,0,0,1,2,7,3,22,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.13513513513513514,1,2,3.7,1.0,1317,1328,1186,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
132,202403020205,1,0,1,13,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11392405063291139,0.24050632911392406,3,5,13.3,6.0,1282,351,377,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
133,202403020205,0,0,0,0,2,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.3,2.0,0.125,0.0,0.0,7.0,6.0,36.0,0.8,0.5,,,,,,,,-8.0,-4.0,0.0,0.07692307692307693,0.17307692307692307,8,15,16.0,7.0,1075,779,1328,,,,,,,,,,,,,,,-8.0,0.0,55.0,-20.0,16.0,16.0,426.0,0.0,-0.375,,,,2.299999999999997,0.0,2.8407999999999944,0.5407999999999973,,,,0.1875,1.1499999999999986,0.0,2.0,0.0
134,202403020205,1,1,3,23,22,17,11,178,0,0,0,2,0,0,0,4,7,2,4,48,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,3,6,94.5,12.0,1045,1428,969,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
135,202403020205,6,10,3,63,2,2,1,13,0,0,0,0,3,3,1,12,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,1,133.3,16.0,1431,1028,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
136,202403020205,0,0,0,2,7,6,5,94,0,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,4,7,16.4,8.0,1564,1556,334,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
137,202403020205,4,8,6,60,0,0,0,0,0,0,0,0,4,3,1,17,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.24561403508771928,6,11,10.1,5.0,1463,429,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
138,202403020205,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.4,2,3,7.0,4.0,1693,587,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
139,202403020205,7,8,8,110,0,0,0,2,0,0,0,0,1,2,2,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.09523809523809523,8,16,71.9,11.0,1090,1528,1169,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
140,202403020205,11,8,5,76,1,1,0,11,0,0,0,0,6,3,0,17,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,7,14,97.4,13.0,1561,1228,1263,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
141,202403020205,0,0,0,0,5,2,7,58,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,14.0,40.7,4.8,0.21428571428571427,0.0,0.0,6.0,8.0,34.1,1.4,0.7142857142857143,0.0,0.0,11.0,9.0,35.3,1.2,0.14285714285714285,-2.5,4.0,500.0,0.05263157894736842,0.21052631578947367,4,8,97.7,14.0,1101,1503,1127,0.0,0.0,14.0,14.0,37.2,1.9,0.9375,,,,,,,,0.1,0.0,55.0,-125.0,16.0,14.0,424.0,0.0,,0.0,-0.875,,0.9300000000000004,0.0,3.8719000000000037,0.5566000000000031,0.19350000000000023,1.7408000000000001,,0.33409892283924975,2.49537071394212,-1.0,1.0,0.0
142,202403020205,0,0,0,0,5,2,7,58,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.16129032258064516,5,10,29.7,10.0,1469,1503,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
143,202403020205,2,3,3,7,0,2,2,10,0,0,0,0,1,0,2,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.27586206896551724,6,12,101.2,15.0,1432,1691,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
144,202403020211,0,0,0,0,1,3,1,26,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.2,0.3333333333333333,0.0,0.0,50.0,6.0,32.8,0.4,0.5,0.0,0.0,40.0,1.0,33.7,0.0,0.7777777777777778,-0.5,-2.0,0.0,0.05714285714285714,0.37142857142857144,5,5,11.2,6.0,281,460,666,0.0,0.0,20.0,3.0,34.9,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,36.0,0.0,0.3076923076923077,-0.5,0.8,56.0,35.0,12.0,9.0,434.0,-0.1111111111111111,0.0,-0.1111111111111111,-0.14285714285714285,-0.07692307692307693,-0.6899999999999998,0.0,-1.8592000000000013,-2.274700000000003,-1.3746999999999971,-0.1747000000000014,0.9253,0.19198767877304196,1.1224972160321824,-1.0,1.0,1.0
145,202403020211,2,2,2,23,9,3,2,54,0,0,0,1,0,1,0,2,2,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,36.6,1.5,0.11764705882352941,0.0,0.0,90.0,3.0,35.5,0.4,0.09090909090909091,0.0,0.0,90.0,6.0,35.8,0.6,0.5625,-4.0,-10.0,-200.0,0.10344827586206896,0.46551724137931033,1,1,6.4,4.0,1601,1362,239,0.0,0.0,40.0,1.0,35.6,0.0,0.625,0.0,0.0,120.0,5.0,33.2,0.8,0.9166666666666666,-2.0,0.4,56.0,77.0,12.0,17.0,472.0,0.0,0.0,-0.0625,-0.375,-0.25,0.6699999999999996,0.0,0.6833999999999989,-0.4166000000000025,-0.11660000000000537,-0.3166000000000011,-1.8746999999999971,0.3161255940093279,1.1377170122662303,-1.0,0.0,
146,202403020211,3,5,5,51,7,4,2,82,0,1,0,2,2,2,2,11,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,37.7,0.5,0.6363636363636364,0.0,0.0,40.0,1.0,34.9,0.0,0.1875,0.0,-6.0,-200.0,0.05454545454545454,0.23636363636363636,4,4,7.7,5.0,1489,1393,565,0.0,0.0,70.0,3.0,34.2,0.2,0.375,,,,,,,,0.5,1.0,54.0,78.0,12.0,6.0,446.0,0.0,-0.09090909090909091,0.0,0.0625,,0.43000000000000044,0.0,-1.2165999999999997,0.3547000000000011,-0.5592000000000041,-1.2591999999999999,,0.18864613257380894,1.3663363421939714,-3.0,2.0,1.0
147,202403020211,2,1,2,5,0,1,2,11,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.2,0.07692307692307693,0.0,0.0,20.0,6.0,35.5,0.6,0.09090909090909091,0.0,0.0,90.0,3.0,36.1,0.1,0.08333333333333333,-0.5,2.0,200.0,0.03225806451612903,0.16129032258064516,2,2,25.4,12.0,1195,1665,1428,0.0,0.0,70.0,10.0,35.2,0.4,0.2857142857142857,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,-0.2,0.4,51.0,22.0,12.0,13.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0,-0.6747000000000014,0.4253,1.0253000000000014,0.12530000000000285,-0.05920000000000414,0.08344308754461108,0.54918120870984,-2.0,1.0,1.0
148,202403020211,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,30.0,2.0,34.6,0.1,0.3333333333333333,0.0,0.0,60.0,10.0,33.8,1.6,0.7,4.5,4.0,0.0,0.1038961038961039,0.23376623376623376,8,12,5.9,3.0,1352,803,1503,0.0,0.0,20.0,5.0,36.4,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,0.3,0.6,54.0,49.0,12.0,11.0,492.0,0.0,0.0,-0.1,-0.1111111111111111,0.07692307692307693,-0.24000000000000057,0.0,-1.5592000000000041,-1.316600000000001,-1.6592000000000056,1.3252999999999986,-0.8746999999999971,0.18282725188766863,0.9516301802696255,-3.0,2.0,0.5
149,202403020211,5,2,3,65,16,22,11,164,1,0,0,2,2,0,2,21,5,7,3,51,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,100.0,8.0,33.7,0.9,0.6,0.0,0.0,10.0,1.0,37.1,0.0,0.38461538461538464,0.0,-6.0,-200.0,0.0,0.14285714285714285,7,9,22.4,11.0,1657,1167,1317,0.0,0.0,20.0,3.0,34.5,0.4,0.6428571428571429,0.0,0.0,30.0,5.0,34.1,0.9,0.7272727272727273,0.29999999999999993,0.6,54.0,77.0,12.0,7.0,474.0,0.14285714285714285,0.0,-0.23076923076923078,-0.14285714285714285,0.0,0.05999999999999943,0.0,-1.1166000000000054,-1.7591999999999999,1.6407999999999987,-0.9592000000000027,-2.2316999999999965,0.1657391059107433,1.1892854997854803,-3.0,4.0,0.5
150,202403020211,2,4,7,14,10,6,4,61,0,0,0,0,0,1,2,5,4,3,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.6,0.2,0.11764705882352941,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,60.0,12.0,37.1,1.8,0.375,3.5,6.0,-600.0,0.14285714285714285,0.2857142857142857,5,6,5.6,2.0,1154,1713,1561,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,34.5,0.0,0.16666666666666666,-0.6,0.6,55.0,64.0,12.0,17.0,478.0,0.0,0.0,-0.0625,0.0,0.0,-0.08999999999999986,0.0,-0.8468000000000018,-1.5468000000000046,1.183399999999999,-0.9166000000000025,-0.9592000000000027,0.1106589222317983,1.0979981785048651,-2.0,1.0,1.0
151,202403020211,10,4,7,120,9,3,2,54,1,0,0,3,2,1,5,49,2,0,0,16,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,33.4,1.2,0.9,0.0,0.0,10.0,12.0,35.4,1.4,0.42857142857142855,0.0,0.0,10.0,1.0,34.0,0.0,0.2,-4.5,-8.0,0.0,0.1,0.16666666666666666,8,11,20.2,10.0,1098,1362,1294,0.0,0.0,10.0,1.0,35.4,0.0,0.6,,,,,,,,-3.8,0.5,54.0,105.0,12.0,10.0,482.0,0.1,0.07142857142857142,0.0,-0.06666666666666667,,-0.46000000000000013,0.0,-2.059200000000004,-0.516600000000004,-1.4592000000000027,-0.05920000000000414,,0.25542581494198174,0.8760707733967613,-3.0,3.0,0.6666666666666666
152,202403020211,9,8,5,82,0,0,0,1,0,0,0,0,2,5,1,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.0,0.2,0.7647058823529411,0.0,0.0,30.0,6.0,35.1,1.3,0.7,0.0,0.0,10.0,1.0,34.6,0.0,0.3,-1.5,-2.0,-600.0,0.15384615384615385,0.41025641025641024,6,8,5.1,1.0,1304,136,1503,0.0,0.0,30.0,3.0,35.7,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,34.9,0.0,0.4,-0.9,0.6,56.0,64.0,12.0,17.0,514.0,-0.29411764705882354,0.0,-0.1,-0.14285714285714285,0.0,-0.23999999999999985,0.0,-1.4468000000000032,-1.7502999999999957,-1.316600000000001,-0.21659999999999968,-2.445300000000003,0.20272934644608878,0.5607138307550482,-1.0,1.0,0.0
153,202403020211,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,20.0,5.0,35.9,0.9,0.14285714285714285,2.0,-4.0,0.0,0.0,0.14285714285714285,7,10,19.2,9.0,1693,946,1167,0.0,0.0,50.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,60.0,3.0,36.5,1.0,0.4444444444444444,0.5,0.8,57.0,35.0,12.0,9.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.5099999999999995,0.0,-1.7591999999999999,0.1407999999999987,0.44079999999999586,-0.3592000000000013,1.0407999999999973,0.12041894128168847,0.94572723340295,0.0,5.0,0.8
154,202403020211,6,10,3,63,7,5,11,91,1,0,0,4,3,3,1,12,2,3,2,29,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,36.3,1.6,0.17647058823529413,0.0,0.0,90.0,2.0,34.3,0.6,0.1,0.0,0.0,90.0,2.0,37.7,0.2,0.18181818181818182,-6.5,-4.0,-200.0,0.25,0.4166666666666667,6,7,13.0,7.0,1431,1558,1428,0.0,0.0,40.0,6.0,35.2,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.4444444444444444,-2.4,0.6,56.0,77.0,12.0,17.0,466.0,0.058823529411764705,0.0,0.0,0.0,-0.3333333333333333,-0.19000000000000056,0.0,0.38339999999999463,-1.1592000000000056,-0.255199999999995,-0.2591999999999999,1.3407999999999944,0.12431379080932856,1.19431989014669,-1.0,4.0,0.75
155,202403020211,0,3,2,9,0,2,2,8,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,0.5,0.11764705882352941,0.0,0.0,30.0,1.0,36.5,0.0,0.1,0.0,0.0,10.0,1.0,35.6,0.0,0.08333333333333333,-3.0,14.0,200.0,0.20967741935483872,0.4032258064516129,3,3,13.3,8.0,1434,1051,969,0.0,0.0,50.0,2.0,35.1,0.2,0.1111111111111111,,,,,,,,-1.5,0.75,58.0,196.0,12.0,17.0,488.0,0.0,0.0,0.0,0.0,,0.2700000000000003,0.0,0.6253000000000029,0.16830000000000211,0.1407999999999987,-0.3592000000000013,,0.013000982080236152,0.5018714974971177,2.0,3.0,1.0
156,202403020302,0,0,0,0,6,11,5,101,0,0,0,0,0,0,0,0,2,2,3,31,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,90.0,10.0,36.6,1.8,1.0,0.0,0.0,70.0,4.0,34.5,0.6,0.6666666666666666,,,,,,,,-6.0,8.0,200.0,0.02702702702702703,0.1891891891891892,4,4,79.8,9.0,1075,1294,1328,,,,,,,,,,,,,,,-6.0,0.0,55.0,13.0,9.0,10.0,444.0,0.0,0.0,,,,2.1000000000000014,0.0,0.9500999999999991,-0.5747,,,,0.16666666666666669,1.0500000000000007,0.0,0.0,
157,202403020302,0,0,0,3,3,3,3,56,0,0,0,0,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,20.0,6.0,34.4,0.4,0.375,,,,,,,,,,,,,,,,,200.0,0.1125,0.2375,8,8,3.7,3.0,1693,1328,1167,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,8.0,462.0,0.0,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,
158,202403020302,2,2,2,30,5,5,4,87,0,0,0,0,0,0,0,1,3,1,1,25,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.2,0.08333333333333333,,,,,,,,,,,,,,,,,400.0,0.11475409836065574,0.47540983606557374,6,6,3.5,2.0,1426,1345,306,,,,,,,,,,,,,,,,1.0,55.0,20.0,9.0,12.0,444.0,0.0,,,,,,,-0.20649999999999835,,,,,,,0.0,0.0,
159,202403020302,1,0,1,28,22,17,11,178,0,0,0,0,0,0,1,10,7,2,4,48,0,0,0,0,0,0,0,6,1,0,3,19,0,0,0,0,0.0,0.0,70.0,2.0,33.7,0.1,0.75,,,,,,,,,,,,,,,,,200.0,0.07547169811320754,0.22641509433962265,1,1,3.0,1.0,1246,1428,533,,,,,,,,,,,,,,,,1.0,54.0,21.0,9.0,8.0,408.0,0.0,,,,,,,-1.3746999999999971,,,,,,,0.0,0.0,
160,202403020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.2,1.8,0.8666666666666667,,,,,,,,,,,,,,,,,400.0,0.203125,0.40625,3,3,6.1,4.0,53,295,429,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,15.0,530.0,0.0,,,,,,,-1.079499999999996,,,,,,,0.0,0.0,
161,202403020302,2,2,2,23,14,6,10,91,0,0,0,0,0,1,0,2,2,0,1,13,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,100.0,9.0,39.3,2.7,0.4666666666666667,,,,,,,,,,,,,,,,,400.0,0.015625,0.09375,5,5,37.2,7.0,1601,1235,239,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,15.0,438.0,-0.06666666666666667,,,,,,,1.0204999999999984,,,,,,,0.0,0.0,
162,202403020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.5,0.3076923076923077,,,,,,,,,,,,,,,,,200.0,0.02857142857142857,0.14285714285714285,2,2,18.8,6.0,1075,1453,1328,,,,,,,,,,,,,,,,0.0,55.0,13.0,9.0,13.0,444.0,-0.07692307692307693,,,,,,,-1.049900000000001,,,,,,,0.0,0.0,
163,202403020302,0,0,0,0,0,5,5,45,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,80.0,7.0,34.7,0.9,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.2413793103448276,7,7,9.9,5.0,1075,1014,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,13.0,496.0,0.0,,,,,,,-1.631699999999995,,,,,,,0.0,1.0,0.0
164,202403020302,2,4,7,14,1,1,0,9,0,0,0,0,0,1,2,5,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.0,1.2,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.07547169811320754,0.1509433962264151,8,9,69.7,8.0,1154,1511,1561,,,,,,,,,,,,,,,,0.0,55.0,13.0,9.0,13.0,440.0,0.0,,,,,,,-0.6499000000000024,,,,,,,0.0,0.0,
165,202403020305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,5,7,9.6,6.0,1035,319,1393,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
166,202403020305,3,2,2,15,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.4838709677419355,4,5,11.1,8.0,1676,1714,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
167,202403020305,1,3,5,21,1,1,1,13,0,1,0,1,1,1,4,9,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.15625,6,9,5.3,2.0,1704,1736,1712,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
168,202403020305,2,3,3,7,0,0,1,8,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.23728813559322035,4,6,18.6,9.0,1432,464,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
169,202403020305,0,0,0,0,10,11,10,102,0,0,0,0,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.1875,2,2,10.5,7.0,1035,1183,1393,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
170,202403020305,1,0,0,17,5,2,7,58,0,0,0,0,0,0,0,8,0,0,2,22,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2222222222222222,1,1,7.2,4.0,1537,1503,488,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
171,202403020305,3,3,3,25,0,0,2,4,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,7,11,40.7,10.0,1440,1090,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
172,202403020305,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.26666666666666666,3,4,5.2,1.0,1075,42,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
173,202403020305,2,2,2,23,2,3,4,35,0,0,0,0,0,1,0,2,0,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.16981132075471697,5,8,7.8,5.0,1601,1589,239,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
174,202403020305,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,38.8,2.9,0.125,0.0,0.0,7.0,8.0,39.4,3.3,0.375,0.0,0.0,7.0,8.0,38.3,2.7,0.625,0.5,2.0,400.0,0.05172413793103448,0.20689655172413793,3,3,51.4,12.0,1694,1736,1328,0.0,0.0,12.0,10.0,36.1,1.6,0.7142857142857143,,,,,,,,0.9,0.0,55.0,-91.0,14.0,16.0,420.0,0.0,0.25,0.25,-0.21428571428571427,,0.9199999999999988,0.0,1.1357,1.488900000000001,2.8407999999999944,0.6407999999999987,,0.229856529676,1.2459935794377097,-1.0,2.0,0.0
175,202403020305,1,0,0,17,16,22,11,164,0,0,0,0,0,0,0,8,5,7,3,51,0,0,0,0,0,0,0,1,3,4,1,5,0,0,0,0,0.0,0.0,120.0,12.0,37.0,3.4,0.9166666666666666,0.0,0.0,150.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,11.0,36.0,1.8,1.0,-0.5,6.0,0.0,0.0,0.0,8,14,94.9,14.0,1537,1167,488,0.0,0.0,15.0,15.0,37.8,2.0,0.4375,0.0,0.0,14.0,11.0,36.7,1.7,0.35714285714285715,-0.2,0.0,55.0,-155.0,14.0,12.0,414.0,0.0,0.0,0.0,0.25,-0.07142857142857142,0.4199999999999996,0.0,1.5407999999999973,2.007399999999997,0.8935000000000031,2.3407999999999944,1.2408000000000001,0.28441918777821096,1.899894733926066,0.0,3.0,0.0
